tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.33186340006,2741331860415015040,2,2741331860415,20.6152,1,2741,0.147063,20.2339,19.455065,20.5773,0.235414,0.11256083,0.11489419,0.385,286.0450602,8.9332434,0.598571,,20.8106,0.612,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.33233800018,2741332330415015038,2,2741332330415,20.6115,1,2741,0.178176,20.5393,19.593443,20.7304,0.295886,0.12102022,0.12381728,0.4448,286.0450584,8.9332132,0.604286,,21.0492,0.7648,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.33327550022,2741333270415015036,2,2741333270415,20.6524,1,2741,0.163866,20.3801,19.523962,20.2836,0.266977,0.118835405,0.12134417,0.2899,286.0450539,8.9332452,0.552857,,20.4196,0.4206,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.334687499795,2741334680415015041,2,2741334680415,20.6556,1,2741,0.122182,20.5416,19.594404,20.4536,0.294872,0.12042559,0.123241074,0.3367,286.0450716,8.9332641,0.512857,,20.5933,0.4904,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.3351619998,2741335160415015051,2,2741335160415,20.65724,1,2741,0.06995268,20.461042,19.560005,20.5245,0.21181576,0.08881891,0.0923727,0.3571,286.0450987,8.9332194,0.59,0.99973434,20.5478,0.4678,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.33562499983,2741335620415015038,2,2741335620415,20.497076,1,2741,0.1620781,20.330069,19.500937,20.0266,0.19645625,0.08832964,0.09154046,0.2509,286.045068,8.933207,0.61714286,0.99880433,20.1259,0.3521,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.33657409996,2741336570415015040,2,2741336570415,20.579603,1,2741,0.39938927,20.43065,19.546648,20.5449,0.21206596,0.09053857,0.093944125,0.3819,286.0450434,8.9331406,0.65,0.9999967,20.6987,0.5637,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.33704859996,2741337040415015037,2,2741337040415,20.6782,1,2741,0.082401,20.4276,19.545296,20.4196,0.22736,0.09772128,0.10087691,0.3202,286.0450889,8.933218,0.591429,,20.4903,0.4381,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.337511599995,2741337510415015035,2,2741337510415,20.636225,1,2741,0.32837254,20.213179,19.444902,20.1641,0.19165292,0.09165166,0.094450615,0.2603,286.0450075,8.9332364,0.60714287,0.9999447,20.4176,0.4206,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.3379861,2741337980415015041,2,2741337980415,20.6549,1,2741,0.341212,20.497,19.57554,20.3681,0.268746,0.1120985,0.11501602,0.3096,286.0450168,8.9332931,0.572857,,20.3949,0.4067,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.3384606,2741338460415015037,2,2741338460415,20.6243,1,2741,0.1404,20.5046,19.578787,20.3184,0.277564,0.11546306,0.11831443,0.3035,286.0450683,8.9332106,0.567143,,20.4968,0.4585,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.338935200125,2741338930415015044,2,2741338930415,20.5479,1,2741,0.386943,20.444,19.552542,20.3461,0.220117,0.093506746,0.096843354,0.3273,286.0449893,8.9332383,0.555714,,20.6062,0.5327,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.33987270016,2741339870415015037,2,2741339870415,20.6613,1,2741,0.036442,20.3243,19.498245,19.8068,0.194386,0.08761237,0.09083282,0.1853,286.0450908,8.9332372,0.428571,,19.792,0.234,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.34034720017,2741340340415015041,2,2741340340415,20.6203,1,2741,0.154904,20.3245,19.498339,19.9939,0.238142,0.108654805,0.11126833,0.2245,286.0450799,8.933204,0.59,,20.027,0.2963,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.3408102002,2741340810415015074,2,2741340810415,20.539648,1,2741,0.24210013,20.39494,19.530682,20.8309,0.20616424,0.08966626,0.093005896,0.5128,286.0450663,8.9333024,0.49857143,0.99976426,20.7086,0.5879,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.341284700204,2741341280415015042,2,2741341280415,20.5533,1,2741,0.371742,20.4227,19.543118,20.2565,0.234914,0.10145947,0.10449029,0.2989,286.044994,8.9332447,0.537143,,20.1483,0.3471,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.34174769977,2741341740415015046,2,2741341740415,20.607,1,2741,0.05571,20.4367,19.549324,20.489,0.230931,0.09883991,0.10198381,0.3584,286.0450929,8.9332536,0.538571,,20.6103,0.5139,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.342222199775,2741342220415015037,2,2741342220415,20.6514,1,2741,0.147879,20.3913,19.52904,20.346,0.26723,0.11823128,0.120776035,0.3048,286.0450549,8.9332424,0.571429,,20.2475,0.3567,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.3426967999,2741342690415015047,2,2741342690415,20.6398,1,2741,0.178362,20.4318,19.547157,20.2788,0.253722,0.10949633,0.11233122,0.2891,286.0451322,8.9332061,0.558571,,19.9834,0.2827,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.343634299934,2741343630415015037,2,2741343630415,20.582,1,2741,0.339977,20.5862,19.612823,20.2225,0.300547,0.11969105,0.122619994,0.2878,286.0450175,8.9332864,0.494286,,19.9881,0.2975,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.34409719985,2741344090415015035,2,2741344090415,20.5529,1,2741,0.431451,20.4224,19.542984,20.2533,0.249322,0.10806635,0.110916086,0.297,286.0449868,8.9332056,0.614286,,20.3893,0.4311,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.34457179997,2741344570415015042,2,2741344570415,20.6455,1,2741,0.217855,20.5575,19.601023,20.4207,0.246246,0.098580174,0.102041684,0.3277,286.0450383,8.9332335,0.605714,,20.2891,0.3719,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.345046299975,2741345040415015086,2,2741345040415,20.6009,1,2741,0.290844,20.444,19.552542,20.6378,0.217894,0.09249344,0.09586532,0.4113,286.0450146,8.9332446,0.48,,20.6455,0.5312,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.34550930001,2741345500415015034,2,2741345500415,20.6426,1,2741,0.157984,20.4564,19.55798,20.1748,0.230915,0.09771552,0.10094474,0.2648,286.0450776,8.933199,0.571429,,20.004,0.2901,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.34598380001,2741345980415015034,2,2741345980415,20.5373,1,2741,0.191669,20.3154,19.494076,19.9997,0.210412,0.09582005,0.098751,0.2393,286.045069,8.9331953,0.618571,,19.9626,0.296,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.34645830002,2741346450415015045,2,2741346450415,20.6351,1,2741,0.356571,20.3103,19.49168,20.278,0.208912,0.09535947,0.09829138,0.2887,286.0449982,8.9332427,0.671429,,20.3821,0.4069,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.34693290014,2741346930415015064,2,2741346930415,20.6658,1,2741,0.215559,20.6452,19.636509,20.9502,0.277884,0.106314175,0.10974548,0.5268,286.0450496,8.9332021,0.53,,20.8404,0.6107,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.347395800054,2741347390415015043,2,2741347390415,20.5639,1,2741,0.072677,20.278,19.476364,19.7903,0.210435,0.09778612,0.10056887,0.1943,286.0451147,8.9332271,0.475714,,19.8937,0.2734,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.347870400175,2741347870415015055,2,2741347870415,20.6247,1,2741,0.195801,20.4531,19.556536,20.8987,0.28966,0.12429415,0.12684183,0.5203,286.045046,8.9332629,0.528571,,20.8169,0.6195,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.34880790021,2741348800415015173,2,2741348800415,20.6684,1,2741,0.196896,20.2977,19.485735,19.8215,0.240274,0.11124578,0.11374184,0.1865,286.0450566,8.9332022,0.288571,,19.6271,0.1996,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.34928240022,2741349280415015033,2,2741349280415,20.5819,1,2741,0.222165,20.43,19.54636,20.9208,0.232881,0.100110956,0.1031995,0.5413,286.0451053,8.9331766,0.667143,,20.883,0.6707,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.34975690022,2741349750415015057,2,2741349750415,20.547,1,2741,0.146778,20.2645,19.46989,20.1425,0.308846,0.14671163,0.14855884,0.2752,286.0451117,8.9331991,0.464286,,20.479,0.48,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.35021989979,2741350210415015049,2,2741350210415,20.5711,1,2741,0.092537,20.4656,19.56199,20.6214,0.252844,0.10702639,0.11000421,0.4153,286.04508,8.9332517,0.477143,,20.4057,0.4374,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.35069439979,2741350690415015040,2,2741350690415,20.5384,1,2741,0.342144,20.3728,19.52064,20.2828,0.281314,0.12597458,0.12832955,0.3076,286.0450411,8.9333156,0.568571,,20.4183,0.4467,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.351168999914,2741351160415015037,2,2741351160415,20.62131,1,2741,0.28723553,20.444721,19.552858,20.6443,0.2146143,0.09095856,0.094387256,0.4092,286.0450425,8.933302,0.6028572,0.99954385,20.2705,0.3728,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.35163189983,2741351630415015043,2,2741351630415,20.5146,1,2741,0.327768,20.345,19.507868,20.0686,0.226314,0.10184651,0.10467886,0.2571,286.0450173,8.9332011,0.618571,,19.8243,0.2634,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.352580999956,2741352580415015045,2,2741352580415,20.5402,1,2741,0.178744,20.3961,19.531206,20.2899,0.23682,0.103873946,0.106772855,0.3096,286.0450513,8.9332627,0.617143,,20.7363,0.5975,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.35304399999,2741353040415015057,2,2741353040415,20.435,1,2741,0.434653,20.434,19.54813,21.0442,0.271972,0.11762712,0.1202752,0.6596,286.0449745,8.9332311,0.558571,,20.9587,0.7824,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.35351849999,2741353510415015031,2,2741353510415,20.4546,1,2741,0.444442,20.569,19.605772,20.4367,0.249269,0.099183396,0.10265429,0.3733,286.0450878,8.9331165,0.645714,,20.6211,0.5666,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.353993100114,2741353990415015037,2,2741353990415,20.56983,1,2741,0.17212544,20.367073,19.518023,20.0097,0.21004787,0.092941575,0.09609439,0.2384,286.0450653,8.9332796,0.5714286,0.95197767,20.2085,0.3668,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.35446760012,2741354460415015038,2,2741354460415,20.602,1,2741,0.125236,20.3667,19.51785,20.2882,0.224333,0.099704444,0.10264884,0.299,286.0450682,8.9332549,0.642857,,20.4524,0.4458,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.355405100156,2741355400415015041,2,2741355400415,20.400581,1,2741,0.13266076,20.23555,19.45587,20.1474,0.17133956,0.08031397,0.0835575,0.2952,286.0451145,8.9332737,0.73,0.9999119,19.9962,0.3294,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.35587960016,2741355870415015035,2,2741355870415,20.5854,1,2741,0.157956,20.4067,19.535973,20.4706,0.25697,0.11253216,0.1152368,0.3571,286.0451264,8.933274,0.67,,20.5735,0.5031,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.35634260019,2741356340415015039,2,2741356340415,20.509,1,2741,0.220892,20.3675,19.518217,20.1308,0.197488,0.0869663,0.09032911,0.2754,286.0450555,8.9332836,0.688571,,20.2462,0.3923,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.35775459977,2741357750415015039,2,2741357750415,20.5503,1,2741,0.278377,20.2254,19.450909,19.8567,0.194405,0.09245416,0.09525995,0.2106,286.0450273,8.9332065,0.592857,,19.8404,0.2654,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.35822919989,2741358220415015040,2,2741358220415,20.657,1,2741,0.445917,20.412,19.538345,20.0834,0.198615,0.08527421,0.08882805,0.2418,286.0450149,8.9333337,0.515714,,20.3996,0.4138,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.358703699894,2741358700415015041,2,2741358700415,20.5359,1,2741,0.623519,20.547,19.596659,20.1914,0.328466,0.13434434,0.13688424,0.284,286.0451038,8.9330637,0.387143,,20.2995,0.4019,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.35916669993,2741359160415015036,2,2741359160415,20.4945,1,2741,0.221398,20.4257,19.54445,20.5921,0.249182,0.10780266,0.11066681,0.4267,286.0450355,8.9332286,0.672857,,20.0585,0.3355,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.35964119993,2741359640415015035,2,2741359640415,20.488867,1,2741,0.20946564,20.308798,19.490974,20.0486,0.20098804,0.0915876,0.09463254,0.2576,286.0450811,8.9332939,0.70714283,0.99996114,20.2224,0.3874,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.360115699936,2741360110415015043,2,2741360110415,20.454,1,2741,0.120931,20.4025,19.534086,20.152,0.238459,0.10426023,0.107163854,0.2865,286.0450784,8.9332678,0.655714,,20.0356,0.3303,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.36057869997,2741360570415015038,2,2741360570415,20.5656,1,2741,0.109122,20.4218,19.542717,20.6156,0.258149,0.1121305,0.114878125,0.4133,286.0450846,8.9332675,0.631429,,20.5569,0.5029,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.361527800094,2741361520415015037,2,2741361520415,20.5426,1,2741,0.076716,20.4866,19.571077,20.4491,0.231431,0.096233204,0.09958923,0.3642,286.0450823,8.9332265,0.664286,,20.3398,0.4227,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.36199070001,2741361990415015037,2,2741361990415,20.623,1,2741,0.067685,20.4911,19.573011,20.395,0.242493,0.10088574,0.10410314,0.3256,286.0450793,8.933242,0.575714,,20.3219,0.3906,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.36246530013,2741362460415015035,2,2741362460415,20.5006,1,2741,0.377655,20.4604,19.559725,20.3715,0.250788,0.10642304,0.10940498,0.3433,286.045078,8.933343,0.668571,,20.767,0.633,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.362939800136,2741362930415015043,2,2741362930415,20.5575,1,2741,0.456463,20.5284,19.58887,20.2612,0.228017,0.09236862,0.09597417,0.2994,286.0450137,8.9331424,0.547143,,20.2019,0.3631,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.36387730017,2741363870415015042,2,2741363870415,20.6091,1,2741,0.221982,20.404,19.53476,20.9315,0.262095,0.11505553,0.11769637,0.5429,286.0450375,8.9332305,0.54,,20.5629,0.4961,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.36435189983,2741364350415015039,2,2741364350415,20.6242,1,2741,0.386874,20.376,19.522097,20.4508,0.229267,0.10150318,0.104419254,0.3418,286.0450148,8.9331742,0.607143,,20.4771,0.4485,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.36482639983,2741364820415015065,2,2741364820415,20.5573,1,2741,0.22421,20.3035,19.488476,20.3138,0.253607,0.11733485,0.119715884,0.3193,286.0450314,8.9332511,0.502857,,20.3522,0.424,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.36530089984,2741365300415015037,2,2741365300415,20.4844,1,2741,0.222131,20.4223,19.54294,20.366,0.226501,0.097623564,0.1007688,0.3451,286.0450363,8.9332531,0.668571,,20.562,0.5293,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.36576389987,2741365760415015032,2,2741365760415,20.5442,1,2741,0.032963,20.5014,19.577421,20.1023,0.237829,0.09822008,0.101548485,0.2594,286.0451077,8.9332316,0.57,,20.0122,0.3062,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.366238399874,2741366230415015041,2,2741366230415,20.5102,1,2741,0.289329,20.3929,19.529762,20.2027,0.270839,0.119792685,0.12230827,0.297,286.045016,8.9332391,0.631429,,20.4991,0.4997,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.366712999996,2741366710415015033,2,2741366710415,20.5294,1,2741,0.142712,20.5056,19.579212,20.3962,0.229233,0.09418394,0.09766126,0.3443,286.0450667,8.9332162,0.64,,20.6375,0.5515,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.36717589991,2741367170415015036,2,2741367170415,20.5222,1,2741,0.296134,20.5683,19.605484,20.4429,0.267085,0.106803924,0.11003301,0.3612,286.0450158,8.9332421,0.628571,,20.2831,0.3999,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.36765050003,2741367650415015055,2,2741367650415,20.4005,1,2741,0.222878,20.3712,19.519909,20.1097,0.271063,0.12131191,0.12375237,0.2896,286.0451217,8.9331854,0.545714,,20.3116,0.4466,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.36953700008,2741369530415015036,2,2741369530415,20.510757,1,2741,0.18824513,20.370007,19.519363,20.1651,0.19126338,0.08388372,0.08737247,0.2834,286.0450446,8.9332372,0.6042857,0.99999493,19.9442,0.2965,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.370474500116,2741370470415015033,2,2741370470415,20.494,1,2741,0.292962,20.7671,19.68303,20.7112,0.281713,0.099828914,0.10379551,0.4703,286.0450251,8.933275,0.62,,20.2792,0.4057,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.37094909977,2741370940415015034,2,2741370940415,20.5702,1,2741,0.212068,20.3805,19.524145,20.169,0.223565,0.09858129,0.10159245,0.2734,286.0450698,8.9331874,0.618571,,20.5946,0.517,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.37141200015,2741371410415015035,2,2741371410415,20.513147,1,2741,0.31486914,20.406178,19.535738,20.5202,0.19796029,0.08526008,0.088797785,0.3916,286.0450876,8.9331513,0.6514286,0.9996941,20.0252,0.3185,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.37188659981,2741371880415015034,2,2741371880415,20.484,1,2741,0.371059,20.4261,19.544628,20.3137,0.244636,0.10570514,0.10862556,0.331,286.0450091,8.9332921,0.592857,,20.1201,0.3556,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.37236109981,2741372360415015038,2,2741372360415,20.4895,1,2741,0.356229,20.5115,19.581722,20.2036,0.23824,0.09781425,0.10118214,0.2964,286.0450115,8.9331901,0.585714,,20.6699,0.583,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.37283559982,2741372830415015036,2,2741372830415,20.3328,1,2741,0.464698,20.5011,19.577293,20.2288,0.252056,0.104506694,0.107640155,0.3249,286.0450263,8.9331305,0.617143,,20.2217,0.4141,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.373773099855,2741373770415015037,2,2741373770415,20.41894,1,2741,0.12624846,20.319954,19.496212,20.4151,0.21507654,0.09783191,0.10071549,0.3721,286.0451319,8.9332318,0.6585714,0.9998789,20.2766,0.4202,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.37423609989,2741374230415015042,2,2741374230415,20.4807,1,2741,0.298843,20.2579,19.466711,19.939,0.238666,0.11278476,0.115163565,0.2366,286.0451463,8.9331687,0.54,,20.2356,0.3981,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.37471059989,2741374710415015033,2,2741374710415,20.5938,1,2741,0.316168,20.5784,19.609632,20.6104,0.232662,0.091552205,0.09532767,0.4034,286.0450152,8.933261,0.637143,,20.8427,0.64,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.37518520001,2741375180415015036,2,2741375180415,20.580027,1,2741,0.17549792,20.45602,19.557814,20.7057,0.20090693,0.08411445,0.08784396,0.4437,286.0450824,8.9331943,0.6142857,0.98679304,20.5505,0.4933,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60495.37565970002,2741375650415015040,2,2741375650415,20.4369,1,2741,0.183296,20.4668,19.562513,20.4507,0.29714,0.12666681,0.12919514,0.3853,286.045096,8.9331882,0.63,,20.154,0.3766,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.37612270005,2741376120415015043,2,2741376120415,20.3549,1,2741,0.356286,20.3427,19.506804,20.2456,0.23089,0.1041511,0.10691705,0.3293,286.0450081,8.9332934,0.717143,,20.1075,0.3724,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.376597200055,2741376590415015041,2,2741376590415,20.3185,1,2741,0.374225,20.4294,19.546093,20.8794,0.24688,0.10653066,0.109436765,0.5955,286.0449998,8.9332174,0.668571,,21.0255,0.8745,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.37753470009,2741377530415015054,2,2741377530415,20.5499,1,2741,0.196701,20.4586,19.558939,20.0323,0.260941,0.111084685,0.11394061,0.2438,286.0450683,8.9331983,0.471429,,19.7789,0.2475,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.37800930021,2741378000415015038,2,2741378000415,20.4002,1,2741,0.287357,20.2879,19.481085,20.2107,0.247399,0.11528136,0.11767151,0.3218,286.0450217,8.9332713,0.638571,,20.3117,0.4522,,False,True,False,24.5.1,0.0,2.741449140415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,60495.37848380022,2741378480415015061,2,2741378480415,20.545464,1,2741,0.33457568,20.37011,19.519411,20.5362,0.18265474,0.07977453,0.083435595,0.391,286.0450045,8.9332594,0.50285715,0.9999746,20.3778,0.4331,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkoep
