tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59718.40256940015,1964402566315010025,2,1964402566315,20.191843,-1,1964,0.06879113,17.403076,100.0,17.4704,0.057978846,100.0,100.0,0.0357,318.8084723,49.9027388,0.9057143,0.99999905,17.4707,0.0453,769120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59718.44932870008,1964449326315010058,2,1964449326315,20.202822,-1,1964,0.066193655,17.402964,100.0,17.4474,0.06445951,100.0,100.0,0.0339,318.8084818,49.9027358,0.9257143,0.99999285,17.4087,0.0415,769120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59721.42192129977,1967421926315010031,2,1967421926315,20.50654,-1,1967,0.04680316,17.42462,100.0,17.5167,0.06317743,100.0,100.0,0.0273,318.8084847,49.9027414,0.8914286,0.99999976,17.4654,0.0328,769120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59721.46222219989,1967462226315010039,2,1967462226315,20.564337,-1,1967,0.05562516,17.418295,100.0,17.5069,0.055942178,100.0,100.0,0.0263,318.8084792,49.9027407,0.9128571,0.99814165,17.5095,0.033,769120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59724.42990740016,1970429906315010035,2,1970429906315,20.66322,-1,1970,0.037110277,17.424112,100.0,17.569,0.050641622,100.0,100.0,0.026,318.8084753,49.9027418,0.8357143,0.99625677,17.5358,0.0316,769120263.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59727.407349499874,1973407346315010036,2,1973407346315,20.412712,-1,1973,0.0698976,17.4017,100.0,17.4174,0.05556968,100.0,100.0,0.0267,318.8084766,49.9027356,0.9128571,0.99999833,17.4037,0.0331,769120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59731.446330999956,1977446336315010039,2,1977446336315,20.551115,-1,1977,0.048709076,17.412336,100.0,17.5109,0.05377692,100.0,100.0,0.0251,318.8084859,49.9027405,0.88,0.9999944,17.493,0.031,769120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59733.433229200076,1979433226315010051,2,1979433226315,20.744558,-1,1979,0.06660391,17.390022,100.0,17.4706,0.051357277,100.0,100.0,0.0219,318.8084826,49.9027337,0.8742857,0.99974966,17.4882,0.0277,769120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59735.41387729999,1981413876315010035,2,1981413876315,20.522223,-1,1981,0.054049708,17.41088,100.0,17.4785,0.05896622,100.0,100.0,0.0251,318.8084922,49.902737,0.89,0.9999976,17.4518,0.0307,769120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59738.429583299905,1984429586315010052,2,1984429586315,20.615416,-1,1984,0.053551912,17.41101,100.0,17.4579,0.060311202,100.0,100.0,0.0234,318.8084812,49.9027391,0.91571426,0.9999993,17.4258,0.0284,769120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59740.44975689985,1986449756315010053,2,1986449756315,20.664194,-1,1986,0.08258113,17.405952,100.0,17.4686,0.05488284,100.0,100.0,0.0229,318.8084728,49.9027306,0.8857143,0.9999429,17.4698,0.0287,769120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59742.38464119984,1988384646315010033,2,1988384646315,19.916739,-1,1988,0.05380041,17.418455,100.0,17.5081,0.062761486,100.0,100.0,0.0425,318.8084787,49.90274,0.9342857,0.99998355,17.5016,0.0538,769120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59747.36447919998,1993364476315010033,2,1993364476315,20.143011,-1,1993,0.04331314,17.395805,100.0,17.5172,0.053978454,100.0,100.0,0.0368,318.8084771,49.9027437,0.9242857,0.99999964,17.5501,0.0483,769120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59750.37101850007,1996371016315010043,2,1996371016315,20.168047,-1,1996,0.08106029,17.401655,100.0,17.4973,0.047263216,100.0,100.0,0.0316,318.8084855,49.9027295,0.94285715,1.0,17.4859,0.0396,769120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59752.388773099985,1998388776315010052,2,1998388776315,20.557459,-1,1998,0.03407035,17.406609,100.0,17.4791,0.058246057,100.0,100.0,0.0259,318.808486,49.9027411,0.8857143,0.9998242,17.4437,0.0315,769120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59755.36458329996,2001364586315010042,2,2001364586315,20.651093,-1,2001,0.052817713,17.413836,100.0,17.4906,0.055055127,100.0,100.0,0.0235,318.8084806,49.9027382,0.9042857,0.99979794,17.494,0.0295,769120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59759.40793980006,2005407936315010036,2,2005407936315,20.782478,-1,2005,0.050435368,17.392906,100.0,17.5023,0.04862146,100.0,100.0,0.0223,318.8084696,49.9027465,0.8042857,0.9986939,17.5255,0.0284,769120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59764.382361100055,2010382366315010032,2,2010382366315,20.743559,-1,2010,0.060592387,17.40468,100.0,17.4791,0.047919866,100.0,100.0,0.0218,318.8084763,49.9027387,0.9028571,0.9999999,17.4728,0.027,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59766.36648150021,2012366486315010038,2,2012366486315,20.758299,-1,2012,0.059521236,17.41123,100.0,17.4802,0.053300194,100.0,100.0,0.0216,318.8084857,49.9027364,0.8442857,0.99999034,17.4858,0.027,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59773.34031250002,2019340316315010024,2,2019340316315,19.922789,-1,2019,0.03900337,17.39285,100.0,17.424,0.057744727,100.0,100.0,0.0441,318.8084824,49.902744,0.87,0.9998709,17.411,0.0556,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59773.41384259984,2019413846315010020,2,2019413846315,19.978136,-1,2019,0.014946297,17.386683,100.0,17.5308,0.0559236,100.0,100.0,0.0464,318.8084936,49.9027467,0.87285715,0.99998146,17.5387,0.0597,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59775.39302079985,2021393026315010021,2,2021393026315,20.149723,-1,2021,0.01735734,17.412868,100.0,17.4645,0.06479463,100.0,100.0,0.0381,318.8084857,49.9027556,0.7714286,0.98727036,17.446,0.0476,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59778.390775499865,2024390776315010027,2,2024390776315,20.226542,-1,2024,0.026101999,17.425018,100.0,17.5079,0.05100499,100.0,100.0,0.0353,318.8084833,49.902749,0.92142856,0.99998903,17.4576,0.0427,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59782.384039400145,2028384036315010027,2,2028384036315,20.112309,-1,2028,0.057226464,17.380978,100.0,17.4405,0.07250845,100.0,100.0,0.0382,318.8084711,49.9027462,0.8442857,0.9992583,17.4408,0.0485,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59784.322210600134,2030322216315010037,2,2030322216315,20.785639,-1,2030,0.04576068,17.409838,100.0,17.4815,0.057793435,100.0,100.0,0.0218,318.8084753,49.9027436,0.86285716,0.99989784,17.4638,0.0267,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59786.3937615999,2032393766315010138,2,2032393766315,20.374916,-1,2032,0.008892373,17.431158,100.0,17.5408,0.07526457,100.0,100.0,0.0332,318.8084832,49.9027511,0.78571427,0.9999937,17.521,0.0412,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59788.41346060019,2034413466315010032,2,2034413466315,20.68745,-1,2034,0.035149764,17.41736,100.0,17.4873,0.06764833,100.0,100.0,0.0236,318.8084817,49.9027429,0.87,0.99921167,17.4627,0.0289,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59790.28159719985,2036281596315010025,2,2036281596315,20.46903,-1,2036,0.058082603,17.418247,100.0,17.4606,0.073693484,100.0,100.0,0.0284,318.8084723,49.9027444,0.80714285,0.9999919,17.4502,0.0354,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59795.371307900175,2041371306315010034,2,2041371306315,20.791334,-1,2041,0.07485757,17.425964,100.0,17.5242,0.054735254,100.0,100.0,0.0225,318.808482,49.9027325,0.81142855,0.9826764,17.5494,0.0287,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59798.3469560002,2044346956315010029,2,2044346956315,20.682945,-1,2044,0.040419295,17.435987,23.521343,17.469,0.053711146,12.904536,14.595088,0.0237,318.8084802,49.9027407,0.8685714,0.99994534,17.4577,0.0293,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59801.34460650012,2047344606315010040,2,2047344606315,19.952065,-1,2047,0.0621889,17.44228,22.496399,17.5349,0.044675726,3.8748326,4.6959057,0.0436,318.8085028,49.9027385,0.93285716,0.9999981,17.5152,0.0546,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59805.324780100025,2051324786315010024,2,2051324786315,19.332394,-1,2051,0.05292722,17.396107,100.0,17.3774,0.05545846,100.0,100.0,0.0758,318.8084754,49.9027405,0.8042857,0.99428684,17.3511,0.0949,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59807.30004630005,2053300046315010021,2,2053300046315,20.448364,-1,2053,0.042331263,17.431,100.0,17.5454,0.07799864,100.0,100.0,0.0314,318.8084749,49.9027496,0.7985714,0.999158,17.5697,0.0405,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59809.28531249985,2055285316315010057,2,2055285316315,20.500626,-1,2055,0.050797883,17.443672,22.359188,17.5469,0.055460718,4.5673175,5.130877,0.0285,318.8084905,49.9027357,0.80142856,0.99999666,17.5041,0.0344,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59811.34641199978,2057346416315010036,2,2057346416315,20.546926,-1,2057,0.057107378,17.433475,24.599121,17.4925,0.061522294,41.30323,45.215828,0.0258,318.8084804,49.9027387,0.87714285,0.99999136,17.4557,0.0313,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59813.26414350001,2059264146315010029,2,2059264146315,20.659033,-1,2059,0.043776717,17.451265,21.818943,17.5267,0.05815217,2.9206383,3.2481558,0.0245,318.808483,49.9027391,0.87857145,0.9999926,17.5302,0.0307,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59815.27857640013,2061278576315010025,2,2061278576315,20.670639,-1,2061,0.056058697,17.48523,20.73242,17.5385,0.058379717,1.0376832,1.1618177,0.0249,318.8084753,49.9027389,0.8657143,0.99907076,17.5314,0.0308,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59817.2432754999,2063243276315010030,2,2063243276315,20.707502,-1,2063,0.038446978,17.47412,20.981081,17.5144,0.06068855,1.3864383,1.5342344,0.024,318.8084804,49.9027431,0.8485714,0.9999897,17.4831,0.0291,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59821.25756940013,2067257566315010035,2,2067257566315,20.802462,-1,2067,0.0781587,17.482615,20.785814,17.5563,0.05478466,1.0082821,1.1479924,0.0231,318.8084776,49.9027325,0.76714283,0.99997234,17.5653,0.029,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59823.33672450017,2069336726315010042,2,2069336726315,20.349688,-1,2069,0.076877,17.492058,20.604763,17.5579,0.043180805,0.6005073,0.759229,0.0292,318.8084929,49.9027262,0.92142856,0.9999998,17.5154,0.0355,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59825.34281249996,2071342816315010041,2,2071342816315,20.409039,-1,2071,0.049414136,17.475784,20.939814,17.5925,0.06332279,1.4027561,1.5387626,0.0306,318.8084986,49.9027385,0.9014286,0.9999994,17.5888,0.0384,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59827.33819440007,2073338196315010042,2,2073338196315,20.203588,-1,2073,0.08793451,17.4871,20.695837,17.5599,0.052922416,0.88213384,1.0165635,0.0322,318.8084963,49.902729,0.91714287,0.99999803,17.5371,0.0398,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59842.269317099825,2088269316315010042,2,2088269316315,20.53608,-1,2088,0.095714524,17.546474,19.931265,17.6077,0.056932405,0.44691804,0.5120072,0.0282,318.8084905,49.9027248,0.9242857,0.99999523,17.5968,0.0352,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59844.28680559993,2090286806315010037,2,2090286806315,20.615889,-1,2090,0.04872295,17.542368,19.968912,17.6011,0.0483786,0.37085187,0.45213786,0.0269,318.8084793,49.9027408,0.91714287,0.99999964,17.5948,0.0336,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59847.23807869991,2093238076315010028,2,2093238076315,20.604635,-1,2093,0.07489515,17.52629,20.131931,17.598,0.05607438,0.540048,0.6180457,0.027,318.8084918,49.9027313,0.9057143,0.9999998,17.5643,0.0328,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59849.15166669991,2095151666315010026,2,2095151666315,20.655905,-1,2095,0.025020229,17.53731,20.01736,17.6063,0.05964191,0.5193642,0.585561,0.0276,318.8084821,49.9027474,0.7557143,0.95061433,17.6113,0.0347,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59851.18295140006,2097182956315010032,2,2097182956315,20.62919,-1,2097,0.06977004,17.541553,19.976553,17.6302,0.06073469,0.5093127,0.5720535,0.0276,318.8084776,49.9027362,0.8742857,0.99995327,17.616,0.0341,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59853.24740740005,2099247406315010024,2,2099247406315,20.81445,-1,2099,0.046948597,17.551188,19.889774,17.6597,0.058594193,0.4440719,0.50499785,0.0248,318.8084853,49.9027401,0.8585714,0.9996761,17.6502,0.0306,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59857.217430599965,2103217436315010031,2,2103217436315,20.25426,-1,2103,0.046017606,17.551817,19.884365,17.6145,0.06737341,0.52553666,0.5774413,0.0385,318.8084825,49.9027379,0.7942857,0.9999659,17.6111,0.0486,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59859.24304400012,2105243046315010022,2,2105243046315,20.131767,-1,2105,0.02037721,17.518406,20.222858,17.5958,0.05846516,0.62557685,0.70579416,0.0429,318.8084865,49.9027476,0.83285713,0.99935704,17.6448,0.0571,769120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59865.13596059987,2111135966315010042,2,2111135966315,20.403334,-1,2111,0.10117075,17.545395,19.941023,17.6172,0.05372932,0.4179035,0.4880481,0.032,318.8084776,49.9027271,0.94142854,0.99999976,17.5842,0.0391,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59867.18170139985,2113181706315010033,2,2113181706315,20.743519,-1,2113,0.07511034,17.583649,19.64415,17.6735,0.05705428,0.3287714,0.38061753,0.0265,318.808486,49.9027301,0.86142856,0.9999676,17.7057,0.0341,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59870.22045140015,2116220456315010031,2,2116220456315,20.607645,-1,2116,0.033482503,17.609877,19.483732,17.7289,0.054438736,0.2571959,0.30580914,0.0308,318.8084903,49.902743,0.91,0.99991924,17.7528,0.0395,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59874.16072920011,2120160726315010031,2,2120160726315,20.685453,-1,2120,0.08392384,17.643703,19.31112,17.7433,0.05350646,0.20457402,0.24852629,0.0289,318.8084932,49.9027291,0.8971428,0.9999758,17.7317,0.0358,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59877.1730324002,2123173036315010047,2,2123173036315,20.456875,-1,2123,0.08369486,17.67112,19.192135,17.7408,0.06011719,0.20867422,0.24400838,0.034,318.8085045,49.9027298,0.9,0.9999962,17.7386,0.0428,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59879.26978009986,2125269786315010083,2,2125269786315,20.094435,-1,2125,0.061871234,17.715923,19.027174,17.9024,0.06451514,0.18651979,0.21585502,0.0479,318.8085073,49.9027368,0.94142854,0.99999815,17.9268,0.0622,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59881.244328700006,2127244326315010067,2,2127244326315,20.183735,-1,2127,0.09390594,17.8035,18.77687,17.8161,0.05069783,0.08942892,0.124262005,0.0424,318.8085123,49.9027257,0.94714284,1.0,17.8158,0.0537,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59883.13504630001,2129135046315010036,2,2129135046315,20.449556,-1,2129,0.06130983,17.87686,18.615597,18.0173,0.079441026,0.13812222,0.1568699,0.0458,318.8084981,49.9027341,0.8971428,0.9999809,18.0084,0.0572,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59888.13409719989,2134134096315010027,2,2134134096315,19.201126,-1,2134,0.1587099,18.24675,18.125767,18.5524,0.13426761,0.11037666,0.120109715,0.2049,318.8085634,49.9027364,0.89285713,0.99999833,18.6703,0.293,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59894.11427079979,2140114276315010024,2,2140114276315,20.4098,-1,2140,0.161821,19.2188,17.66465,19.4133,0.234697,0.04675615,0.056085102,0.1762,318.8085287,49.9027896,0.492857,,19.282,0.1974,,False,True,False,1.1.6,0.0,2.144248056315015e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59898.248055600096,2144248056315015015,2,2144248056315,20.161396,1,2144,0.6746592,19.335623,17.258568,19.23,0.17865682,0.015542668,0.026375318,0.1764,318.8082063,49.9027117,0.7342857,0.9994788,19.1143,0.2003,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59900.11840280006,2146118406315015007,2,2146118406315,19.713697,1,2146,0.39911506,18.590216,17.110903,18.5558,0.14360432,0.03171388,0.036765628,0.0912,318.8083178,49.9027631,0.62714285,0.9977502,18.549,0.1141,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59902.138761600014,2148138766315015005,2,2148138766315,19.787495,1,2148,0.22426596,18.119637,16.96969,18.0997,0.107139036,0.033368904,0.03715091,0.0609,318.8084403,49.9026962,0.69142854,0.99997735,18.0515,0.0732,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59904.115011599846,2150115016315015023,2,2150115016315,20.572073,1,2150,0.27491996,17.91455,16.89411,17.9112,0.0627448,0.019205656,0.024513261,0.0402,318.8083993,49.9027026,0.91571426,0.9999912,17.8999,0.0491,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59904.13687499985,2150136876315015010,1,2150136876315,20.5684,1,2150,0.282711,20.8517,20.45055,20.5666,0.360646,0.24791972,0.24924193,0.3884,318.8085728,49.9026842,0.587143,,20.8169,0.6263,,False,True,False,1.1.6,0.0,2.152158036315015e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59906.15803240007,2152158036315015011,2,2152158036315,20.320518,1,2152,0.27116853,17.628624,16.773293,17.6554,0.056043867,0.021542335,0.025491485,0.0373,318.8083831,49.9027233,0.9457143,0.9999999,17.6206,0.0448,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59908.159826400224,2154159826315015013,2,2154159826315,19.7659,1,2154,0.221923,17.4184,16.672604,17.4178,0.048361,0.020922333,0.024331935,0.0334,318.8084438,49.9026937,0.851429,,17.4043,0.0411,,False,True,False,1.1.6,0.0,2.156123226315015e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59910.12322920002,2156123226315015018,2,2156123226315,20.440483,1,2156,0.1949125,17.30034,16.6116,17.3592,0.055997483,0.027273612,0.029694257,0.0267,318.8084107,49.9027342,0.8742857,0.9999942,17.3245,0.0317,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59913.11534720007,2159115346315015016,1,2159115346315,20.2205,1,2159,0.615528,20.4135,20.129864,21.2077,0.252862,0.19379099,0.1947282,0.8836,318.8082597,49.9027903,0.728571,,20.8573,0.8215,,False,True,False,1.1.6,0.0,2.159157566315015e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59913.157569400035,2159157566315015017,2,2159157566315,20.114115,1,2159,0.24922295,17.192957,16.553337,17.1773,0.04243203,0.020745292,0.023542149,0.0279,318.8083942,49.9027293,0.95,1.0,17.2072,0.0356,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59922.196041699965,2168196046315015011,2,2168196046315,19.697628,1,2168,0.3050268,17.113937,16.508787,17.1363,0.06589811,0.03619772,0.03774098,0.041,318.8083654,49.9027284,0.8971428,0.99999666,17.1339,0.0517,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59924.17806709977,2170178066315015018,2,2170178066315,19.73805,1,2170,0.3034921,17.112812,16.508142,17.1137,0.059215885,0.03220565,0.03392897,0.0351,318.808371,49.9027214,0.94142854,0.9999999,17.0598,0.0421,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59930.18164349999,2176181646315015017,2,2176181646315,19.45284,1,2176,0.29800358,17.161182,16.535593,17.19,0.04970766,0.02570258,0.027937522,0.036,318.8083862,49.9027036,0.8442857,0.9999944,17.1906,0.0453,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59933.16172449989,2179161726315015018,2,2179161726315,18.987791,1,2179,0.33348337,17.253256,16.586378,17.2974,0.05775886,0.029068938,0.031251267,0.079,318.8083551,49.9027185,0.9142857,1.0,17.3143,0.1023,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59935.17182870023,2181171826315015020,1,2181171826315,20.122,1,2181,1.09467,20.4637,20.168314,21.0243,0.315235,0.23933363,0.24014878,0.8999,318.8080453,49.9027406,0.562857,,20.605,0.7853,,False,True,False,1.1.6,0.0,2.183164876315015e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59937.13800929999,2183138006315015015,1,2183138006315,20.295,1,2183,0.344851,20.5134,20.205969,20.3081,0.225657,0.1687742,0.17001073,0.3707,318.8084946,49.9026612,0.624286,,20.1636,0.4158,,False,True,False,1.1.6,0.0,2.183164876315015e+18,t17_f5_c3,ZTF18abcnqbe
ztf,59937.16487269988,2183164876315015023,2,2183164876315,19.959496,1,2183,0.2797118,17.280485,16.601027,17.3102,0.04862404,0.023260573,0.026005639,0.0346,318.8083768,49.9027213,0.93285716,0.99999994,17.3313,0.0441,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,59951.15361109981,2197153616315015008,2,2197153616315,18.937378,1,2197,0.39337894,17.59137,16.756187,17.6592,0.07154574,0.03031632,0.033152103,0.0947,318.8083661,49.9026771,0.81714284,0.99999994,17.6796,0.1232,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60036.467152799945,2282467156315010022,2,2282467156315,19.825907,-1,2282,0.021381684,17.986755,18.426647,18.023,0.08824815,0.11664807,0.1323313,0.0742,318.8084978,49.9027453,0.95428574,0.99999595,17.9523,0.0887,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
ztf,60045.4465855998,2291446586315010038,2,2291446586315,20.143408,-1,2291,0.062311463,17.908148,18.556341,17.8701,0.059447184,0.08188194,0.107996255,0.0516,318.808476,49.9027388,0.93857145,0.9999996,17.7565,0.059,769120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcnqbe
