tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59775.36234949995,2021362343315015000,2,2021362343315,20.244064,1,2021,0.2758131,14.908602,14.888357,14.931,0.032455128,0.03184613,0.031855576,0.0045,315.6999928,42.3041343,0.7728571,0.9930521,14.9234,0.0052,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59775.42553240014,2021425533315015000,2,2021425533315,20.307192,1,2021,0.18480062,14.887774,14.867911,14.9162,0.037483864,0.036796458,0.036804333,0.0044,315.6999963,42.3041613,0.78571427,0.97418404,14.9017,0.0049,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59778.302893499844,2024302893315015000,2,2024302893315,16.230661,1,2024,0.1435786,15.159508,15.134061,15.287,0.09446879,0.09227533,0.092280455,0.1928,315.7000016,42.3041715,0.6242857,0.91532636,15.3755,0.2683,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59778.39363430021,2024393633315015001,2,2024393633315,19.065825,1,2024,0.21682331,14.995662,14.973743,15.0587,0.016134212,0.01578948,0.015811775,0.0114,315.6999862,42.304156,0.8214286,0.99894595,15.07,0.0143,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59780.30783559987,2026307833315015001,1,2026307833315,17.2789,1,2026,5.64384,17.589,,17.4544,0.29316,,,0.4088,315.7000418,42.3040668,0.471429,,17.4584,0.5263,,False,False,False,dev,0.0,2.028299383315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59782.29938660003,2028299383315015000,1,2028299383315,20.634233,1,2028,5.847501,17.582798,,17.6936,0.06422499,,,0.0278,315.7000204,42.3041666,0.93285716,0.9999989,17.6732,0.0339,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59782.386435199995,2028386433315015000,2,2028386433315,20.337297,1,2028,0.24663723,14.964895,14.9435835,14.9912,0.036107123,0.03539589,0.0354053,0.005,315.6999835,42.3041465,0.8042857,0.93131185,14.9852,0.0056,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59784.36949069984,2030369493315015002,1,2030369493315,21.016468,1,2030,5.8835855,17.63633,,17.7598,0.075014204,,,0.024,315.7000011,42.3041609,0.9057143,0.99972045,17.7674,0.0293,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59788.38914350001,2034389143315015000,2,2034389143315,20.781086,1,2034,0.24881421,15.115091,15.090653,15.138,0.020227775,0.019755468,0.019777572,0.0043,315.6999958,42.3041414,0.8157143,0.98100626,15.1267,0.0047,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59790.323923599906,2036323923315015000,1,2036323923315,20.07609,1,2036,5.9048986,17.737322,,17.828,0.067735925,,,0.0544,315.6999895,42.3041533,0.92142856,0.99999934,17.8147,0.0677,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59793.281655100174,2039281653315015000,1,2039281653315,20.90228,1,2039,5.8587255,17.874622,,17.9476,0.05410371,,,0.0296,315.7000071,42.3041478,0.9242857,0.99986035,17.9543,0.0366,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59795.320081000216,2041320083315015001,1,2041320083315,20.956879,1,2041,5.827268,17.940437,,18.0873,0.0559758,,,0.0323,315.700016,42.3041526,0.9185714,0.9999914,18.0969,0.0401,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59798.326203700155,2044326203315015000,1,2044326203315,20.64338,1,2044,5.8599486,18.04463,,18.0762,0.069980636,,,0.0407,315.700005,42.3041424,0.93142855,0.99993944,18.017,0.0482,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59800.365324100014,2046365323315015001,1,2046365323315,20.096956,1,2046,5.9225483,18.069586,,18.1255,0.07061542,,,0.0704,315.6999854,42.3041646,0.92142856,0.99873257,18.1115,0.0884,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59802.26381940022,2048263813315015000,2,2048263813315,19.469004,1,2048,0.1864713,15.507813,15.472896,15.5682,0.03623335,0.03506142,0.035086606,0.013,315.6999892,42.3041683,0.6842857,0.9795383,15.5869,0.0164,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59802.42673610011,2048426733315015002,1,2048426733315,19.252293,1,2048,5.8795567,18.203941,,18.2983,0.07709883,,,0.1731,315.6999955,42.3041537,0.7057143,0.9998071,18.5371,0.2767,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59805.320138900075,2051320133315015000,2,2051320133315,20.08857,1,2051,0.27636224,15.611233,15.572886,15.6476,0.05516651,0.05323217,0.05325212,0.0086,315.6999963,42.3041337,0.76428574,0.99430645,15.6413,0.0103,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59805.404097199906,2051404093315015000,1,2051404093315,19.935558,1,2051,5.9453115,18.376415,,18.9447,0.09993602,,,0.1701,315.6999795,42.3041659,0.6585714,0.99980116,18.9523,0.2194,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59807.385312499944,2053385313315015000,1,2053385313315,20.223288,1,2053,5.955094,18.45556,,18.5385,0.09894327,,,0.0863,315.699982,42.3041751,0.93142855,0.99999905,18.4759,0.1039,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59809.285786999855,2055285783315015000,2,2055285783315,20.755835,1,2055,0.2568038,15.763277,15.719282,15.8105,0.031068977,0.029788535,0.029835192,0.0067,315.6999905,42.3041414,0.8457143,0.9994513,15.803,0.0076,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59809.36429399997,2055364293315015001,1,2055364293315,20.526344,1,2055,5.914404,18.605877,,18.6492,0.087167814,,,0.0737,315.699982,42.3041521,0.9242857,0.9999902,18.6226,0.0911,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59811.28805560013,2057288053315015000,1,2057288053315,20.802444,1,2057,5.8662596,18.682627,,18.7504,0.07300087,,,0.0632,315.6999996,42.3041424,0.93714285,0.9999397,18.794,0.0828,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59813.26078699995,2059260783315015000,2,2059260783315,20.830658,1,2059,0.21814434,15.92379,15.872947,15.9614,0.039300654,0.037453447,0.037502702,0.0072,315.6999916,42.3041534,0.8814286,0.9998313,15.9507,0.0081,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59813.3044906999,2059304493315015000,1,2059304493315,20.496128,1,2059,5.7816625,18.77496,,18.864,0.07634787,,,0.0783,315.7000289,42.3041314,0.9142857,0.99999905,18.7363,0.0885,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59815.28004630003,2061280043315015001,2,2061280043315,20.87101,1,2061,0.2638488,15.993023,15.938914,16.0459,0.036946606,0.035091113,0.035150465,0.0075,315.6999882,42.3041403,0.86142856,0.95180285,16.0255,0.0085,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59817.299097199924,2063299093315015001,1,2063299093315,20.836142,1,2063,5.8829,19.01494,,19.2021,0.122388385,,,0.0919,315.7000026,42.3041534,0.8357143,0.9998233,19.0472,0.1012,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59819.28118060017,2065281183315015001,1,2065281183315,20.959822,1,2065,5.7824287,19.11793,,19.4016,0.09311632,,,0.099,315.7000346,42.3041445,0.86285716,0.9999788,19.3117,0.1154,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59821.226678200066,2067226673315015000,1,2067226673315,20.912333,1,2067,5.7630987,19.20158,,19.3122,0.09640192,,,0.0967,315.7000425,42.3041527,0.9257143,0.99885845,19.2007,0.1109,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59823.280532400124,2069280533315015001,2,2069280533315,20.675587,1,2069,0.23833023,16.37018,16.294367,16.4197,0.05534274,0.05153238,0.051610176,0.0105,315.7000057,42.3041452,0.8914286,0.9888159,16.3852,0.0121,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59823.32961810008,2069329613315015000,1,2069329613315,20.565577,1,2069,5.759885,19.305698,,19.4355,0.09700085,,,0.1303,315.7000372,42.3041207,0.9071429,0.99999917,19.5224,0.1798,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59825.32989579998,2071329893315015000,2,2071329893315,20.411385,1,2071,0.2594871,16.457083,16.375185,16.5222,0.042570297,0.039359175,0.039477292,0.0129,315.6999938,42.3041415,0.9071429,0.99999976,16.5108,0.0155,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59827.27576390002,2073275763315015000,1,2073275763315,20.334951,1,2073,5.650913,19.592823,,19.808,0.14931962,,,0.2424,315.7000798,42.3041285,0.8242857,0.999998,19.5427,0.2433,730120133.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59827.32701390004,2073327013315015000,2,2073327013315,20.637001,1,2073,0.22685413,16.552364,16.463255,16.6096,0.048647795,0.044692203,0.044814564,0.0126,315.6999779,42.3041545,0.8842857,0.99899375,16.6089,0.015,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59840.237986099906,2086237983315015002,1,2086237983315,21.0049,1,2086,5.74384,20.4382,,21.3814,0.196459,,,0.5706,315.700064,42.3041725,0.53,,20.925,0.4783,,False,False,False,dev,0.0,2.088269803315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59842.26980319992,2088269803315015000,2,2088269803315,20.80377,1,2088,0.23174928,17.278383,17.110764,17.3702,0.054493174,0.04630946,0.046697605,0.0208,315.7000047,42.3041458,0.87857145,0.99993217,17.3383,0.0246,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59844.24072920019,2090240723315015000,1,2090240723315,20.8203,1,2090,5.5569,20.6455,,20.6714,0.234244,,,0.348,315.7001228,42.304143,0.542857,,20.196,0.287,,False,False,False,dev,0.0,2.090287803315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59844.28780090017,2090287803315015000,2,2090287803315,20.620783,1,2090,0.24414645,17.301537,17.130575,17.3596,0.06290332,0.053389426,0.053738933,0.0229,315.6999885,42.3041479,0.88285714,0.9998969,17.3946,0.0291,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59847.21843749983,2093218433315015000,2,2093218433315,20.884626,1,2093,0.20282993,17.518452,17.31306,17.5918,0.07390322,0.060735736,0.06116561,0.0244,315.7000072,42.3041516,0.87857145,0.9990344,17.565,0.0289,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59849.217372700106,2095217373315015000,1,2095217373315,20.8664,1,2095,5.70225,20.7991,,20.6789,0.318747,,,0.3447,315.7000649,42.3041398,0.351429,,20.9229,0.5497,,False,False,False,dev,0.0,2.097148153315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,59851.14815969998,2097148153315015000,2,2097148153315,20.570738,1,2097,0.1824476,17.65162,17.422081,17.7847,0.056733627,0.045219623,0.045922443,0.0345,315.700017,42.3041542,0.93142855,0.99990904,17.7733,0.0425,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59857.21884260001,2103218843315015000,2,2103218843315,20.512949,1,2103,0.3193887,18.030172,17.71758,18.1436,0.08099183,0.059814394,0.060730226,0.0513,315.6999889,42.3041235,0.89285713,0.99989784,18.0503,0.0589,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59859.24209489999,2105242093315015001,2,2105242093315,20.322073,1,2105,0.28468186,18.115925,17.781239,18.3726,0.078478985,0.056573875,0.057660528,0.0734,315.6999557,42.3041496,0.87714285,0.99961305,18.4717,0.1014,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59861.270868100226,2107270863315015000,2,2107270863315,19.953245,1,2107,0.27353552,18.203852,17.845137,18.5348,0.0888789,0.062769726,0.06387236,0.1174,315.6999504,42.3041585,0.85,0.99999857,18.509,0.1461,730120233.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59865.133564800024,2111133563315015000,2,2111133563315,20.75834,1,2111,0.3175452,18.399399,17.982014,18.5469,0.10324587,0.06900419,0.07029412,0.0597,315.6999974,42.3041215,0.88714284,0.9999033,18.3779,0.0639,730120233.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59867.18027780019,2113180273315015000,2,2113180273315,20.899395,1,2113,0.28273392,18.576277,18.09925,18.7368,0.097717874,0.06117817,0.06297433,0.0641,315.6999876,42.3041329,0.8957143,0.99997485,18.7494,0.0806,730120233.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59870.20293979999,2116202933315015000,2,2116202933315,20.794685,1,2116,0.33222696,18.689236,18.170687,18.9903,0.111067146,0.0670201,0.068891615,0.086,315.6999926,42.3041177,0.8457143,0.9999362,18.8024,0.0906,730120233.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59874.14089119993,2120140893315015000,2,2120140893315,20.473368,1,2120,0.20158173,18.906878,18.30047,19.1625,0.11733932,0.06467336,0.06712449,0.1215,315.7000273,42.3041512,0.88,0.99999726,19.0465,0.139,730120233.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59877.175196799915,2123175193315015001,2,2123175193315,20.220078,1,2123,0.302478,19.089693,18.401257,19.2019,0.11575342,0.05814506,0.06139876,0.15,315.6999886,42.3041308,0.9114286,0.99998945,19.0567,0.1677,730120233.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59883.11833330011,2129118333315015000,2,2129118333315,20.499176,1,2129,0.29252774,19.330841,18.522482,19.591,0.14371456,0.064598426,0.06825858,0.1809,315.6999952,42.3041337,0.8442857,0.99976444,19.2049,0.1616,730120233.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,59888.13315969985,2134133153315015000,2,2134133153315,19.633144,1,2134,0.19324255,19.519806,18.608149,19.3908,0.19643177,0.08140464,0.08482993,0.2946,315.6999967,42.3041594,0.86142856,0.99951994,19.4136,0.3863,730120233.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60032.451817099936,2278451813315015000,2,2278451813315,19.626112,1,2278,0.38065845,15.24761,15.220039,15.286,0.026173918,0.025495905,0.025517644,0.0062,315.7000504,42.3041024,0.64857143,0.9999007,15.2592,0.0072,730120233.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60042.444837999996,2288444833315015000,2,2288444833315,19.812576,1,2288,0.23405728,14.987164,14.965415,15.0257,0.035758235,0.03503918,0.035049077,0.0061,315.7000367,42.3041441,0.80142856,0.9990291,15.0134,0.0072,730120233.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60042.48692130018,2288486923315015000,1,2288486923315,19.475645,1,2288,5.8444314,17.46636,,17.418,0.054865476,,,0.0566,315.699988,42.3041068,0.9057143,0.99999976,17.4309,0.0731,730120133.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60044.43549769977,2290435493315015000,2,2290435493315,20.17559,1,2290,0.272711,14.9595,14.938293,14.9914,0.023896735,0.023420421,0.023434507,0.0049,315.7000145,42.3041316,0.8257143,0.8342585,14.9886,0.0056,730120233.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60044.486550900154,2290486553315015000,1,2290486553315,20.03504,1,2290,5.7898445,17.426367,,17.4878,0.055063814,,,0.0394,315.7000229,42.3041345,0.9357143,0.99999946,17.5419,0.0524,730120133.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60049.46277779993,2295462773315015000,1,2295462773315,20.622871,1,2295,5.773775,17.445944,,17.4774,0.0581847,,,0.0252,315.7000316,42.304135,0.93285716,0.99999607,17.4605,0.0306,730120133.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60049.48840280017,2295488403315015001,2,2295488403315,20.751652,1,2295,0.27170077,14.931747,14.911071,14.9597,0.034471877,0.033812325,0.03382161,0.004,315.700011,42.3041328,0.7814286,0.89774334,14.9457,0.0043,730120233.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60053.44973379979,2299449733315015000,2,2299449733315,20.28263,1,2299,0.25259483,14.972488,14.951029,15.0063,0.026017224,0.025494795,0.025508042,0.0045,315.7000061,42.3041384,0.8457143,0.9995317,14.9992,0.0051,730120233.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60055.45393519988,2301453933315015001,1,2301453933315,20.61125,1,2301,5.784686,17.489134,,17.5677,0.04915886,,,0.0266,315.7000282,42.3041424,0.9342857,0.9997889,17.6034,0.034,730120133.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60055.46578700002,2301465783315015001,2,2301465783315,20.48075,1,2301,0.24030857,14.97716,14.955609,15.0134,0.03012987,0.029526172,0.029537708,0.0042,315.7000133,42.3041426,0.8385714,0.9797486,15.0038,0.0047,730120233.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60065.467499999795,2311467493315015000,1,2311467493315,20.336847,1,2311,5.7954774,17.763906,,17.832,0.061545163,,,0.034,315.700018,42.3041276,0.88714284,0.9999999,17.8755,0.0442,730120133.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60073.40399309993,2319403993315015000,2,2319403993315,19.336735,1,2319,0.28947616,15.299771,15.270862,15.3258,0.025217623,0.024530215,0.024555026,0.0091,315.7000156,42.3041295,0.86142856,0.99999976,15.3114,0.0111,730120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60073.435011600144,2319435013315015000,1,2319435013315,19.486004,1,2319,5.79086,17.966303,,18.0477,0.07914347,,,0.0894,315.7000254,42.3041266,0.86,0.9999999,18.0055,0.1101,730120133.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60077.41953699989,2323419533315015000,1,2323419533315,20.207823,1,2323,5.721027,18.123672,,18.1949,0.052846014,,,0.055,315.70004,42.3041249,0.9185714,0.9999999,18.2048,0.0704,730120133.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60077.46678239992,2323466783315015000,2,2323466783315,20.2647,1,2323,0.19581781,15.409444,15.377506,15.4621,0.040233646,0.039048422,0.039067395,0.0062,315.7000109,42.3041538,0.89,0.9999951,15.4502,0.0072,730120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60079.42594909994,2325425943315015001,2,2325425943315,20.759472,1,2325,0.23146945,15.466788,15.4331455,15.5041,0.035669077,0.034557022,0.034580775,0.0054,315.7000118,42.3041421,0.8314286,0.9996959,15.5017,0.006,730120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60079.46534720017,2325465343315015000,1,2325465343315,20.624098,1,2325,5.799653,18.237894,,18.3092,0.06917476,,,0.0461,315.700028,42.3041589,0.93,0.9999981,18.255,0.0551,730120133.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60082.43403939996,2328434033315015001,1,2328434033315,20.76975,1,2328,5.8314095,18.292133,,18.3256,0.07908263,,,0.0451,315.7000135,42.3041445,0.92714286,0.99999595,18.3516,0.0578,730120133.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60082.44747690018,2328447473315015001,2,2328447473315,20.680017,1,2328,0.18267468,15.5409,15.50492,15.59,0.03386926,0.032736633,0.032765247,0.0059,315.7000112,42.3041558,0.8471429,0.99996704,15.5838,0.0067,730120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60084.40818289993,2330408183315015000,2,2330408183315,19.989761,1,2330,0.24043512,15.587942,15.550396,15.6258,0.0351931,0.03396688,0.03399687,0.0078,315.7000172,42.3041442,0.89,0.9999814,15.6087,0.0092,730120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60084.42387730023,2330423873315015000,1,2330423873315,20.214922,1,2330,5.7702727,18.334812,,18.3832,0.08092052,,,0.0582,315.7000337,42.3041385,0.83428574,0.99999994,18.3685,0.0727,730120133.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60086.43082180014,2332430823315015002,1,2332430823315,20.939804,1,2332,5.7972727,18.456507,,18.5941,0.06745173,,,0.0491,315.7000294,42.3041486,0.92,0.9999796,18.6275,0.0629,730120133.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60089.4332059999,2335433203315015001,1,2335433203315,20.95339,1,2335,5.7573094,18.535204,,18.5999,0.06514333,,,0.0491,315.7000469,42.30415,0.93285716,0.99999964,18.6391,0.0634,730120133.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60089.451527799945,2335451523315015000,2,2335451523315,20.449917,1,2335,0.257671,15.729084,15.686426,15.7726,0.041116234,0.039499,0.03953213,0.0071,315.7000074,42.3041384,0.8957143,0.9999846,15.7517,0.0082,730120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60092.3478472,2338347843315015000,1,2338347843315,20.371832,1,2338,5.7561216,18.642612,,18.8447,0.10231067,,,0.0976,315.7000446,42.3041336,0.93,0.9993439,19.0121,0.1446,730120133.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60098.41075230017,2344410753315015001,2,2344410753315,20.117954,1,2344,0.2116254,16.039486,15.983072,16.1016,0.03571364,0.033838615,0.033905372,0.0118,315.7000054,42.3041478,0.87857145,0.99850905,16.1123,0.0145,730120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60098.45285880007,2344452853315015001,1,2344452853315,20.058435,1,2344,5.816588,18.920021,,18.6682,0.1019069,,,0.1169,315.7000081,42.3041172,0.82857144,0.99998945,18.6806,0.1512,730120133.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60101.405254600104,2347405253315015000,2,2347405253315,19.549591,1,2347,0.31980085,16.153757,16.091259,16.2078,0.04412749,0.041592807,0.041659106,0.017,315.7000128,42.3041205,0.8857143,1.0,16.1845,0.0209,730120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60101.43311339989,2347433113315015000,1,2347433113315,19.63174,1,2347,5.861022,19.178785,,19.1156,0.1565743,,,0.2246,315.7000229,42.3041848,0.83,0.9999777,18.7202,0.2005,730120133.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60108.429918999784,2354429913315015000,2,2354429913315,20.865633,1,2354,0.24832268,16.48013,16.39654,16.5311,0.037868448,0.034924015,0.03506241,0.0106,315.7000034,42.304141,0.8742857,0.9995972,16.5364,0.0124,730120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
ztf,60110.351087999996,2356351083315015001,2,2356351083315,20.9333,1,2356,0.22412,16.5456,16.457022,16.632,0.042485,0.03901803,0.03915653,0.0113,315.700011,42.304147,0.862857,,16.6463,0.0133,,False,True,False,1.2.0,0.0,2.358387753315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60110.39421299985,2356394213315015003,1,2356394213315,21.092,1,2356,5.68853,19.6702,,19.764,0.115136,,,0.1252,315.7000655,42.3041357,0.805714,,19.727,0.1523,,False,False,False,1.2.0,0.0,2.358387753315015e+18,t17_f5_c3,ZTF18aaxyrsn
ztf,60112.38775460003,2358387753315015002,2,2358387753315,20.809484,1,2358,0.23974754,16.64922,16.552156,16.7202,0.04516528,0.04114632,0.041302793,0.0127,315.7000026,42.3041401,0.87285715,0.99999815,16.7141,0.0149,730120233.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyrsn
