tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60868.31594910007,3114315942915015007,2,3114315942915,19.21565,1,3114,0.40936148,19.044828,17.079077,19.111,0.16382965,0.021576283,0.026797352,0.3488,302.1456467,-3.389625,0.9242857,t17_f5_c3,0.9998791,19.3974,0.5821,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60870.28253469989,3116282532915015005,2,3116282532915,19.159252,1,3116,0.48067546,18.90875,17.055618,18.6242,0.19305429,0.031387016,0.03502893,0.2513,302.1457116,-3.3895995,0.79285717,t17_f5_c3,0.99935704,18.7156,0.3503,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60872.41250000009,3118412492915015011,2,3118412492915,19.546244,1,3118,0.5471244,19.151491,17.095823,19.1542,0.16406627,0.018702138,0.024703119,0.2658,302.1456408,-3.3896675,0.94714284,t17_f5_c3,0.99859095,19.1199,0.329,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60875.29496529978,3121294962915015015,1,3121294962915,20.54638,1,3121,0.42937934,19.78067,18.091627,19.8262,0.13850445,0.026365047,0.029231174,0.1993,302.1457202,-3.389569,0.93714285,t17_f5_c3,0.99999666,19.7447,0.2343,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60875.35826390004,3121358262915015024,2,3121358262915,20.456097,1,3121,0.5640206,18.857496,17.046137,18.9793,0.12214274,0.01711028,0.023031605,0.1091,302.1457063,-3.3896383,0.8585714,t17_f5_c3,0.99999803,18.9298,0.1307,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60877.31603009999,3123316032915015029,2,3123316032915,20.615393,1,3123,0.39912465,18.918575,17.057396,19.1657,0.17342529,0.027072981,0.031234916,0.1176,302.1456487,-3.389622,0.6457143,t17_f5_c3,0.999995,19.0836,0.1361,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60879.34832180012,3125348322915015012,1,3125348322915,20.2978,1,3125,0.286784,19.9739,18.129642,19.742,0.244546,0.04278328,0.044736043,0.18,302.1456771,-3.3895645,0.762857,t17_f5_c3,,19.9066,0.2653,,False,True,False,27.5.6,0.0,3.155300302915015e+18,ZTF19aaxdgdd
ztf,60879.36163190007,3125361632915015018,2,3125361632915,19.946304,1,3125,0.2609234,18.7203,17.018906,18.8918,0.15014608,0.02748611,0.031329706,0.103,302.1455413,-3.3895579,0.8585714,t17_f5_c3,0.99999213,19.0628,0.1513,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60881.24849539995,3127248492915015023,1,3127248492915,20.564394,1,3127,0.049332473,19.772945,18.089993,19.9099,0.14820908,0.028819557,0.031455263,0.2288,302.1456176,-3.3895082,0.9357143,t17_f5_c3,0.99998206,19.7411,0.249,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60881.384988400154,3127384982915015008,2,3127384982915,20.56486,1,3127,0.36559388,18.995855,17.070913,18.9962,0.12009039,0.012929752,0.02039537,0.1048,302.1456788,-3.3895903,0.9085714,t17_f5_c3,0.9999827,18.9722,0.1284,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60883.30761570018,3129307612915015016,1,3129307612915,20.590422,1,3129,0.16958958,19.755594,18.086287,19.6846,0.14506905,0.02853587,0.031178227,0.1786,302.1456258,-3.3895631,0.9342857,t17_f5_c3,0.99974406,19.6685,0.2233,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60885.29423609981,3131294232915015022,1,3131294232915,20.667572,1,3131,0.3240941,19.719158,18.078352,19.6063,0.13056773,0.025969297,0.028807998,0.1544,302.1456254,-3.3896104,0.95857143,t17_f5_c3,0.99996424,19.6681,0.2067,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60885.319317100104,3131319312915015025,2,3131319312915,20.530497,1,3131,0.29991904,18.846493,17.044054,18.9544,0.12795849,0.018842353,0.02432729,0.0997,302.1455816,-3.3896011,0.87857145,t17_f5_c3,0.99999934,19.023,0.1327,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60887.295347199775,3133295342915015024,1,3133295342915,20.599937,1,3133,0.34815702,19.733953,18.081598,19.6579,0.18254763,0.03783696,0.039850533,0.1701,302.1456687,-3.3895977,0.9242857,t17_f5_c3,0.99991953,19.8341,0.2535,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60887.338715299964,3133338712915015027,2,3133338712915,20.620668,1,3133,0.40545648,18.90641,17.055195,18.9916,0.12917563,0.017595697,0.023479786,0.0998,302.1456122,-3.3896331,0.7771429,t17_f5_c3,0.9999283,18.9773,0.123,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60891.2892593001,3137289252915015007,1,3137289252915,20.040785,1,3137,0.3436162,19.683533,18.07039,19.4322,0.1799828,0.038809203,0.040735573,0.2115,302.1456855,-3.3895803,0.93857145,t17_f5_c3,0.99993,19.3941,0.2611,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60903.231898100115,3149231892915015036,1,3149231892915,20.76918,1,3149,0.25556457,19.821976,18.100214,19.7201,0.14617151,0.027094841,0.029933542,0.1618,302.1456673,-3.3895645,0.8371429,t17_f5_c3,0.9999906,19.7828,0.2166,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60903.231898100115,3149231892915025036,1,3149231892915,20.7692,1,3149,0.255565,19.822,18.10022,19.7201,0.146172,0.027094325,0.029933099,0.1618,302.1456673,-3.3895645,0.837143,t17_f5_c3,,19.7828,0.2166,,False,True,False,27.5.6,0.0,3.178227522915015e+18,ZTF19aaxdgdd
ztf,60903.277905100025,3149277902915015031,2,3149277902915,20.6934,1,3149,0.5126361,19.028324,17.07636,19.1483,0.12404564,0.0130755585,0.020549245,0.1114,302.1455798,-3.3896614,0.68142855,t17_f5_c3,0.9997799,19.1088,0.1341,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60903.277905100025,3149277902915025031,2,3149277902915,20.6934,1,3149,0.512636,19.0283,17.076355,19.1483,0.124046,0.013076339,0.020549696,0.1114,302.1455798,-3.3896614,0.681429,t17_f5_c3,,19.1088,0.1341,,False,True,False,27.5.6,0.0,3.178227522915015e+18,ZTF19aaxdgdd
ztf,60905.29811340012,3151298112915015020,1,3151298112915,20.522615,1,3151,0.33625627,19.814754,18.098732,19.8137,0.16537657,0.031586044,0.034045897,0.2098,302.1455835,-3.3896109,0.94714284,t17_f5_c3,0.99999946,20.1593,0.3662,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60909.30030089989,3155300302915015016,1,3155300302915,20.47564,1,3155,0.30147028,19.525097,18.032454,19.5909,0.17379735,0.04229599,0.04395271,0.186,302.1456404,-3.3895989,0.9242857,t17_f5_c3,0.99962914,19.3719,0.1935,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60911.2315508998,3157231552915015046,1,3157231552915,20.409594,1,3157,0.28641483,19.594654,18.049627,19.4348,0.16012727,0.036627408,0.038588207,0.1606,302.1456484,-3.3895886,0.8842857,t17_f5_c3,0.99984217,19.4479,0.2067,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60911.30741900019,3157307412915015021,2,3157307412915,20.26547,1,3157,0.32476038,18.7935,17.03378,18.8115,0.09252011,0.01011864,0.018295621,0.1075,302.1456359,-3.3896038,0.9042857,t17_f5_c3,0.99999994,18.7333,0.1262,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60913.28841440007,3159288412915015013,2,3159288412915,20.337463,1,3159,0.48080587,18.789948,17.033075,18.909,0.114059225,0.016714077,0.022614205,0.1113,302.1456468,-3.3896432,0.94285715,t17_f5_c3,0.99999464,18.8521,0.1329,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60913.30269679986,3159302692915015011,1,3159302692915,20.409073,1,3159,0.42401323,19.700602,18.07423,19.7726,0.16497307,0.034731448,0.036886226,0.226,302.1456193,-3.3896389,0.9614286,t17_f5_c3,0.9999881,19.7143,0.2726,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60916.20115739992,3162201152915015027,1,3162201152915,20.489262,1,3162,0.13313511,19.548466,18.038315,19.4425,0.12602918,0.028968377,0.03136253,0.1559,302.1456446,-3.3895335,0.96428573,t17_f5_c3,0.99999976,19.2897,0.1723,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60916.234606499784,3162234602915015015,2,3162234602915,20.531221,1,3162,0.47290033,18.794582,17.033993,18.7332,0.12557027,0.01957472,0.02481137,0.0861,302.1455742,-3.3896444,0.8314286,t17_f5_c3,0.9999078,18.8554,0.1204,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60918.23937499989,3164239372915015010,2,3164239372915,20.196173,1,3164,0.7544627,18.843922,17.043566,18.9279,0.15172414,0.024468249,0.028900944,0.1232,302.1456632,-3.3897219,0.81857145,t17_f5_c3,0.9998606,18.9879,0.1645,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60918.275613400154,3164275612915015017,1,3164275612915,20.392334,1,3164,0.5963042,19.627571,18.057468,19.3659,0.14385296,0.031589244,0.0338749,0.1539,302.1455864,-3.3896871,0.9357143,t17_f5_c3,0.9999788,19.3847,0.199,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60920.202974500135,3166202972915015011,2,3166202972915,19.794727,1,3166,0.4358893,18.809202,17.036865,19.1076,0.11133816,0.015489988,0.021762526,0.2156,302.1456228,-3.3896408,0.8371429,t17_f5_c3,0.99998486,19.1451,0.2847,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60920.25631939992,3166256312915015011,1,3166256312915,19.90157,1,3166,0.21382226,19.604315,18.051949,19.8287,0.20986019,0.048735727,0.050232314,0.3857,302.1456073,-3.3895802,0.9257143,t17_f5_c3,0.9982939,19.375,0.3255,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60924.22648150008,3170226482915015005,2,3170226482915,19.272186,1,3170,0.063365504,18.998476,17.071358,19.7119,0.20309904,0.03059432,0.03442396,0.6128,302.1455885,-3.3895304,0.7171429,t17_f5_c3,0.98992175,19.7301,0.7992,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60928.229004600085,3174229002915015009,2,3174229002915,19.999763,1,3174,0.18593521,18.880007,17.050346,18.7729,0.13375278,0.019376796,0.024799265,0.135,302.1455966,-3.3895718,0.9342857,t17_f5_c3,0.99999833,19.0668,0.2247,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60928.30474539986,3174304742915015015,1,3174304742915,19.4348,1,3174,0.166082,19.5334,18.034548,19.6484,0.236492,0.058248356,0.059466906,0.4336,302.1456324,-3.3895609,0.948571,t17_f5_c3,,20.0766,0.8251,,False,True,False,27.5.6,0.0,3.194255962915015e+18,ZTF19aaxdgdd
ztf,60932.1728356001,3178172832915015022,1,3178172832915,20.458662,1,3178,0.35608694,19.71849,18.078203,19.713,0.16352579,0.033875387,0.03609704,0.1959,302.1456413,-3.3896155,0.96,t17_f5_c3,0.9999931,19.8625,0.2854,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60932.2275231001,3178227522915015012,2,3178227522915,20.45367,1,3178,0.35139018,18.959642,17.064678,19.0837,0.087350085,100.0,0.015250268,0.1201,302.1456547,-3.389605,0.9042857,t17_f5_c3,0.99987495,19.0875,0.1513,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60934.26278939983,3180262782915015012,2,3180262782915,20.138607,1,3180,0.5439904,19.00702,17.072802,18.959,0.12253624,0.013269881,0.020633692,0.13,302.1457176,-3.3896202,0.8971428,t17_f5_c3,0.99999917,18.8886,0.1542,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60948.16776619991,3194167762915015006,2,3194167762915,19.95126,1,3194,0.35962132,19.069658,17.0831,19.2337,0.16943815,0.022017775,0.027188655,0.1879,302.1455332,-3.3895903,0.7557143,t17_f5_c3,0.9999981,19.2353,0.2391,439120229.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60948.255960599985,3194255962915015012,1,3194255962915,20.082163,1,3194,0.14487702,19.726307,18.079924,19.653,0.16012305,0.032854766,0.03514802,0.2534,302.1455897,-3.3895545,0.95285714,t17_f5_c3,0.999961,19.5285,0.2888,439120129.0,True,True,False,27.5.6,0.0,,ZTF19aaxdgdd
ztf,60980.12908559991,3226129082915015011,2,3226129082915,19.5816,1,3226,0.24609567,18.762342,17.027546,18.7562,0.13733035,0.023290526,0.027787391,0.1562,302.1455598,-3.3895713,0.8971428,t17_f5_c3,0.9997926,18.736,0.1956,439120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaxdgdd
ztf,61105.54835649999,3351548352915015010,2,3351548352915,18.974762,1,3351,0.6450359,18.898243,17.053705,19.0488,0.16034469,0.02487833,0.02932509,0.3703,302.1456586,-3.3896921,0.8585714,t17_f5_c3,0.99930406,18.8821,0.4074,439120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaxdgdd
ztf,61118.53087959997,3364530872915015008,2,3364530872915,19.79143,1,3364,0.38873163,18.81823,17.038624,19.0978,0.14944883,0.024648558,0.029016849,0.2005,302.1456273,-3.3896254,0.8857143,t17_f5_c3,0.9999832,19.0594,0.2466,439120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaxdgdd
