tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60881.259039400145,3127259032915015044,2,3127259032915,20.282711,1,3127,0.18929638,15.385857,13.593639,15.4204,0.01143596,100.0,0.0021947543,0.0082,254.553796,-24.8527321,0.5985714,t17_f5_c3,0.95533454,15.4158,0.0089,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60881.259039400145,3127259032915015045,2,3127259032915,20.282711,1,3127,0.98848176,15.260517,13.568437,15.9876,0.14329432,0.026161846,0.030157594,0.0115,254.5539015,-24.8529612,0.37714285,t17_f5_c3,0.9605237,15.9497,0.0127,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60882.243506900035,3128243502915015029,1,3128243502915,19.832985,1,3128,0.6403652,17.40587,15.3710785,17.3674,0.07248842,0.007220632,0.011126331,0.0382,254.5537184,-24.8528463,0.9114286,t17_f5_c3,0.99955195,17.3527,0.0457,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60882.2569213002,3128256922915015015,2,3128256922915,19.669943,1,3128,0.8994545,15.242707,13.564664,15.7846,0.046984877,100.0,0.01001707,0.0123,254.5540002,-24.8528885,0.46142858,t17_f5_c3,0.9969486,15.6916,0.0136,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60882.2569213002,3128256922915015031,2,3128256922915,19.669943,1,3128,0.16033846,15.266257,13.569642,15.2919,0.01180099,100.0,0.0024732745,0.0089,254.5538611,-24.8527232,0.8057143,t17_f5_c3,0.9993334,15.278,0.0101,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60884.20553239994,3130205532915015050,1,3130205532915,20.463158,1,3130,0.48818105,17.261774,15.34768,17.4239,0.064882174,0.0074322266,0.011129814,0.0299,254.5537517,-24.8528132,0.8642857,t17_f5_c3,0.99754244,17.4258,0.0346,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60884.206469899975,3130206462915015046,1,3130206462915,20.405495,1,3130,0.17318392,17.24277,15.344397,17.4033,0.07842096,0.010865501,0.013648443,0.0302,254.5537941,-24.8527253,0.88857144,t17_f5_c3,0.9999809,17.4134,0.0354,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60885.2103587999,3131210351615015040,2,3131210351615,19.487371,1,3131,0.15778926,15.43358,13.589583,15.2941,0.04046856,100.0,0.0074048936,0.009,254.5538081,-24.8527392,0.6314286,t17_f5_c3,0.7659964,15.2468,0.0099,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60885.22214120021,3131222142915015038,2,3131222142915,19.848574,1,3131,0.21782832,15.439136,13.603664,15.4459,0.011834232,100.0,0.0021824865,0.0087,254.5537831,-24.8527294,0.6357143,t17_f5_c3,0.99056983,15.4333,0.0098,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60885.22214120021,3131222142915015039,2,3131222142915,19.848574,1,3131,0.35316634,15.368946,13.590374,15.7784,0.098784216,0.011586603,0.01919812,0.0109,254.5538386,-24.8527861,0.54714286,t17_f5_c3,0.99056983,15.7006,0.0119,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60886.210787000135,3132210782915015031,2,3132210782915,19.814592,1,3132,0.94555366,15.175556,13.549994,15.589,0.06543126,100.0,0.014640664,0.0103,254.5539921,-24.8529099,0.5314286,t17_f5_c3,0.9900571,15.5261,0.0115,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60886.210787000135,3132210782915015032,2,3132210782915,19.814592,1,3132,0.3913687,15.277122,13.57191,15.2594,0.011454444,100.0,0.0023817127,0.0083,254.5538738,-24.8527909,0.76714283,t17_f5_c3,0.9962984,15.2453,0.0094,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60886.21172450017,3132211721615015044,2,3132211721615,19.81206,1,3132,0.18349065,15.346021,13.573025,15.3144,0.05356172,100.0,0.0104629975,0.0089,254.5538085,-24.8527503,0.75285715,t17_f5_c3,0.8025062,15.2819,0.0098,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60887.177835599985,3133177832915015031,1,3133177832915,20.24138,1,3133,0.26772183,17.508278,15.386184,17.459,0.078978755,0.00717257,0.011185941,0.0344,254.5538001,-24.8527725,0.86714286,t17_f5_c3,0.9906981,17.4296,0.0397,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60887.210208300035,3133210202915015015,2,3133210202915,20.07441,1,3133,0.35923907,15.268716,13.570157,15.3157,0.010926324,100.0,0.0022858642,0.0081,254.5538376,-24.8527907,0.69714284,t17_f5_c3,0.9905977,15.3021,0.0089,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60887.210208300035,3133210202915015034,2,3133210202915,20.07441,1,3133,1.0715114,15.218204,13.559393,15.6724,0.084876105,0.010859627,0.018418796,0.0101,254.5539864,-24.8529557,0.41857144,t17_f5_c3,0.99059767,15.627,0.0111,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60887.21255790023,3133212551615015054,2,3133212551615,19.8528,1,3133,0.114538,15.3977,13.582929,15.2962,0.048676,100.0,0.0091496855,0.0088,254.5538148,-24.8527159,0.614286,t17_f5_c3,,15.2756,0.0098,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60887.21303239977,3133213032915015051,2,3133213032915,20.104586,1,3133,0.26076108,15.340237,13.584735,15.2994,0.01136807,100.0,0.002256763,0.0078,254.5537937,-24.8527515,0.66714287,t17_f5_c3,0.9344328,15.2833,0.0085,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60887.21303239977,3133213032915015054,2,3133213032915,20.104586,1,3133,0.93064654,15.165436,13.547722,15.8076,0.058477644,100.0,0.013179666,0.0107,254.5539104,-24.8529374,0.40857142,t17_f5_c3,0.9715456,15.7901,0.0122,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60889.25715279998,3135257152915015041,2,3135257152915,19.652067,1,3135,0.29408112,15.156639,13.545733,15.3112,0.12193521,0.023429764,0.027654566,0.0094,254.5538105,-24.8527647,0.5957143,t17_f5_c3,0.96827126,15.3123,0.0109,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60889.25715279998,3135257152915015044,2,3135257152915,19.652067,1,3135,1.2927854,15.188433,13.552863,15.937,0.010952348,100.0,0.0024281712,0.0147,254.5539655,-24.8530277,0.36142856,t17_f5_c3,0.9704533,15.9203,0.0175,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60894.222395800054,3140222391615015035,2,3140222391615,19.107935,1,3140,0.04016214,15.764099,13.643017,15.5343,0.083401866,100.0,0.011823408,0.0168,254.5538594,-24.8527079,0.8042857,t17_f5_c3,0.7365335,15.4974,0.0198,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60894.222395800054,3140222391615025035,2,3140222391615,19.1079,1,3140,0.040162,15.7641,13.643017,15.5343,0.083402,100.0,0.011823419,0.0168,254.5538594,-24.8527079,0.804286,t17_f5_c3,,15.4974,0.0198,,False,True,False,27.5.6,0.0,3.143215041615015e+18,ZTF18absluvh
ztf,60897.21504630009,3143215041615015029,2,3143215041615,19.042543,1,3143,0.5717901,15.681785,13.63096,15.6997,0.121048875,100.0,0.018307589,0.0208,254.5537406,-24.8528418,0.6085714,t17_f5_c3,0.4896939,15.6578,0.0245,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
