tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59380.36944440007,1626369446115015016,2,1626369446115,19.8087,1,1626,0.106343076,16.052725,15.985234,16.1136,0.041288786,0.038760968,0.038800355,0.0135,280.9049427,0.3804127,0.9042857,t17_f5_c3,16.0908,0.0162,True,True,False,correction_0.0.1,0.0,,0.99999905,436120261.0,ZTF18ablbdfb
ztf,59381.31583329989,1627315834815015007,1,1627315834815,19.4252,1,1627,10.7181,19.7611,,19.906,0.330234,,,0.5994,280.9049816,0.3803814,0.331429,t17_f5_c3,20.2091,1.0166,False,False,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59381.392268499825,1627392264815015019,2,1627392264815,19.000385,1,1627,0.13761066,16.045378,15.974007,16.0389,0.038324624,0.03584822,0.035886362,0.0245,280.9049443,0.3804122,0.92142856,t17_f5_c3,16.0349,0.0307,True,True,False,correction_0.0.1,0.0,,0.99999994,435120248.0,ZTF18ablbdfb
ztf,59382.3538079001,1628353806115015034,2,1628353806115,20.363794,1,1628,0.07498833,15.988253,15.9245405,16.024,0.03487545,0.03284626,0.032887816,0.0094,280.9049334,0.3804258,0.9114286,t17_f5_c3,16.0139,0.0109,True,True,False,correction_0.0.1,0.0,,0.9999474,436120261.0,ZTF18ablbdfb
ztf,59382.378969899844,1628378966115015004,1,1628378966115,20.2412,1,1628,0.252011,19.9999,19.91239,19.8357,0.256258,0.23498622,0.23641384,0.2369,280.9048579,0.3804543,0.565714,t17_f5_c3,19.7271,0.2749,False,True,True,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59384.3363194,1630336316115015026,2,1630336316115,20.17365,1,1630,0.10737675,15.91155,15.852066,15.9566,0.033861473,0.032018937,0.032056242,0.01,280.9049288,0.3804212,0.9057143,t17_f5_c3,15.9353,0.0116,True,True,False,correction_0.0.1,0.0,,0.99991524,436120261.0,ZTF18ablbdfb
ztf,59385.33636569977,1631336364815015020,2,1631336364815,19.625792,1,1631,0.23388538,15.887482,15.8255005,15.9129,0.032627013,0.030782813,0.030816602,0.0128,280.9049657,0.380388,0.9185714,t17_f5_c3,15.8951,0.0156,True,True,False,correction_0.0.1,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,59386.3355556,1632335556115015012,1,1632335556115,19.6073,1,1632,0.544062,19.7339,19.664814,19.4301,0.258342,0.24153417,0.2424155,0.3039,280.9050139,0.3804934,0.575714,t17_f5_c3,19.5484,0.4351,False,True,True,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59387.40766200004,1633407664815015009,2,1633407664815,19.64786,1,1633,0.13335098,15.916025,15.85244,15.9137,0.04641498,0.043749806,0.043774795,0.0148,280.9049345,0.3804165,0.8957143,t17_f5_c3,15.8953,0.0181,True,True,False,correction_0.0.1,0.0,,0.997691,435120248.0,ZTF18ablbdfb
ztf,59390.37298610015,1636372986115015016,2,1636372986115,19.449274,1,1636,0.1095293,15.804822,15.7507715,15.8481,0.041512206,0.039471116,0.039496236,0.0158,280.9049265,0.3804178,0.9114286,t17_f5_c3,15.8223,0.0194,True,True,False,correction_0.0.1,0.0,,0.9996346,436120261.0,ZTF18ablbdfb
ztf,59391.294953700155,1637294954815015016,2,1637294954815,19.236383,1,1637,0.17377831,15.803241,15.745767,15.8056,0.041615788,0.039447337,0.03947011,0.017,280.9049546,0.3804029,0.9128571,t17_f5_c3,15.7867,0.0211,True,True,False,correction_0.0.1,0.0,,0.9999995,435120248.0,ZTF18ablbdfb
ztf,59392.28849539999,1638288496115015010,1,1638288496115,19.355639,1,1638,0.31286165,19.490927,19.435345,19.6965,0.1951192,0.18462656,0.18538192,0.4819,280.9048475,0.3803252,0.74857146,t17_f5_c3,19.8958,0.7438,True,True,True,correction_0.0.1,0.0,,0.9998782,436120161.0,ZTF18ablbdfb
ztf,59392.376585599966,1638376586115015029,2,1638376586115,19.32289,1,1638,0.14278534,15.768952,15.716617,15.8188,0.033576746,0.031967524,0.03199664,0.0142,280.9049229,0.3804033,0.92142856,t17_f5_c3,15.7839,0.0172,True,True,False,correction_0.0.1,0.0,,0.9999982,436120261.0,ZTF18ablbdfb
ztf,59393.3853703998,1639385374815015011,2,1639385374815,19.530266,1,1639,0.12314965,15.783244,15.726791,15.8189,0.038264044,0.036301464,0.036325358,0.0122,280.904932,0.3804194,0.92285717,t17_f5_c3,15.8057,0.0149,True,True,False,correction_0.0.1,0.0,,0.999999,435120248.0,ZTF18ablbdfb
ztf,59394.35769680003,1640357696115015008,1,1640357696115,19.6304,1,1640,0.402672,19.6897,19.623285,19.7774,0.247659,0.23211448,0.23296404,0.4505,280.9049831,0.3804725,0.777143,t17_f5_c3,19.5945,0.489,False,True,True,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59396.294652800076,1642294656115015008,1,1642294656115,20.291334,1,1642,0.054892838,19.759048,19.688395,19.9287,0.18049335,0.1677997,0.16912183,0.2495,280.9049108,0.3804066,0.8414286,t17_f5_c3,20.1206,0.3809,True,True,True,correction_0.0.1,0.0,,0.99995446,436120161.0,ZTF18ablbdfb
ztf,59396.3372105998,1642337216115015049,2,1642337216115,20.378109,1,1642,0.115530655,15.726088,15.675732,15.7856,0.041712757,0.03980063,0.03982232,0.0079,280.9049385,0.3804143,0.88285714,t17_f5_c3,15.7786,0.009,True,True,False,correction_0.0.1,0.0,,0.99945873,436120261.0,ZTF18ablbdfb
ztf,59399.29622690007,1645296226115015020,1,1645296226115,20.623419,1,1645,0.091381416,19.929249,19.847048,19.7868,0.13959111,0.12708662,0.12941279,0.174,280.9049239,0.3804059,0.8242857,t17_f5_c3,19.7326,0.2116,True,True,True,correction_0.0.1,0.0,,0.99998665,436120161.0,ZTF18ablbdfb
ztf,59399.29717590008,1645297174815015016,1,1645297174815,20.602203,1,1645,10.622261,19.712734,,19.7623,0.18465394,,,0.1831,280.9049287,0.3803527,0.76285714,t17_f5_c3,19.8482,0.253,True,False,False,correction_0.0.1,0.0,,0.99998784,435120148.0,ZTF18ablbdfb
ztf,59399.33826390002,1645338266115015049,2,1645338266115,20.4583,1,1645,0.07326307,15.737257,15.686393,15.7884,0.032010794,0.03051689,0.03054574,0.0074,280.9049449,0.3804215,0.88714284,t17_f5_c3,15.7699,0.0084,True,True,False,correction_0.0.1,0.0,,0.99940383,436120261.0,ZTF18ablbdfb
ztf,59399.33920140006,1645339204815015034,2,1645339204815,20.570887,1,1645,0.13579245,15.827455,15.768719,15.868,0.04793405,0.04538916,0.045409806,0.0077,280.9049497,0.3804128,0.8857143,t17_f5_c3,15.857,0.0088,True,True,False,correction_0.0.1,0.0,,0.9984443,435120248.0,ZTF18ablbdfb
ztf,59401.336620400194,1647336626115015045,2,1647336626115,20.403997,1,1647,0.062424585,15.776239,15.72356,15.8333,0.044976808,0.042824626,0.042846646,0.0077,280.9049235,0.3804275,0.9071429,t17_f5_c3,15.8207,0.0089,True,True,False,correction_0.0.1,0.0,,0.9999614,436120261.0,ZTF18ablbdfb
ztf,59401.37418980012,1647374184815015015,1,1647374184815,20.2611,1,1647,10.508,19.9555,,20.0883,0.25343,,,0.3009,280.9049067,0.380385,0.775714,t17_f5_c3,20.072,0.38,False,False,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59401.37465280015,1647374656115015011,1,1647374656115,20.340471,1,1647,0.21483983,19.696243,19.62944,19.9465,0.18329248,0.1711917,0.1723549,0.2286,280.9048472,0.3803656,0.8542857,t17_f5_c3,20.1182,0.3426,True,True,True,correction_0.0.1,0.0,,0.9997916,436120161.0,ZTF18ablbdfb
ztf,59403.316747699864,1649316744815015020,2,1649316744815,20.497345,1,1649,0.15509693,15.836115,15.776921,15.8759,0.040483903,0.03831099,0.038335823,0.0081,280.9049603,0.380409,0.8957143,t17_f5_c3,15.8628,0.0092,True,True,False,correction_0.0.1,0.0,,0.99871504,435120248.0,ZTF18ablbdfb
ztf,59403.33637729986,1649336376115015040,2,1649336376115,20.129654,1,1649,0.12303768,15.801133,15.747262,15.8625,0.039240733,0.037314825,0.037341222,0.0089,280.9049091,0.3804222,0.8957143,t17_f5_c3,15.8435,0.0104,True,True,False,correction_0.0.1,0.0,,0.99999744,436120261.0,ZTF18ablbdfb
ztf,59403.359768500086,1649359766115015017,1,1649359766115,20.30621,1,1649,0.046088923,19.653141,19.588863,19.6715,0.17225337,0.16120549,0.16235161,0.2116,280.9049079,0.3803871,0.88714284,t17_f5_c3,19.6136,0.2567,True,True,True,correction_0.0.1,0.0,,0.9999684,436120161.0,ZTF18ablbdfb
ztf,59405.29503470007,1651295034815015016,1,1651295034815,20.35937,1,1651,10.392947,19.772703,,19.6618,0.17368673,,,0.189,280.904873,0.3803773,0.61714286,t17_f5_c3,19.6898,0.248,True,False,False,correction_0.0.1,0.0,,0.99965477,435120148.0,ZTF18ablbdfb
ztf,59405.31510420004,1651315106115015014,1,1651315106115,20.197767,1,1651,0.12762827,19.797333,19.724226,19.6125,0.16732892,0.15490466,0.15643306,0.2134,280.9049323,0.3803832,0.82,t17_f5_c3,19.4248,0.2299,True,True,True,correction_0.0.1,0.0,,0.9998981,436120161.0,ZTF18ablbdfb
ztf,59405.33603010001,1651336036115015035,2,1651336036115,20.46866,1,1651,0.08976639,15.832247,15.776849,15.877,0.03370133,0.03199239,0.032024898,0.0081,280.9049295,0.3804187,0.8914286,t17_f5_c3,15.8652,0.0092,True,True,False,correction_0.0.1,0.0,,0.99960375,436120261.0,ZTF18ablbdfb
ztf,59407.274155099876,1653274156115015011,1,1653274156115,20.455925,1,1653,0.23756486,19.754015,19.683678,19.7761,0.15614013,0.14482895,0.14634557,0.2125,280.9049512,0.3804413,0.8685714,t17_f5_c3,19.9853,0.3292,True,True,True,correction_0.0.1,0.0,,0.9999989,436120161.0,ZTF18ablbdfb
ztf,59407.27509259991,1653275094815015015,1,1653275094815,20.2834,1,1653,10.3793,19.878,,19.774,0.274172,,,0.25,280.9048489,0.3803587,0.69,t17_f5_c3,20.0277,0.4042,False,False,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59407.31571759982,1653315716115015045,2,1653315716115,20.4055,1,1653,0.10427,15.7812,15.728286,15.8173,0.036141,0.034394197,0.03442185,0.0082,280.9049358,0.3804123,0.89,t17_f5_c3,15.8051,0.0093,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59407.31618059985,1653316184815015020,2,1653316184815,20.263536,1,1653,0.12735365,15.850993,15.791004,15.8814,0.041312154,0.039066516,0.039091505,0.0094,280.9049491,0.3804157,0.89857143,t17_f5_c3,15.8635,0.0109,True,True,False,correction_0.0.1,0.0,,0.9999,435120248.0,ZTF18ablbdfb
ztf,59409.294652800076,1655294654815015025,2,1655294654815,20.411089,1,1655,0.0917539,15.872421,15.81127,15.925,0.06579036,0.06217101,0.062187314,0.0091,280.9049422,0.3804251,0.7785714,t17_f5_c3,15.9165,0.0106,True,True,False,correction_0.0.1,0.0,,0.9983497,435120248.0,ZTF18ablbdfb
ztf,59409.29512730008,1655295126115015034,2,1655295126115,20.40621,1,1655,0.04423747,15.83474,15.779218,15.889,0.04431629,0.042082187,0.042107012,0.0085,280.9049255,0.3804343,0.9028571,t17_f5_c3,15.8702,0.0097,True,True,False,correction_0.0.1,0.0,,0.9962877,436120261.0,ZTF18ablbdfb
ztf,59409.315821799915,1655315826115015014,1,1655315826115,20.449413,1,1655,0.17233354,19.940435,19.857414,19.7756,0.1845863,0.16921039,0.170998,0.2107,280.904872,0.3804368,0.60714287,t17_f5_c3,19.8398,0.2861,True,True,True,correction_0.0.1,0.0,,0.9937603,436120161.0,ZTF18ablbdfb
ztf,59409.31629629992,1655316294815015013,1,1655316294815,20.3079,1,1655,10.5857,19.7931,,20.1702,0.235432,,,0.3467,280.904917,0.3803542,0.634286,t17_f5_c3,20.1745,0.4463,False,False,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59411.25296299998,1657252964815015016,2,1657252964815,20.094374,1,1657,0.11223966,15.856525,15.796239,15.8985,0.046689875,0.0441457,0.044168033,0.0108,280.904952,0.3804206,0.86714286,t17_f5_c3,15.8882,0.0128,True,True,False,correction_0.0.1,0.0,,0.9994701,435120248.0,ZTF18ablbdfb
ztf,59411.2957175998,1657295716115015006,1,1657295716115,20.2422,1,1657,0.166738,19.7927,19.719894,19.6838,0.215246,0.2001097,0.20128576,0.2251,280.9049451,0.3804052,0.855714,t17_f5_c3,19.7267,0.2996,False,True,True,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59411.296192099806,1657296194815015017,1,1657296194815,20.279623,1,1657,10.557345,19.72397,,19.3362,0.20151137,,,0.1684,280.9048953,0.3803385,0.28857142,t17_f5_c3,19.4257,0.2335,True,False,False,correction_0.0.1,0.0,,0.9999379,435120148.0,ZTF18ablbdfb
ztf,59414.294455999974,1660294456115015021,2,1660294456115,20.0914,1,1660,0.119882,15.8893,15.830992,15.9353,0.036529,0.03458577,0.034618996,0.0103,280.9049287,0.3804117,0.917143,t17_f5_c3,15.9305,0.0124,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablbdfb
ztf,59414.294930600096,1660294934815015020,2,1660294934815,19.974092,1,1660,0.1411836,15.899856,15.837184,15.9385,0.041779276,0.039408967,0.03943594,0.0116,280.9049413,0.3804116,0.9042857,t17_f5_c3,15.916,0.0138,True,True,False,correction_0.0.1,0.0,,0.9994698,435120248.0,ZTF18ablbdfb
ztf,59418.252175900154,1664252174815015019,2,1664252174815,17.531267,1,1664,0.15151107,15.906686,15.84363,15.9228,0.04038258,0.038075846,0.038104095,0.0872,280.9049403,0.3804087,0.6642857,t17_f5_c3,15.8154,0.1015,True,True,False,correction_1.0.6,0.0,,0.999968,435120248.0,ZTF18ablbdfb
ztf,59419.305208299775,1665305206115015074,2,1665305206115,18.483036,1,1665,0.0795589,15.849728,15.793453,15.8869,0.038669743,0.036687285,0.036716517,0.0386,280.9049254,0.3804229,0.7885714,t17_f5_c3,15.8736,0.0488,True,True,False,correction_1.0.6,0.0,,0.9995968,436120261.0,ZTF18ablbdfb
ztf,59423.2729282002,1669272926115015021,2,1669272926115,19.8399,1,1669,0.099114,15.9854,15.92185,16.0173,0.034921,0.032894406,0.032935698,0.0132,280.9049353,0.3804139,0.911429,t17_f5_c3,15.9943,0.0158,False,True,False,correction_1.0.6,0.0,1.669273404815015e+18,,,ZTF18ablbdfb
ztf,59423.27340279985,1669273404815015016,2,1669273404815,19.572855,1,1669,0.16563022,16.013762,15.944375,16.0243,0.047991816,0.044991933,0.045020718,0.0158,280.9049429,0.3804045,0.9185714,t17_f5_c3,16.0125,0.0194,True,True,False,correction_1.0.6,0.0,,0.999998,435120248.0,ZTF18ablbdfb
ztf,59425.26899310015,1671268996115015013,1,1671268996115,20.294582,1,1671,0.2792351,19.950714,19.866934,19.5783,0.19986746,0.18334451,0.18502468,0.1938,280.9048206,0.3804008,0.62285715,t17_f5_c3,19.3715,0.2052,True,True,True,correction_1.0.6,0.0,,0.9999827,436120161.0,ZTF18ablbdfb
ztf,59425.26994210016,1671269944815015013,1,1671269944815,20.1923,1,1671,10.297,20.3808,,20.339,0.309318,,,0.4449,280.9048661,0.3804232,0.564286,t17_f5_c3,20.1202,0.4671,False,False,False,correction_1.0.6,0.0,1.6713317961150152e+18,,,ZTF18ablbdfb
ztf,59425.33179400023,1671331796115015047,2,1671331796115,19.97234,1,1671,0.11440587,16.006037,15.941303,16.0273,0.03098142,0.029139943,0.029188244,0.012,280.9049303,0.38041,0.9042857,t17_f5_c3,16.0143,0.0144,True,True,False,correction_1.0.6,0.0,,0.9999881,436120261.0,ZTF18ablbdfb
ztf,59427.292118099984,1673292114815015021,1,1673292114815,20.3997,1,1673,10.4613,20.1226,,19.8932,0.239167,,,0.2451,280.9049138,0.3804112,0.637143,t17_f5_c3,19.9696,0.3367,False,False,False,correction_1.0.6,0.0,1.673317744815015e+18,,,ZTF18ablbdfb
ztf,59427.31728010019,1673317286115015049,2,1673317286115,20.5334,1,1673,0.112254,16.0461,15.979008,16.0873,0.037879,0.0355667,0.035609126,0.0091,280.9049255,0.3804133,0.904286,t17_f5_c3,16.0772,0.0105,False,True,False,correction_1.0.6,0.0,1.673317744815015e+18,,,ZTF18ablbdfb
ztf,59427.317743100226,1673317744815015016,2,1673317744815,20.449003,1,1673,0.19342281,16.070038,15.997081,16.1149,0.04306783,0.040233478,0.040268946,0.01,280.9049331,0.3803973,0.87285715,t17_f5_c3,16.0959,0.0116,True,True,False,correction_1.0.6,0.0,,0.99855244,435120248.0,ZTF18ablbdfb
ztf,59429.31287040003,1675312874815015014,1,1675312874815,20.499449,1,1675,10.330182,20.473274,,20.142,0.20735514,,,0.2833,280.9048827,0.3804268,0.45,t17_f5_c3,19.8179,0.2697,True,False,False,correction_1.0.6,0.0,,0.99967015,435120148.0,ZTF18ablbdfb
ztf,59430.23295139987,1676232956115015041,2,1676232956115,20.408606,1,1676,0.07404708,16.084652,16.01521,16.1277,0.038655683,0.03621619,0.036260728,0.0096,280.9049305,0.3804219,0.92,t17_f5_c3,16.1162,0.0112,True,True,False,correction_1.0.6,0.0,,0.9999941,436120261.0,ZTF18ablbdfb
ztf,59434.20833329996,1680208334815015020,2,1680208334815,20.473993,1,1680,0.12219966,16.234383,16.149956,16.2761,0.048494264,0.044824034,0.04486622,0.0109,280.9049471,0.3804181,0.8914286,t17_f5_c3,16.2661,0.0128,True,True,False,correction_1.0.6,0.0,,0.9997038,435120248.0,ZTF18ablbdfb
ztf,59435.209965299815,1681209966115015019,1,1681209966115,20.5044,1,1681,0.19706,20.3337,20.21634,19.7181,0.235005,0.20811616,0.21092743,0.1863,280.9048743,0.380446,0.417143,t17_f5_c3,19.9095,0.284,False,True,True,correction_1.0.6,0.0,1.681267746115015e+18,,,ZTF18ablbdfb
ztf,59435.26774309995,1681267746115015033,2,1681267746115,20.500685,1,1681,0.13504778,16.169971,16.095043,16.2109,0.041356884,0.038550593,0.038599066,0.01,280.9049102,0.3804124,0.9185714,t17_f5_c3,16.1848,0.0114,True,True,False,correction_1.0.6,0.0,,0.9999217,436120261.0,ZTF18ablbdfb
ztf,59436.22924769996,1682229244815015022,2,1682229244815,20.282484,1,1682,0.14127205,16.252174,16.166407,16.2881,0.055028357,0.050810255,0.050848622,0.0124,280.9049516,0.3804115,0.9085714,t17_f5_c3,16.2698,0.0147,True,True,False,correction_1.0.6,0.0,,0.9999248,435120248.0,ZTF18ablbdfb
ztf,59436.25280090002,1682252804815015016,1,1682252804815,20.4205,1,1682,10.6729,20.2952,,20.3686,0.320984,,,0.3718,280.9049312,0.380332,0.332857,t17_f5_c3,20.5051,0.54,False,False,False,correction_1.0.6,0.0,1.685211704815015e+18,,,ZTF18ablbdfb
ztf,59439.21170140011,1685211704815015020,2,1685211704815,19.828775,1,1685,0.13035561,16.26208,16.175556,16.27,0.038499482,0.03549464,0.035550468,0.0159,280.9049561,0.3804155,0.92714286,t17_f5_c3,16.2525,0.0192,True,True,False,correction_1.0.6,0.0,,0.99999917,435120248.0,ZTF18ablbdfb
ztf,59439.254120400175,1685254124815015008,1,1685254124815,19.7701,1,1685,10.7208,19.9073,,20.4407,0.392363,,,0.5873,280.9049135,0.3802845,0.502857,t17_f5_c3,20.0114,0.5083,False,False,False,correction_1.0.6,0.0,1.687190784815015e+18,,,ZTF18ablbdfb
ztf,59441.19031250011,1687190316115015029,2,1687190316115,20.0475,1,1687,0.085932,16.2963,16.212477,16.3397,0.042649,0.039421324,0.03948017,0.0147,280.9049298,0.3804208,0.922857,t17_f5_c3,16.333,0.0179,False,True,False,correction_1.0.6,0.0,1.687190784815015e+18,,,ZTF18ablbdfb
ztf,59441.190787000116,1687190784815015014,2,1687190784815,20.13476,1,1687,0.19209473,16.34171,16.248875,16.3895,0.0408583,0.03744939,0.037509955,0.0151,280.9049506,0.3803972,0.88714284,t17_f5_c3,16.3631,0.0181,True,True,False,correction_1.0.6,0.0,,0.9993131,435120248.0,ZTF18ablbdfb
ztf,59443.25268519996,1689252684815015009,2,1689252684815,19.281492,1,1689,0.17818859,16.396631,16.29919,16.4147,0.048674967,0.044440836,0.04449684,0.0327,280.9049373,0.380401,0.8914286,t17_f5_c3,16.4057,0.0412,True,True,False,correction_1.0.6,0.0,,0.99591273,435120248.0,ZTF18ablbdfb
ztf,59443.27638889989,1689276386115015018,2,1689276386115,19.382261,1,1689,0.08410711,16.313128,16.228045,16.3525,0.051762078,0.04781066,0.0478606,0.0273,280.9049265,0.3804196,0.87285715,t17_f5_c3,16.3396,0.0341,True,True,False,correction_1.0.6,0.0,,0.9820863,436120261.0,ZTF18ablbdfb
ztf,59446.335810199846,1692335816115015027,2,1692335816115,18.5946,1,1692,0.240526,16.3235,16.23763,16.4454,0.037502,0.034580037,0.03465028,0.0465,280.904901,0.3803849,0.885714,t17_f5_c3,16.4837,0.0616,False,True,False,correction_1.0.6,0.0,1.692336284815015e+18,,,ZTF18ablbdfb
ztf,59446.33628469985,1692336284815015022,2,1692336284815,18.46285,1,1692,0.29758006,16.295513,16.206392,16.2766,0.043246318,0.039785545,0.03983827,0.0423,280.904915,0.3803733,0.8685714,t17_f5_c3,16.2554,0.0531,True,True,False,correction_1.0.6,0.0,,0.9999947,435120248.0,ZTF18ablbdfb
ztf,59449.16784719983,1695167844815015014,2,1695167844815,19.521118,1,1695,0.13309403,16.50647,16.399153,16.498,0.051410165,0.046507347,0.046571676,0.0261,280.9049485,0.3804136,0.9457143,t17_f5_c3,16.4882,0.0327,True,True,False,correction_1.0.6,0.0,,0.99999756,435120248.0,ZTF18ablbdfb
ztf,59452.189999999944,1698190004815015026,2,1698190004815,19.995613,1,1698,0.16760407,16.556744,16.444593,16.5855,0.047534525,0.042793576,0.04286958,0.0176,280.9049449,0.3804038,0.93714285,t17_f5_c3,16.5645,0.0214,True,True,False,correction_1.0.6,0.0,,0.99996054,435120248.0,ZTF18ablbdfb
ztf,59452.2288079001,1698228806115015041,2,1698228806115,20.312347,1,1698,0.108218394,16.503248,16.402615,16.5632,0.036517363,0.03318567,0.033284813,0.0146,280.9049258,0.3804136,0.9114286,t17_f5_c3,16.5661,0.0178,True,True,False,correction_1.0.6,0.0,,0.9991895,436120261.0,ZTF18ablbdfb
ztf,59454.210416700225,1700210414815015006,1,1700210414815,20.2725,1,1700,10.1618,20.7751,,20.8242,0.388731,,,0.6265,280.9048638,0.3804884,0.477143,t17_f5_c3,20.5947,0.6512,False,False,False,correction_1.0.6,0.0,1.700291454815015e+18,,,ZTF18ablbdfb
ztf,59454.290983799845,1700290986115015032,2,1700290986115,19.9847,1,1700,0.138705,16.5445,16.440151,16.59,0.037918,0.034340724,0.03444339,0.0184,280.9049108,0.3804229,0.932857,t17_f5_c3,16.5591,0.0222,False,True,False,correction_1.0.6,0.0,1.700291454815015e+18,,,ZTF18ablbdfb
ztf,59454.29145829985,1700291454815015017,2,1700291454815,19.945744,1,1700,0.12178975,16.574009,16.460152,16.6016,0.042777836,0.038432043,0.03851911,0.0203,280.9049297,0.3804211,0.92,t17_f5_c3,16.5846,0.0249,True,True,False,correction_1.0.6,0.0,,0.9999027,435120248.0,ZTF18ablbdfb
ztf,59458.169097200036,1704169096115015019,1,1704169096115,20.7334,1,1704,0.25271,21.003,20.79474,20.3167,0.393653,0.31964073,0.32494467,0.2634,280.904968,0.3803797,0.251429,t17_f5_c3,20.5142,0.4041,False,True,True,correction_1.0.6,0.0,1.704210684815015e+18,,,ZTF18ablbdfb
ztf,59458.21068290016,1704210684815015019,2,1704210684815,20.508074,1,1704,0.1474347,16.69002,16.564043,16.7268,0.041056998,0.03644803,0.036559157,0.0151,280.9049501,0.3804096,0.9014286,t17_f5_c3,16.7217,0.0181,True,True,False,correction_1.0.6,0.0,,0.9999975,435120248.0,ZTF18ablbdfb
ztf,59460.21185189998,1706211854815015028,2,1706211854815,20.52802,1,1706,0.12602496,16.672968,16.548845,16.7185,0.04193975,0.037303474,0.037409063,0.0148,280.9049471,0.3804157,0.9,t17_f5_c3,16.7109,0.0177,True,True,False,correction_1.0.6,0.0,,0.98439413,435120248.0,ZTF18ablbdfb
ztf,59460.2338657002,1706233866115015029,2,1706233866115,20.221914,1,1706,0.095949225,16.638474,16.525167,16.6938,0.043750785,0.039310243,0.03941515,0.0164,280.9049205,0.3804232,0.91571426,t17_f5_c3,16.6753,0.0197,True,True,False,correction_1.0.6,0.0,,0.99999654,436120261.0,ZTF18ablbdfb
