tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60597.16619209992,2843166192215015005,1,2843166192215,19.975685,1,2843,0.05689229,18.09226,17.805212,17.895,0.08485685,0.06496003,0.065142974,0.0642,289.5602789,17.1913729,0.93,t17_f5_c3,17.7611,0.0739,True,True,False,24.5.1,0.0,,0.9999999,590120122.0,ZTF18adjvryf
ztf,60599.15243060002,2845152432215015016,2,2845152432215,20.147676,1,2845,0.06113105,14.210196,13.912061,14.2403,0.051176466,0.038673244,0.03888808,0.0031,289.56029,17.1913796,0.69285715,t17_f5_c3,14.2187,0.0035,True,True,False,24.5.1,0.0,,0.96771103,590120222.0,ZTF18adjvryf
ztf,60602.19685189985,2848196852215015022,2,2848196852215,19.039494,1,2848,0.2954864,14.169043,13.880649,14.2225,0.02394031,0.017922262,0.018355746,0.0041,289.5602727,17.1913169,0.7114286,t17_f5_c3,14.202,0.0048,True,True,False,24.5.1,0.0,,0.9993221,590120222.0,ZTF18adjvryf
ztf,60602.23519679997,2848235192215015000,1,2848235192215,18.251905,1,2848,0.74105245,17.946133,17.69132,17.8961,0.2094067,0.16554387,0.16560215,0.1343,289.5601813,17.1912044,0.36857143,t17_f5_c3,17.9602,0.1831,True,True,False,24.5.1,0.0,,0.8086339,590120122.0,ZTF18adjvryf
ztf,60604.1143633998,2850114362215015012,1,2850114362215,20.614325,1,2850,0.06836424,18.059221,17.77976,17.9986,0.063623056,0.04895325,0.049184673,0.0388,289.5602872,17.1913632,0.96,t17_f5_c3,17.876,0.0462,True,True,False,24.5.1,0.0,,0.9999968,590120122.0,ZTF18adjvryf
ztf,60604.17362269992,2850173622215015018,2,2850173622215,20.172289,1,2850,0.10326347,14.197667,13.902528,14.254,0.04768816,0.036111493,0.03633748,0.003,289.5602841,17.1913724,0.80142856,t17_f5_c3,14.2315,0.0034,True,True,False,24.5.1,0.0,,0.9894291,590120222.0,ZTF18adjvryf
ztf,60606.112141199876,2852112142215015020,1,2852112142215,20.62865,1,2852,0.063020155,18.156971,17.854542,17.9467,0.06370001,0.04794232,0.0482134,0.037,289.5602888,17.1913624,0.9128571,t17_f5_c3,17.8243,0.0441,True,True,False,24.5.1,0.0,,0.99999964,590120122.0,ZTF18adjvryf
ztf,60606.13104170002,2852131042215015023,2,2852131042215,20.608099,1,2852,0.14348298,14.282178,13.966319,14.318,0.039093465,0.028908648,0.029225402,0.0028,289.5602705,17.1913666,0.7842857,t17_f5_c3,14.3012,0.0031,True,True,False,24.5.1,0.0,,0.9992032,590120222.0,ZTF18adjvryf
ztf,60608.12273149984,2854122732215015013,1,2854122732215,20.586298,1,2854,0.058457494,18.142519,17.843586,17.9691,0.065714665,0.049642034,0.04989866,0.0398,289.5602848,17.191363,0.94142854,t17_f5_c3,18.0338,0.0562,True,True,False,24.5.1,0.0,,0.9999963,590120122.0,ZTF18adjvryf
ztf,60608.12273149984,2854122732215025013,1,2854122732215,20.5863,1,2854,0.058457,18.1425,17.84357,17.9691,0.065715,0.049642507,0.049899127,0.0398,289.5602848,17.191363,0.941429,t17_f5_c3,18.0338,0.0562,False,True,False,25.0.0,0.0,2.882109462215015e+18,,,ZTF18adjvryf
ztf,60608.151713000145,2854151712215015028,2,2854151712215,20.560703,1,2854,0.11542203,14.302511,13.981483,14.3302,0.028474422,0.020734033,0.021185748,0.0028,289.5602816,17.1913652,0.8142857,t17_f5_c3,14.309,0.0031,True,True,False,24.5.1,0.0,,0.99409693,590120222.0,ZTF18adjvryf
ztf,60610.111874999944,2856111872215025018,1,2856111872215,20.6014,1,2856,0.102289,18.2206,17.902355,18.0274,0.073348,0.054452196,0.054712955,0.0412,289.5602661,17.1913704,0.93,t17_f5_c3,18.0177,0.0547,False,True,False,25.0.0,0.0,2.882109462215015e+18,,,ZTF18adjvryf
ztf,60610.15125000011,2856151252215025022,2,2856151252215,20.1535,1,2856,0.101822,14.2945,13.975518,14.3187,0.037248,0.027426444,0.027765783,0.0034,289.5602767,17.1913769,0.715714,t17_f5_c3,14.2952,0.0038,False,True,False,25.0.0,0.0,2.882109462215015e+18,,,ZTF18adjvryf
ztf,60618.10928239999,2864109282215015015,1,2864109282215,20.04815,1,2864,0.09428137,18.456009,18.07295,18.1913,0.093377285,0.06531949,0.06561717,0.0551,289.5602817,17.1913542,0.75285715,t17_f5_c3,18.1673,0.0702,True,True,False,24.5.1,0.0,,0.99979436,590120122.0,ZTF18adjvryf
ztf,60620.101458299905,2866101452215015027,2,2866101452215,19.803036,1,2866,0.18261802,14.450973,14.089967,14.4782,0.035135735,0.024733754,0.025196886,0.0042,289.5602682,17.1913542,0.8585714,t17_f5_c3,14.4656,0.0049,True,True,False,25.0.0,0.0,,0.99950665,590120222.0,ZTF18adjvryf
ztf,60620.184479199816,2866184472215015002,1,2866184472215,18.934658,1,2866,0.28788602,18.319399,17.975187,18.3575,0.16127528,0.11731957,0.117458224,0.1977,289.5602201,17.1913522,0.91571426,t17_f5_c3,18.2203,0.2251,True,True,False,25.0.0,0.0,,0.99996513,590120122.0,ZTF18adjvryf
ztf,60622.13113430003,2868131132215015021,2,2868131132215,19.4115,1,2868,0.295364,14.4987,14.1239805,14.5361,0.028208,0.01934881,0.019974886,0.0039,289.5602774,17.1913143,0.611429,t17_f5_c3,14.4969,0.0044,False,True,False,25.0.0,0.0,2.882109462215015e+18,,,ZTF18adjvryf
ztf,60625.09565970022,2871095652215015007,1,2871095652215,19.996132,1,2871,0.25516504,18.516544,18.115133,18.202,0.08332891,0.057207637,0.05757464,0.0812,289.5602247,17.1913724,0.8914286,t17_f5_c3,18.1311,0.0991,True,True,False,25.0.0,0.0,,0.99999803,590120122.0,ZTF18adjvryf
ztf,60625.11138889985,2871111382215015022,2,2871111382215,19.97959,1,2871,0.11618369,14.513832,14.134673,14.5606,0.03582374,0.024762388,0.02526431,0.004,289.5602759,17.1913728,0.8485714,t17_f5_c3,14.5407,0.0046,True,True,False,25.0.0,0.0,,0.99764454,590120222.0,ZTF18adjvryf
ztf,60627.09773149993,2873097732215015031,2,2873097732215,19.572767,1,2873,0.12800042,14.5753,14.177659,14.6036,0.031962298,0.021538649,0.022160592,0.0048,289.5602843,17.1913624,0.8457143,t17_f5_c3,14.5797,0.0057,True,True,False,25.0.0,0.0,,0.99997616,590120222.0,ZTF18adjvryf
ztf,60627.132337999996,2873132332215015007,1,2873132332215,18.74862,1,2873,0.89448255,18.49769,18.102072,18.2793,0.1592254,0.110416405,0.11060247,0.1582,289.5602275,17.1911375,0.41857144,t17_f5_c3,18.2466,0.1976,True,True,False,25.0.0,0.0,,0.9948343,590120122.0,ZTF18adjvryf
ztf,60629.10836810013,2875108362215015020,2,2875108362215,19.665823,1,2875,0.12008752,14.580194,14.181049,14.6079,0.039950665,0.027162028,0.027660886,0.0049,289.5602829,17.1913624,0.81714284,t17_f5_c3,14.594,0.0059,True,True,False,25.0.0,0.0,,0.9915941,590120222.0,ZTF18adjvryf
ztf,60629.17449070001,2875174492215015003,1,2875174492215,18.603407,1,2875,0.39571166,18.417442,18.045706,18.0619,0.16335593,0.1158354,0.115995295,0.1831,289.5602474,17.1912799,0.6857143,t17_f5_c3,17.853,0.1945,True,True,False,25.0.0,0.0,,0.98849595,590120122.0,ZTF18adjvryf
ztf,60632.099120399915,2878099122215015013,1,2878099122215,20.056097,1,2878,0.112937465,18.705206,18.24191,18.3793,0.104091115,0.06754257,0.0679353,0.0827,289.5602729,17.1913583,0.8842857,t17_f5_c3,18.2934,0.1001,True,True,False,25.0.0,0.0,,0.99996674,590120122.0,ZTF18adjvryf
ztf,60634.13400459988,2880134002215015013,1,2880134002215,19.746843,1,2880,0.4335108,18.651693,18.206688,18.2852,0.09724089,0.0641552,0.06454265,0.0951,289.5602063,17.1912925,0.83,t17_f5_c3,18.2234,0.1166,True,True,False,25.0.0,0.0,,0.9997675,590120122.0,ZTF18adjvryf
ztf,60636.10946760001,2882109462215015033,2,2882109462215,20.14835,1,2882,0.17282802,14.685184,14.252647,14.7468,0.044309627,0.029220613,0.029749768,0.0042,289.5602636,17.1913655,0.8385714,t17_f5_c3,14.706,0.0048,True,True,False,25.0.0,0.0,,0.9885949,590120222.0,ZTF18adjvryf
ztf,60699.565520800184,2945565522215015021,2,2945565522215,19.3386,1,2945,0.825751,16.3322,15.058891,16.3902,0.042715,0.006082884,0.013220789,0.0239,289.5603994,17.1911801,0.688571,t17_f5_c3,16.4191,0.0311,False,True,False,26.0.1,0.0,2.972504752215015e+18,,,ZTF18adjvryf
ztf,60705.55815970013,2951558152215015028,2,2951558152215,19.6622,1,2951,0.985211,16.502,15.108667,17.235,0.046282,0.0036712217,0.01282563,0.042,289.5605005,17.1911898,0.41,t17_f5_c3,17.2318,0.0498,False,True,False,26.0.1,0.0,2.972504752215015e+18,,,ZTF18adjvryf
ztf,60705.55815970013,2951558152215015029,2,2951558152215,19.6622,1,2951,0.691757,16.5111,15.111181,16.4559,0.022692,100.0,0.00625036,0.0196,289.5604159,17.1912311,0.702857,t17_f5_c3,16.4732,0.0248,False,True,False,26.0.1,0.0,2.972504752215015e+18,,,ZTF18adjvryf
ztf,60705.56598380022,2951565982215015017,2,2951565982215,19.3864,1,2951,1.00936,16.4702,15.099761,16.5466,0.044954,0.0036490697,0.012723096,0.0242,289.5605361,17.1912166,0.841429,t17_f5_c3,16.6062,0.0321,False,True,False,26.0.1,0.0,2.972504752215015e+18,,,ZTF18adjvryf
ztf,60726.504756900016,2972504752215015027,2,2972504752215,19.3386,1,2972,0.729494,16.858,15.196217,17.24,0.060987,100.0,0.013198478,0.0547,289.5604111,17.1912171,0.368571,t17_f5_c3,17.1825,0.0636,False,True,False,26.0.1,0.0,3.001534402215015e+18,,,ZTF18adjvryf
ztf,60726.504756900016,2972504752215015028,2,2972504752215,19.33864,1,2972,0.6748097,16.733988,15.168151,16.6638,0.03440423,100.0,0.008133491,0.0309,289.560433,17.1912508,0.73714286,t17_f5_c3,16.6601,0.0392,True,True,False,26.0.1,0.0,,0.9994832,590120222.0,ZTF18adjvryf
ztf,60732.51091440022,2978510912215015026,2,2978510912215,20.0473,1,2978,0.723349,16.744,15.17051,17.7315,0.044056,100.0,0.010342112,0.0592,289.5603118,17.1911906,0.39,t17_f5_c3,17.7033,0.0677,False,True,False,26.0.1,0.0,3.004504882215015e+18,,,ZTF18adjvryf
ztf,60755.53440969996,3001534402215015033,2,3001534402215,20.054861,1,3001,0.14334811,16.016596,14.951065,15.9698,0.03720578,0.00902652,0.013944343,0.0118,289.560295,17.1913555,0.88285714,t17_f5_c3,15.9464,0.0146,True,True,False,26.0.1,0.0,,0.99972445,590120222.0,ZTF18adjvryf
ztf,60758.50488429982,3004504882215015033,2,3004504882215,20.38367,1,3004,0.23987015,15.981876,14.937922,15.9619,0.03607351,0.00894073,0.013791345,0.0096,289.5603235,17.1913292,0.8685714,t17_f5_c3,15.9436,0.0118,True,True,False,26.0.1,0.0,,0.9999382,590120222.0,ZTF18adjvryf
ztf,60771.47888890002,3017478882215015030,2,3017478882215,20.513,1,3017,0.171587,15.6874,14.815735,15.6603,0.034134,0.012077475,0.015294001,0.0071,289.5603078,17.1913437,0.841429,t17_f5_c3,15.6352,0.0085,False,True,False,26.0.1,0.0,3.034420672215015e+18,,,ZTF18adjvryf
ztf,60771.485752299894,3017485752215015012,1,3017485752215,20.4445,1,3017,0.865076,19.974,18.890623,19.3443,0.241149,0.08791268,0.08890673,0.1377,289.5605501,17.1913758,0.342857,t17_f5_c3,18.8833,0.1211,False,True,False,26.0.1,0.0,3.034420672215015e+18,,,ZTF18adjvryf
ztf,60773.3807639,3019380762215015021,2,3019380762215,18.979204,1,3019,0.2995775,15.482988,14.719363,15.461,0.03675521,0.016037788,0.018191516,0.0164,289.5603574,17.1913256,0.8357143,t17_f5_c3,15.3877,0.0194,True,True,False,26.0.1,0.0,,0.9999968,590120222.0,ZTF18adjvryf
ztf,60775.45769680012,3021457692215015023,2,3021457692215,20.137804,1,3021,0.16179287,15.580458,14.766512,15.5346,0.02956937,0.0107150255,0.013972162,0.0079,289.5603066,17.1913468,0.87142855,t17_f5_c3,15.5392,0.0099,True,True,False,26.0.1,0.0,,0.9999974,590120222.0,ZTF18adjvryf
ztf,60786.443159699906,3032443152215015015,2,3032443152215,19.543247,1,3032,0.1215955,15.166621,14.551289,15.146,0.03125294,0.016134825,0.017732007,0.0091,289.560306,17.1913584,0.8,t17_f5_c3,15.0949,0.0108,True,True,False,26.0.1,0.0,,0.9846542,590120222.0,ZTF18adjvryf
ztf,60786.48138889996,3032481382215015021,1,3032481382215,19.5016,1,3032,0.316392,19.4047,18.644749,18.7152,0.22343,0.110454045,0.11095875,0.184,289.5603056,17.1914618,0.424286,t17_f5_c3,18.5418,0.2041,False,True,False,27.5.6,0.0,3.062419972215015e+18,,,ZTF18adjvryf
ztf,60788.42067130003,3034420672215015029,2,3034420672215,20.789354,1,3034,0.17452303,15.182391,14.560208,15.2069,0.02998775,0.015194225,0.016907161,0.0048,289.5602853,17.191348,0.8142857,t17_f5_c3,15.1899,0.0055,True,True,False,26.0.1,0.0,,0.9993638,590120222.0,ZTF18adjvryf
ztf,60794.47947920021,3040479472215015025,1,3040479472215,20.4106,1,3040,0.606825,19.088,18.475958,18.657,0.110415,0.062181436,0.06283642,0.0687,289.560388,17.1912279,0.34,t17_f5_c3,18.463,0.0766,False,True,False,27.5.6,0.0,3.069320502215015e+18,,,ZTF18adjvryf
ztf,60797.47881940007,3043478812215015058,1,3043478812215,20.9591,1,3043,0.361319,19.1285,18.498821,18.6754,0.141829,0.07887375,0.07941333,0.052,289.5604023,17.1913643,0.34,t17_f5_c3,18.6057,0.0679,False,True,False,27.5.6,0.0,3.072383242215015e+18,,,ZTF18adjvryf
ztf,60802.49888890004,3048498882215015021,2,3048498882215,19.68249,1,3048,0.17711432,14.645625,14.225929,14.6705,0.029784162,0.019487342,0.020235175,0.0045,289.5602953,17.1913445,0.79,t17_f5_c3,14.6451,0.0052,True,True,False,27.5.6,0.0,,0.99997425,590120222.0,ZTF18adjvryf
ztf,60805.424942099955,3051424942215015022,2,3051424942215,20.19922,1,3051,0.074281916,14.61137,14.202539,14.6096,0.030686192,0.020370888,0.021057686,0.0037,289.5603078,17.1913725,0.79571426,t17_f5_c3,14.5789,0.0043,True,True,False,27.5.6,0.0,,0.97910273,590120222.0,ZTF18adjvryf
ztf,60805.44386570016,3051443862215015004,1,3051443862215,20.011358,1,3051,0.09255543,18.513746,18.1132,18.3318,0.08652117,0.05947603,0.059827868,0.0832,289.560301,17.1913532,0.9614286,t17_f5_c3,18.2963,0.105,True,True,False,27.5.6,0.0,,0.99999845,590120122.0,ZTF18adjvryf
ztf,60807.3952314998,3053395232215015016,2,3053395232215,19.70363,1,3053,0.13006295,14.532722,14.147962,14.5182,0.02202251,0.014594798,0.015451206,0.0043,289.5603103,17.1913546,0.8242857,t17_f5_c3,14.5012,0.0051,True,True,False,27.5.6,0.0,,0.99997425,590120222.0,ZTF18adjvryf
ztf,60811.39989579981,3057399892215015024,2,3057399892215,20.173714,1,3057,0.13456944,14.412554,14.062279,14.4316,0.035842117,0.025531972,0.025958741,0.0034,289.5603051,17.1913558,0.8314286,t17_f5_c3,14.4104,0.0039,True,True,False,27.5.6,0.0,,0.99932337,590120222.0,ZTF18adjvryf
ztf,60811.44155090023,3057441552215015007,1,3057441552215,19.960167,1,3057,0.059906278,18.449541,18.068401,18.3166,0.09857047,0.069109924,0.06938899,0.089,289.5602877,17.191365,0.9557143,t17_f5_c3,18.2414,0.1083,True,True,False,27.5.6,0.0,,0.9999969,590120122.0,ZTF18adjvryf
ztf,60816.363576400094,3062363572215015007,1,3062363572215,20.222105,1,3062,0.20295727,17.974422,17.713633,17.9732,0.0881742,0.06920149,0.06934662,0.0407,289.5603441,17.1913405,0.9457143,t17_f5_c3,17.8491,0.0473,True,True,False,27.5.6,0.0,,0.99999297,590120122.0,ZTF18adjvryf
ztf,60816.419976899866,3062419972215015035,2,3062419972215,20.730804,1,3062,0.08346689,14.362831,14.026041,14.388,0.027275955,0.019480938,0.020001564,0.0028,289.5603003,17.1913673,0.79714286,t17_f5_c3,14.3671,0.0031,True,True,False,27.5.6,0.0,,0.99638057,590120222.0,ZTF18adjvryf
ztf,60818.39737269981,3064397372215015038,2,3064397372215,20.770983,1,3064,0.1306676,14.358604,14.02294,14.39,0.022963956,0.016239481,0.016857026,0.0028,289.5602868,17.1913581,0.80285716,t17_f5_c3,14.363,0.003,True,True,False,27.5.6,0.0,,0.999565,590120222.0,ZTF18adjvryf
ztf,60818.4568403,3064456842215015043,1,3064456842215,20.75621,1,3064,0.1361625,18.294775,17.9572,18.0497,0.08356742,0.060978293,0.06123597,0.034,289.5603366,17.1913598,0.75714284,t17_f5_c3,17.9933,0.0436,True,True,False,27.5.6,0.0,,0.9999995,590120122.0,ZTF18adjvryf
ztf,60821.320706000086,3067320702215015008,1,3067320702215,20.361814,1,3067,0.35532185,18.208427,17.893261,17.9781,0.09105226,0.067906335,0.068112135,0.0389,289.5603906,17.1913289,0.8357143,t17_f5_c3,17.9431,0.0496,True,True,False,27.5.6,0.0,,0.99998534,590120122.0,ZTF18adjvryf
ztf,60821.34815970017,3067348152215015031,2,3067348152215,20.641369,1,3067,0.18383034,14.337402,14.007336,14.3619,0.024718974,0.017686326,0.018239122,0.0028,289.5602987,17.1913421,0.8057143,t17_f5_c3,14.3481,0.0031,True,True,False,27.5.6,0.0,,0.99998605,590120222.0,ZTF18adjvryf
ztf,60823.3205093001,3069320502215015046,1,3069320502215,20.893291,1,3069,0.23551776,18.29153,17.95482,18.0122,0.07645387,0.05578775,0.05606806,0.0323,289.5603644,17.1913659,0.68285716,t17_f5_c3,17.8854,0.0394,True,True,False,27.5.6,0.0,,0.99998105,590120122.0,ZTF18adjvryf
ztf,60826.38324069977,3072383242215015012,2,3072383242215,20.012197,1,3072,0.14730579,14.271011,13.95796,14.2806,0.0299705,0.022055993,0.022463296,0.0034,289.5602963,17.1913524,0.82857144,t17_f5_c3,14.2542,0.0038,True,True,False,27.5.6,0.0,,0.9999469,590120222.0,ZTF18adjvryf
ztf,60830.365891200025,3076365892215025021,2,3076365892215,20.5695,1,3076,0.168638,14.2278,13.925413,14.2618,0.02861,0.021257266,0.02165523,0.0028,289.5602717,17.1913569,0.818571,t17_f5_c3,14.2427,0.003,False,True,False,27.5.6,0.0,3.082433572215015e+18,,,ZTF18adjvryf
ztf,60830.365891200025,3076365892215035021,2,3076365892215,20.5695,1,3076,0.168638,14.2278,13.925413,14.2618,0.02861,0.021257266,0.02165523,0.0028,289.5602717,17.1913569,0.818571,t17_f5_c3,14.2427,0.003,False,True,False,27.5.6,0.0,3.105353632215015e+18,,,ZTF18adjvryf
ztf,60830.40476850001,3076404762215025062,1,3076404762215,20.8277,1,3076,0.146895,18.1756,17.868612,17.9342,0.078102,0.05863868,0.058866333,0.0305,289.5603427,17.1913703,0.702857,t17_f5_c3,17.8702,0.0386,False,True,False,27.5.6,0.0,3.082433572215015e+18,,,ZTF18adjvryf
ztf,60830.40476850001,3076404762215035062,1,3076404762215,20.8277,1,3076,0.146895,18.1756,17.868612,17.9342,0.078102,0.05863868,0.058866333,0.0305,289.5603427,17.1913703,0.702857,t17_f5_c3,17.8702,0.0386,False,True,False,27.5.6,0.0,3.105353632215015e+18,,,ZTF18adjvryf
ztf,60832.41288190009,3078412882215015068,1,3078412882215,20.834658,1,3078,0.03194746,18.10945,17.818384,17.832,0.067480944,0.0513757,0.051612485,0.0276,289.5603058,17.1913815,0.7214286,t17_f5_c3,17.8341,0.0371,True,True,False,27.5.6,0.0,,0.99999934,590120122.0,ZTF18adjvryf
ztf,60832.45440969989,3078454402215015028,2,3078454402215,20.838747,1,3078,0.22995478,14.248407,13.940974,14.2658,0.028859269,0.021334656,0.021742627,0.0026,289.5602648,17.1913448,0.78571427,t17_f5_c3,14.2521,0.0028,True,True,False,27.5.6,0.0,,0.999502,590120222.0,ZTF18adjvryf
ztf,60834.42131939996,3080421312215015011,1,3080421312215,20.575329,1,3080,0.027753735,18.072544,17.790045,17.8071,0.070694275,0.054285713,0.05449848,0.0346,289.560297,17.1913686,0.87,t17_f5_c3,17.635,0.0394,True,True,False,27.5.6,0.0,,0.9999976,590120122.0,ZTF18adjvryf
ztf,60834.44552080007,3080445522215015028,2,3080445522215,20.827913,1,3080,0.15854092,14.192645,13.898699,14.2327,0.024574652,0.01830725,0.018746013,0.0026,289.5602751,17.1913597,0.79142857,t17_f5_c3,14.2093,0.0027,True,True,False,27.5.6,0.0,,0.9984896,590120222.0,ZTF18adjvryf
ztf,60836.41578700021,3082415782215015016,2,3082415782215,19.946144,1,3082,0.09640351,14.12714,13.848376,14.1603,0.03945291,0.030275496,0.03051924,0.0031,289.5602888,17.1913667,0.81857145,t17_f5_c3,14.1431,0.0035,True,True,False,27.5.6,0.0,,0.9967459,590120222.0,ZTF18adjvryf
ztf,60836.433576399926,3082433572215015009,1,3082433572215,19.588676,1,3082,0.1823733,18.03829,17.763542,17.8278,0.07765082,0.060107186,0.060290273,0.0717,289.5602525,17.1913555,0.94285715,t17_f5_c3,17.9271,0.1016,True,True,False,27.5.6,0.0,,0.9999981,590120122.0,ZTF18adjvryf
ztf,60839.36481480021,3085364812215015012,2,3085364812215,20.205519,1,3085,0.054710194,14.164007,13.876785,14.181,0.031091623,0.023535209,0.023864629,0.0029,289.5602968,17.1913783,0.7557143,t17_f5_c3,14.1541,0.0032,True,True,False,27.5.6,0.0,,0.98467267,590120222.0,ZTF18adjvryf
ztf,60839.426041699946,3085426042215015045,1,3085426042215,18.975346,1,3085,0.1428252,17.978424,17.716778,17.7288,0.0794049,0.062238343,0.0624006,0.1175,289.5602641,17.1914,0.81857145,t17_f5_c3,17.5565,0.1293,True,True,False,27.5.6,0.0,,0.9999682,590120122.0,ZTF18adjvryf
ztf,60843.2583217998,3089258322215015026,2,3089258322215,20.475435,1,3089,0.16925241,14.116675,13.840273,14.1487,0.02419281,0.018362042,0.018755356,0.0026,289.5602946,17.1913469,0.8157143,t17_f5_c3,14.1306,0.0028,True,True,False,27.5.6,0.0,,0.9999889,590120222.0,ZTF18adjvryf
ztf,60843.29045139998,3089290452215015034,1,3089290452215,20.65007,1,3089,0.12705246,17.984188,17.721304,17.7405,0.063853234,0.049918294,0.05012214,0.0295,289.5603208,17.1913498,0.86142856,t17_f5_c3,17.6903,0.0373,True,True,False,27.5.6,0.0,,0.9999993,590120122.0,ZTF18adjvryf
ztf,60845.31743060006,3091317432215015027,2,3091317432215,20.68792,1,3091,0.14274867,14.123504,13.845563,14.1642,0.02686519,0.020440133,0.020797614,0.0025,289.5602822,17.191356,0.8,t17_f5_c3,14.1455,0.0027,True,True,False,27.5.6,0.0,,0.99720407,590120222.0,ZTF18adjvryf
ztf,60847.32403940009,3093324032215015028,2,3093324032215,20.813112,1,3093,0.14043413,14.103295,13.8298855,14.1556,0.023810191,0.018118674,0.018509684,0.0024,289.5602824,17.191358,0.7785714,t17_f5_c3,14.1292,0.0026,True,True,False,27.5.6,0.0,,0.9984037,590120222.0,ZTF18adjvryf
ztf,60847.3724421002,3093372442215015061,1,3093372442215,20.72571,1,3093,0.15527475,18.02293,17.751598,17.8378,0.06404996,0.04967026,0.049886856,0.0266,289.5603432,17.1913642,0.6757143,t17_f5_c3,17.7572,0.0328,True,True,False,27.5.6,0.0,,0.99998975,590120122.0,ZTF18adjvryf
ztf,60851.29928239994,3097299282215015029,2,3097299282215,20.823347,1,3097,0.11613645,14.085967,13.816391,14.1301,0.028332721,0.02178502,0.02210334,0.0025,289.5602833,17.1913646,0.7757143,t17_f5_c3,14.1093,0.0026,True,True,False,27.5.6,0.0,,0.9876826,590120222.0,ZTF18adjvryf
ztf,60851.29928239994,3097299282215025029,2,3097299282215,20.8233,1,3097,0.116136,14.086,13.816418,14.1301,0.028333,0.02178508,0.022103412,0.0025,289.5602833,17.1913646,0.775714,t17_f5_c3,14.1093,0.0026,False,True,False,27.5.6,0.0,3.126295912215015e+18,,,ZTF18adjvryf
ztf,60851.33994209999,3097339942215015029,2,3097339942215,20.848852,1,3097,0.16407388,14.076188,13.808755,14.1304,0.032719765,0.025305513,0.025576245,0.0024,289.5602738,17.1913562,0.7885714,t17_f5_c3,14.1124,0.0026,True,True,False,27.5.6,0.0,,0.9979311,590120222.0,ZTF18adjvryf
ztf,60851.33994209999,3097339942215025029,2,3097339942215,20.8489,1,3097,0.164074,14.0762,13.8087635,14.1304,0.03272,0.02530564,0.025576375,0.0024,289.5602738,17.1913562,0.788571,t17_f5_c3,14.1124,0.0026,False,True,False,27.5.6,0.0,3.126295912215015e+18,,,ZTF18adjvryf
ztf,60853.30038189981,3099300382215015035,1,3099300382215,20.552502,1,3099,0.12678263,17.91054,17.663078,17.7481,0.051076744,0.04044079,0.04066665,0.0294,289.560326,17.1913528,0.9128571,t17_f5_c3,17.7103,0.0375,True,True,False,27.5.6,0.0,,0.9999851,590120122.0,ZTF18adjvryf
ztf,60853.39809030015,3099398092215015019,2,3099398092215,20.683554,1,3099,0.1318412,14.120289,13.843073,14.1502,0.026861524,0.020453032,0.02080867,0.0025,289.5602849,17.1913592,0.7442857,t17_f5_c3,14.1336,0.0026,True,True,False,27.5.6,0.0,,0.9968431,590120222.0,ZTF18adjvryf
ztf,60855.341006900184,3101341002215015027,2,3101341002215,20.271433,1,3101,0.17773747,14.099387,13.826846,14.1304,0.01910625,0.014377767,0.014864801,0.0025,289.5602988,17.1913439,0.74,t17_f5_c3,14.1024,0.0027,True,True,False,27.5.6,0.0,,0.99991,590120222.0,ZTF18adjvryf
ztf,60855.382337999996,3101382332215015016,1,3101382332215,20.22557,1,3101,0.27856287,17.849468,17.614178,17.7818,0.069822535,0.056069434,0.056218524,0.0296,289.5603245,17.1913044,0.7,t17_f5_c3,17.6487,0.034,True,True,False,27.5.6,0.0,,0.9994416,590120122.0,ZTF18adjvryf
ztf,60857.328819400165,3103328812215015031,1,3103328812215,20.723452,1,3103,0.07700383,17.870125,17.63078,17.7484,0.06059492,0.048429005,0.048606887,0.0273,289.5603226,17.1913781,0.92285717,t17_f5_c3,17.6975,0.0345,True,True,False,27.5.6,0.0,,0.99999654,590120122.0,ZTF18adjvryf
ztf,60859.308576399926,3105308572215015029,2,3105308572215,20.743368,1,3105,0.058649402,14.052212,13.789968,14.0949,0.03350441,0.026061004,0.026315065,0.0024,289.5602983,17.1913775,0.78571427,t17_f5_c3,14.0659,0.0025,True,True,False,27.5.6,0.0,,0.9965896,590120222.0,ZTF18adjvryf
ztf,60859.353634300176,3105353632215015036,1,3105353632215,20.903597,1,3105,0.073211424,18.010464,17.741877,17.7888,0.068777665,0.05350716,0.05370472,0.0251,289.560301,17.1913586,0.80857146,t17_f5_c3,17.7701,0.0331,True,True,False,27.5.6,0.0,,0.99999976,590120122.0,ZTF18adjvryf
ztf,60861.406944400165,3107406942215015033,1,3107406942215,20.849813,1,3107,0.03140589,17.965593,17.706682,17.7871,0.063265204,0.049643025,0.049842563,0.0266,289.560297,17.1913663,0.8842857,t17_f5_c3,17.7123,0.0335,True,True,False,27.5.6,0.0,,0.9999999,590120122.0,ZTF18adjvryf
ztf,60863.28138889978,3109281382215015005,1,3109281382215,20.086845,1,3109,0.026276864,17.84872,17.613575,17.6414,0.059163325,0.047466688,0.04764251,0.0438,289.5602948,17.1913726,0.94857144,t17_f5_c3,17.6109,0.0555,True,True,False,27.5.6,0.0,,0.9999998,590120122.0,ZTF18adjvryf
