tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59195.21664350014,1441216643815015008,2,1441216643815,20.2334,1,1441,0.325114,15.7351,14.471508,15.8119,0.059387,0.01541264,0.018546185,0.0095,341.2103734,62.6260282,0.877143,,15.8056,0.0107,,False,True,False,bulk_1.0.0,0.0,1.452224933815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59197.216828700155,1443216823815015018,2,1443216823815,18.15794,1,1443,0.23877148,15.655475,14.446008,15.7672,0.06180487,0.017608747,0.020287849,0.0371,341.2103939,62.6260748,0.87142855,0.99807227,15.7129,0.0445,831120238.0,False,True,False,bulk_1.0.0,0.0,1.452224933815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59199.1342823999,1445134283815015007,2,1445134283815,19.818323,1,1445,0.13908659,15.704763,14.461942,15.7667,0.045407634,0.0102165,0.014454408,0.0098,341.2104585,62.6260619,0.8257143,0.99996763,15.7363,0.011,831120238.0,False,True,False,bulk_1.0.0,0.0,1.452224933815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59199.17659719987,1445176593815015008,1,1445176593815,19.936255,1,1445,0.41203454,18.473156,17.334599,18.4611,0.11875943,0.03858386,0.041614506,0.0743,341.2103302,62.6260495,0.8814286,0.9999716,18.3593,0.0855,831120138.0,False,True,False,bulk_1.0.0,0.0,1.452224933815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59202.17732639983,1448177323815015004,1,1448177323815,19.968706,1,1448,0.49111074,18.53496,17.355856,18.6201,0.10267118,0.03079671,0.03465829,0.0894,341.2102806,62.6260467,0.95,0.9999883,18.5692,0.108,831120138.0,False,True,False,bulk_1.0.0,0.0,1.452224933815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59202.250231499784,1448250233815015004,2,1448250233815,19.4508,1,1448,0.317757,15.6166,14.433094,15.7722,0.051093,0.013997255,0.017177457,0.011,341.2103475,62.6260655,0.761429,,15.7387,0.0126,,False,True,False,bulk_1.0.0,0.0,1.452224933815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59204.16122689983,1450161223815015004,2,1450161223815,19.909399,1,1450,0.19870774,15.74175,14.473579,15.7944,0.045103,0.009482262,0.014026113,0.0103,341.2104727,62.6260328,0.88,0.9999347,15.7712,0.0118,831120238.0,False,True,False,bulk_1.0.0,0.0,1.452224933815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59204.2444329001,1450244433815015004,1,1450244433815,19.3595,1,1450,0.748417,18.3205,17.27863,18.3831,0.147857,0.054666385,0.05663618,0.0998,341.2101187,62.6260576,0.784286,,18.4172,0.131,,False,True,False,bulk_1.0.0,0.0,1.452224933815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59206.11648150021,1452116483815015007,1,1452116483815,18.53179,1,1452,0.37936857,18.440212,17.322939,18.4838,0.20063391,0.070017405,0.071696065,0.3789,341.2103487,62.6260996,0.8414286,0.99880743,18.3586,0.4334,831120138.0,False,True,False,bulk_1.0.0,0.0,1.452224933815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59206.2249305998,1452224933815015011,2,1452224933815,17.750128,1,1452,0.34734184,15.72669,14.468874,15.6884,0.045009013,0.009684449,0.014131001,0.0508,341.2103334,62.6260536,0.8542857,0.99709153,15.6873,0.0647,831120238.0,False,True,False,bulk_1.0.0,0.0,1.474118403815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59210.116088000126,1456116083815015060,2,1456116083815,18.2628,1,1456,0.138835,15.6524,14.444999,15.7171,0.029278,100.0,0.009628991,0.0308,341.2104783,62.6260481,0.744286,,15.6774,0.0375,,False,True,False,bulk_1.0.0,0.0,1.474118403815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59210.21673610015,1456216733815015002,1,1456216733815,19.1745,1,1456,0.73692274,18.502766,17.344881,18.6746,0.15963255,0.05264791,0.05495001,0.1888,341.2101562,62.626002,0.9028571,0.9975561,18.4976,0.2053,831120138.0,False,True,False,bulk_1.0.0,0.0,1.474118403815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59216.14378469996,1462143783815015003,1,1462143783815,20.250313,1,1462,0.72493577,18.7912,17.435776,18.9032,0.09186903,0.020054244,0.02636326,0.1133,341.2101342,62.6260556,0.9614286,0.9999997,18.9566,0.1505,831120138.0,False,True,False,bulk_1.0.0,0.0,1.474118403815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59216.22744210018,1462227443815015009,2,1462227443815,19.740143,1,1462,0.4169537,15.906014,14.522052,15.9472,0.051676355,0.009583981,0.014444646,0.015,341.2103197,62.6260179,0.8457143,0.94933593,15.9328,0.0179,831120238.0,False,True,False,bulk_1.0.0,0.0,1.474118403815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59218.12085650023,1464120853815015006,1,1464120853815,20.248306,1,1464,0.43178892,18.676083,17.401474,18.9682,0.14766568,0.04253185,0.045649484,0.117,341.2103099,62.6260921,0.9442857,0.9999983,19.0625,0.1613,831120138.0,False,True,False,bulk_1.0.0,0.0,1.474118403815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59218.16540510021,1464165403815015009,2,1464165403815,20.0678,1,1464,0.25086206,15.95961,14.536769,16.0617,0.05847672,0.011344831,0.015770538,0.0125,341.2104123,62.6260401,0.8842857,0.9944457,16.0431,0.0142,831120238.0,False,True,False,bulk_1.0.0,0.0,1.474118403815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59220.113286999986,1466113283815015004,2,1466113283815,20.342701,1,1466,0.25838417,15.971296,14.539908,16.0499,0.056275528,0.010297553,0.015057894,0.0114,341.2103873,62.6260597,0.75857145,0.9744501,16.0298,0.0126,831120238.0,False,True,False,bulk_1.0.0,0.0,1.474118403815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59220.16498839995,1466164983815015004,1,1466164983815,19.879013,1,1466,0.62891716,18.822557,17.444681,18.9153,0.13328697,0.03325671,0.037466004,0.1331,341.2101895,62.6260689,0.95285714,0.99999017,18.9367,0.1725,831120138.0,False,True,False,bulk_1.0.0,0.0,1.474118403815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59224.11575229978,1470115753815015008,2,1470115753815,19.896835,1,1470,0.27311063,16.017145,14.551988,16.1108,0.060072377,0.010925634,0.015581589,0.0135,341.2103734,62.6260755,0.8657143,0.99939775,16.092,0.0156,831120238.0,False,True,False,bulk_1.0.0,0.0,1.474118403815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59224.17881939979,1470178813815015003,1,1470178813815,19.35842,1,1470,0.93534625,18.793755,17.436508,19.1459,0.19188705,0.052237462,0.05497269,0.1565,341.2100017,62.6260965,0.6028572,0.9795799,19.0804,0.1875,831120138.0,False,True,False,bulk_1.0.0,0.0,1.474118403815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59226.18134259991,1472181343815015004,1,1472181343815,18.9667,1,1472,0.950879,18.6035,17.378513,18.8177,0.226203,0.07137588,0.07319869,0.1693,341.2099967,62.6261179,0.627143,,18.951,0.2443,,False,True,False,bulk_1.0.0,0.0,1.474118403815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59228.11840280006,1474118403815015001,2,1474118403815,18.98767,1,1474,0.25057974,15.857054,14.508142,16.0826,0.08906546,0.023394313,0.025712535,0.0306,341.2103915,62.6260687,0.6357143,0.7084078,16.0941,0.0384,831120238.0,False,True,False,bulk_1.0.0,0.0,1.474183153815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59228.18315970013,1474183153815015004,1,1474183153815,19.871742,1,1474,0.5619051,18.704552,17.410194,18.7984,0.15034433,0.042469136,0.04563986,0.1424,341.2102677,62.6260125,0.8957143,0.99995387,18.989,0.2159,831120138.0,False,True,False,bulk_1.0.0,0.0,1.476182363815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59230.11396990018,1476113963815015006,2,1476113963815,19.970398,1,1476,0.18361904,15.963953,14.537938,16.0344,0.063835196,0.013205605,0.017165415,0.0128,341.2104441,62.6260498,0.88857144,0.9999379,16.0316,0.0149,831120238.0,False,True,False,bulk_1.0.0,0.0,1.476182363815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59230.18236109987,1476182363815015008,1,1476182363815,19.85337,1,1476,0.6400557,18.719887,17.414827,19.2057,0.12723766,0.034366153,0.038246516,0.1897,341.2101927,62.6260381,0.88714284,0.9999871,19.1953,0.2393,831120138.0,False,True,False,bulk_1.0.0,0.0,1.478123043815015e+18,t17_f5_c3,ZTF18abcvdfa
ztf,59232.12304400001,1478123043815015010,1,1478123043815,20.421726,1,1478,0.5225629,18.813007,17.441988,18.9556,0.09872836,0.021993957,0.027927654,0.1112,341.2102538,62.6260717,0.8657143,0.99999404,19.0625,0.155,831120138.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcvdfa
ztf,59354.42665510019,1600426653815015041,2,1600426653815,19.37939,1,1600,0.18909705,15.21838,14.2823305,15.3456,0.027386773,0.0076572034,0.011564342,0.0066,341.2106555,62.6260776,0.47,0.6162586,15.269,0.007,831120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59354.45222220011,1600452223815015008,1,1600452223815,19.713854,1,1600,0.42773017,18.064415,17.173283,18.1932,0.10087198,0.042310733,0.044393353,0.046,341.2107892,62.626013,0.55285716,0.9966215,18.1144,0.0534,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59358.45490740007,1604454903815015004,1,1604454903815,19.668936,1,1604,0.17192899,18.054922,17.169096,18.1709,0.094269484,0.039483424,0.041690823,0.0878,341.2105228,62.6260385,0.9671429,0.99999976,18.1728,0.112,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59358.46637730021,1604466373815015006,2,1604466373815,19.7525,1,1604,0.299484,15.1917,14.270985,15.3147,0.046828,0.01812869,0.020054854,0.0073,341.2107116,62.6260479,0.805714,,15.2889,0.0083,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59362.409942099825,1608409943815015002,1,1608409943815,19.45751,1,1608,0.12721743,18.139158,17.205545,18.3552,0.10044511,0.04019217,0.042509276,0.134,341.2106194,62.6260539,0.93285716,0.9999958,18.4797,0.1921,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59362.44623839995,1608446233815015001,2,1608446233815,20.06448,1,1608,0.043125473,15.329278,14.327785,15.3662,0.05059389,0.017969884,0.020114098,0.0075,341.2105286,62.6260673,0.75142854,0.99461997,15.351,0.0085,831120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59365.421701400075,1611421703815015005,2,1611421703815,20.267956,1,1611,0.10365802,15.317112,14.322931,15.4124,0.057715487,0.021276662,0.023100428,0.0072,341.21055,62.626048,0.6957143,0.9728543,15.4014,0.008,831120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59365.44968750002,1611449683815015010,1,1611449683815,20.155016,1,1611,0.11052582,18.20242,17.23187,18.3284,0.0744288,0.026940135,0.030445365,0.0817,341.2105647,62.6260508,0.9442857,0.9999985,18.3499,0.1056,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59367.40451390017,1613404513815015010,2,1613404513815,20.212147,1,1613,0.08114494,15.347806,14.335113,15.3995,0.055592548,0.019892862,0.021874549,0.0071,341.2105675,62.626062,0.8657143,0.99422616,15.3861,0.0079,831120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59367.45403939998,1613454033815015006,1,1613454033815,19.966188,1,1613,0.07884482,18.05819,17.17054,18.2452,0.09443129,0.03947894,0.041692298,0.0767,341.2105608,62.6260596,0.9628571,0.9999993,18.3121,0.1031,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59370.42356480006,1616423563815015009,1,1616423563815,20.578848,1,1616,0.057398044,18.110798,17.193453,18.1937,0.08855581,0.03549495,0.038043372,0.0465,341.2106015,62.6260708,0.9514286,0.99999994,18.1653,0.0561,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59370.45059029991,1616450593815015013,2,1616450593815,20.6562,1,1616,0.145756,15.356,14.338329,15.4076,0.045006,0.015082556,0.01762797,0.0063,341.2105655,62.6260414,0.731429,,15.402,0.0067,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59373.412754599936,1619412753815015003,2,1619412753815,20.596914,1,1619,0.12951973,15.364235,14.341547,15.4231,0.04274669,0.013928155,0.016665846,0.0064,341.2105281,62.6260404,0.80285716,0.9994372,15.4108,0.0068,831120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59373.4444213002,1619444423815015013,1,1619444423815,20.562849,1,1619,0.10414362,18.206806,17.233662,18.2841,0.084984824,0.031637218,0.03468037,0.0485,341.2105144,62.6260693,0.9357143,1.0,18.2494,0.0583,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59376.41020830022,1622410203815015009,1,1622410203815,20.590944,1,1622,0.123607635,18.212618,17.23603,18.2576,0.09760838,0.03706534,0.039705615,0.051,341.2105198,62.6260586,0.93714285,0.9999999,18.2108,0.0609,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59376.4479398001,1622447933815015008,2,1622447933815,20.118198,1,1622,0.0908403,15.338684,14.331514,15.404,0.040482145,0.013194763,0.016010152,0.0069,341.2105106,62.6260543,0.8457143,0.9996573,15.3837,0.0075,831120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59378.40964120021,1624409643815015013,2,1624409643815,20.652357,1,1624,0.09256607,15.325393,14.326238,15.4008,0.04607726,0.015987094,0.018357972,0.0062,341.2105214,62.6260526,0.79714286,0.99910665,15.3926,0.0067,831120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59378.431064799894,1624431063815015008,1,1624431063815,20.620985,1,1624,0.09597455,18.100163,17.188871,18.2093,0.09625561,0.039284393,0.04158239,0.0458,341.2105355,62.6260594,0.94285715,0.99999994,18.2381,0.0582,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59380.431886599865,1626431883815015011,1,1626431883815,18.4582,1,1626,0.120059,18.2101,17.235004,18.4302,0.235735,0.0949661,0.09602538,0.4197,341.2106081,62.6260517,0.757143,,18.606,0.6317,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59380.44714119984,1626447143815015005,2,1626447143815,18.721043,1,1626,0.05191252,15.382169,14.348504,15.4557,0.07298556,0.026620552,0.028168973,0.0248,341.2105206,62.6260658,0.6557143,0.96296155,15.437,0.0301,831120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59382.42964120023,1628429643815015010,1,1628429643815,20.37704,1,1628,0.14922479,18.091944,17.185312,18.1346,0.09196664,0.037515722,0.039900463,0.0502,341.2105238,62.6260482,0.93285716,1.0,18.0901,0.0598,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59382.45157410018,1628451573815015007,2,1628451573815,20.59384,1,1628,0.06121166,15.375315,14.345854,15.4428,0.04376877,0.014253304,0.016958203,0.0068,341.2105057,62.6260668,0.74857146,0.9991548,15.4306,0.0072,831120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59385.389629600104,1631389623815015010,2,1631389623815,20.512,1,1631,0.098542,15.444,14.371953,15.5054,0.041058,0.01205765,0.015296038,0.007,341.2105337,62.6260502,0.752857,,15.4907,0.0075,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59385.425821799785,1631425823815015006,1,1631425823815,20.448812,1,1631,0.06062215,18.266708,17.25771,18.3471,0.07961409,0.027876481,0.031433318,0.053,341.2105416,62.6260812,0.93,0.9999989,18.398,0.0688,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59387.370474500116,1633370473815015005,1,1633370473815,19.391504,1,1633,0.15118167,18.167027,17.217253,18.3004,0.11492835,0.045831528,0.047920085,0.1375,341.2106209,62.6260446,0.95714283,0.999982,18.3349,0.1814,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59387.43381940015,1633433813815015009,2,1633433813815,20.3535,1,1633,0.080101,15.5137,14.397399,15.5551,0.041956,0.011504632,0.015006313,0.0079,341.2105151,62.6260571,0.728571,,15.5456,0.0087,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59391.4298843001,1637429883815015005,1,1637429883815,19.802153,1,1637,0.069986895,18.461699,17.330568,18.7015,0.116331294,0.037990995,0.041043535,0.1516,341.2105632,62.6260618,0.9114286,0.99998903,18.7362,0.2002,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59393.37518520001,1639375183815015010,1,1639375183815,19.651453,1,1639,0.059073664,18.467222,17.332514,18.7802,0.14202684,0.047458697,0.04994447,0.1568,341.2105842,62.6260714,0.93285716,0.9999932,18.8101,0.2057,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59393.40504630003,1639405043815015012,2,1639405043815,19.9839,1,1639,0.182479,15.6281,14.436947,15.7545,0.05816,0.016647473,0.019416139,0.0101,341.2104965,62.6260291,0.807143,,15.7426,0.0115,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59395.42905090004,1641429053815015009,1,1641429053815,20.014704,1,1641,0.1469906,18.575287,17.369303,18.6441,0.118845135,0.03567362,0.03913701,0.1163,341.2104872,62.6260688,0.96,0.99999946,18.5686,0.1379,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59401.40603009984,1647406033815015009,1,1647406033815,20.535055,1,1647,0.14202961,18.73135,17.41826,18.7345,0.12352532,0.03278549,0.036857013,0.0722,341.2105058,62.6260553,0.91571426,0.99999976,18.6765,0.0855,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59401.42775460007,1647427753815015006,2,1647427753815,20.5574,1,1647,0.086764,15.8107,14.494557,15.8909,0.057978,0.013658649,0.017250668,0.0091,341.2104938,62.6260893,0.752857,,15.879,0.0099,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59403.41145829996,1649411453815015005,1,1649411453815,20.720076,1,1649,0.26141804,18.55993,17.364222,18.6344,0.15235525,0.048048623,0.05064933,0.0666,341.210424,62.6260571,0.81,0.9999888,18.6429,0.0833,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59406.3811805998,1652381183815015006,1,1652381183815,20.296005,1,1652,0.11508975,18.555588,17.362776,18.6834,0.10036172,0.029379304,0.033453632,0.0916,341.2105318,62.6261075,0.94285715,1.0,18.6638,0.1132,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59408.3894675998,1654389463815015007,1,1654389463815,20.442604,1,1654,0.18438856,18.407028,17.310965,18.4351,0.097297594,0.03200552,0.035454933,0.0707,341.2104604,62.6260824,0.92714286,0.9999993,18.3719,0.0834,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59408.44959490001,1654449593815015013,2,1654449593815,20.525726,1,1654,0.17922896,15.739435,14.472859,15.7684,0.059497908,0.015384326,0.018529825,0.0093,341.2104838,62.6260343,0.76857144,0.91765386,15.765,0.0101,831120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59410.40532410005,1656405323815015010,2,1656405323815,20.524399,1,1656,0.16979562,15.621273,14.434662,15.7183,0.06366808,0.018871685,0.021344073,0.0087,341.2104506,62.6260532,0.76,0.996398,15.7129,0.0094,831120238.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59410.45167820016,1656451673815015011,1,1656451673815,20.472769,1,1656,0.20242141,18.39945,17.308197,18.4312,0.0944399,0.03103741,0.03456641,0.0644,341.2104538,62.6260674,0.94142854,0.9999989,18.3539,0.0749,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59414.310902799945,1660310903815015007,2,1660310903815,20.3156,1,1660,0.122142,15.5442,14.40821,15.6007,0.052394,0.015619401,0.018402874,0.0082,341.2105343,62.6260451,0.71,,15.5953,0.0092,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59414.40703700017,1660407033815015007,1,1660407033815,20.69052,1,1660,0.14957331,18.25903,17.254671,18.324,0.07926597,0.027893767,0.031429924,0.0517,341.2104894,62.6260664,0.92142856,0.9999994,18.2824,0.0617,831120138.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59419.40032410016,1665400323815015006,1,1665400323815,18.976818,1,1665,0.2662447,17.970182,17.130802,18.1703,0.09835583,0.043521285,0.04539914,0.2145,341.2104107,62.6260754,0.87285715,0.9997786,17.9899,0.233,831120138.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59424.29453699989,1670294533815015012,1,1670294533815,20.130104,1,1670,0.116096035,17.957909,17.125118,18.0122,0.08396133,0.036811,0.038990907,0.06,341.2105106,62.6260657,0.9614286,0.9999999,18.0084,0.0755,831120138.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59426.36745369993,1672367453815015010,1,1672367453815,20.440948,1,1672,0.19828779,17.887093,17.091658,18.0077,0.0871934,0.040012725,0.041909203,0.0479,341.210459,62.6260701,0.92285717,0.9999998,17.9849,0.0587,831120138.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59428.330601899885,1674330603815015016,1,1674330603815,20.692583,1,1674,0.1402062,17.933277,17.113611,18.0645,0.06536226,0.027966298,0.030722773,0.0401,341.2104877,62.6260806,0.93857145,0.999995,18.0742,0.0499,831120138.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59428.37365739979,1674373653815015008,2,1674373653815,20.51423,1,1674,0.07593369,15.206046,14.277105,15.2621,0.043518074,0.016362898,0.018496655,0.0059,341.2104937,62.6260783,0.83285713,0.9994446,15.2541,0.0063,831120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59430.327395800035,1676327393815015010,1,1676327393815,20.588669,1,1676,0.09919681,17.790592,17.044203,17.9515,0.0846855,0.04087904,0.042584684,0.0371,341.2105143,62.6260752,0.95,1.0,17.9702,0.0464,831120138.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59430.365590299945,1676365593815015010,2,1676365593815,20.707827,1,1676,0.11973834,15.191487,14.270893,15.2583,0.049832277,0.019545458,0.021343865,0.0056,341.2104817,62.6260588,0.8,0.99991584,15.2464,0.0059,831120238.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvdfa
ztf,59435.41097219987,1681410973815015008,1,1681410973815,20.656998,1,1681,0.15302838,17.941904,17.117657,17.9884,0.08993592,0.04011278,0.04209537,0.0371,341.2104891,62.6260638,0.93142855,0.9999998,18.0133,0.0465,831120138.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvdfa
