tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59199.22307869978,1445223071915015017,2,1445223071915,19.742,1,1445,0.72829646,16.661943,14.216385,16.8486,0.09636984,100.0,0.010132528,0.0288,359.8735229,60.3275238,0.76,0.9916427,16.8402,0.0333,832120219.0,False,True,False,bulk_1.0.0,0.0,1.472117751915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59199.23353009997,1445233533015015013,2,1445233533015,19.829117,1,1445,0.34030524,16.844198,14.211406,17.0047,0.08448684,100.0,0.007476047,0.0323,359.8737221,60.3274863,0.68,0.9997019,16.9965,0.0371,806120230.0,False,True,False,bulk_1.0.0,0.0,1.472117751915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59202.13692130009,1448136921915015018,2,1448136921915,20.313442,1,1448,0.59560275,16.873114,14.2367525,16.9564,0.084878154,100.0,0.0074860253,0.0269,359.8736079,60.3275077,0.68285716,0.9889798,16.9248,0.0292,832120219.0,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59202.20366899995,1448203661915015023,1,1448203661915,20.0012,1,1448,1.16375,19.4291,16.74249,19.9113,0.212753,0.007017073,0.017915625,0.2843,359.8733044,60.3275123,0.391429,,19.6581,0.2834,,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59202.28276620014,1448282763015015049,2,1448282763015,19.459387,1,1448,0.39551884,16.573677,14.184557,16.8218,0.086044386,100.0,0.0095295925,0.0293,359.873748,60.3274533,0.6028572,0.99357975,16.8319,0.0349,806120230.0,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59204.1936805998,1450193683015015013,2,1450193683015,19.859373,1,1450,0.2994398,16.716946,14.199524,17.0447,0.13038868,100.0,0.012831318,0.0342,359.8737954,60.3274706,0.56857145,0.99499273,17.0236,0.039,806120230.0,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59210.11702550016,1456117021915015021,2,1456117021915,19.004221,1,1456,0.35560584,16.559479,14.205146,16.7777,0.05258117,100.0,0.0060130786,0.0426,359.8737303,60.327552,0.7657143,0.995926,16.743,0.0508,832120219.0,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59210.18295140006,1456182953015015017,1,1456182953015,19.3845,1,1456,1.49629,19.0202,,19.5956,0.217369,,,0.3577,359.8730902,60.3275128,0.572857,,19.1537,0.3039,,False,False,True,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59210.28795140004,1456287953015015021,2,1456287953015,19.387728,1,1456,0.6409659,16.925873,14.21839,17.0894,0.11250314,100.0,0.009293335,0.049,359.873669,60.3273975,0.6042857,0.99911827,17.1061,0.0606,806120230.0,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59216.2269444,1462226941915015008,2,1462226941915,20.042486,1,1462,0.74805844,16.806532,14.230713,16.9844,0.13509,100.0,0.0125978235,0.033,359.8735372,60.3274762,0.48142856,0.5147176,16.9731,0.0377,832120219.0,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59218.16590279993,1464165901915015013,2,1464165901915,19.951628,1,1464,0.68633425,16.688963,14.219194,16.9049,0.09501593,100.0,0.0097698765,0.0287,359.8735692,60.3274896,0.6342857,0.87270546,16.91,0.0331,832120219.0,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59220.22315970017,1466223153015015010,2,1466223153015,19.852524,1,1466,0.7544832,16.562555,14.183319,16.8257,0.0928843,100.0,0.010381207,0.0291,359.8734571,60.327507,0.73285717,0.99238557,16.8154,0.0336,806120230.0,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59222.21696759993,1468216963015015015,2,1468216963015,20.232924,1,1468,0.7213953,16.750002,14.202733,16.9423,0.107823186,100.0,0.010322968,0.0291,359.8734995,60.3274691,0.5957143,0.90789396,16.9588,0.0334,806120230.0,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59224.145439799875,1470145431915015011,2,1470145431915,19.94964,1,1470,0.7227717,16.540565,14.202966,16.6568,0.07050608,100.0,0.008188167,0.0232,359.8735439,60.3274851,0.8157143,0.9745352,16.6554,0.0267,832120219.0,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59224.177835599985,1470177831915015016,1,1470177831915,19.526722,1,1470,1.5544615,18.99156,,19.3373,0.19833179,,,0.1746,359.873083,60.3276131,0.46142858,0.9947039,19.4544,0.2456,832120119.0,False,False,True,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59224.2202198999,1470220213015015004,2,1470220213015,19.421318,1,1470,0.9421442,16.589832,14.186334,16.7757,0.07123608,100.0,0.007785754,0.0292,359.8733426,60.3275061,0.57714283,0.99795175,16.767,0.0343,806120230.0,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59226.1168056,1472116803015015023,2,1472116803015,20.0259,1,1472,0.221372,16.499,14.176029,16.7036,0.078441,100.0,0.00923325,0.0242,359.8737577,60.327566,0.712857,,16.6996,0.0276,,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59226.11775460001,1472117751915015014,2,1472117751915,20.124464,1,1472,0.32810095,16.517864,14.200305,16.5305,0.06955122,100.0,0.008227749,0.0197,359.873744,60.3275619,0.83428574,0.99903786,16.5277,0.0223,832120219.0,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59226.20146990009,1472201461915015020,1,1472201461915,19.791588,1,1472,0.88982725,18.807138,16.673996,18.9909,0.16111495,0.01645295,0.022588037,0.1401,359.8734574,60.3275936,0.7214286,0.9966973,19.137,0.2019,832120119.0,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59228.120763900224,1474120761915015003,2,1474120761915,19.331112,1,1474,0.7314363,16.544361,14.203405,16.5208,0.071360566,100.0,0.008261829,0.0352,359.8735225,60.3275233,0.69142854,0.7974503,16.5393,0.0431,832120219.0,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59228.17978010001,1474179783015015014,1,1474179783015,20.038927,1,1474,1.339922,19.041407,16.64986,19.4868,0.20828785,0.019357113,0.023016807,0.2262,359.873178,60.3275406,0.5557143,0.86485803,19.7648,0.3676,806120130.0,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59228.18170139985,1474181701915015011,1,1474181701915,19.913624,1,1474,1.2404401,19.04378,16.704222,19.6015,0.15382914,0.008047886,0.017832642,0.2704,359.8732487,60.3275809,0.58,0.2630098,19.5068,0.3129,832120119.0,False,True,False,bulk_1.0.0,0.0,1.476116331915015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59230.11633099988,1476116331915015017,2,1476116331915,20.174082,1,1476,0.454893,16.283278,14.169762,16.4229,0.07128247,100.0,0.010175981,0.0182,359.8736731,60.3275362,0.8542857,0.99425066,16.3991,0.02,832120219.0,False,True,False,bulk_1.0.0,0.0,1.476156633015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59230.11726849992,1476117263015015030,2,1476117263015,20.3329,1,1476,0.26422203,16.331978,14.154981,16.5049,0.07332788,100.0,0.0098734815,0.0192,359.8737384,60.3275168,0.69,0.98679185,16.5152,0.0216,806120230.0,False,True,False,bulk_1.0.0,0.0,1.476156633015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59230.1566319,1476156633015015019,1,1476156633015,20.178137,1,1476,0.9075364,18.829237,16.62427,19.2139,0.11983573,0.00996747,0.01572532,0.1496,359.8734259,60.3275427,0.76428574,0.99700415,19.1603,0.1781,806120130.0,False,True,False,bulk_1.0.0,0.0,1.478202333015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59230.18284719996,1476182841915015010,1,1476182841915,20.23854,1,1476,0.75795823,18.563055,16.636286,19.0341,0.1339673,0.017101843,0.02271387,0.1217,359.8735276,60.3275775,0.5642857,0.9830327,18.9793,0.1444,832120119.0,False,True,False,bulk_1.0.0,0.0,1.478202333015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59232.12158560008,1478121581915015021,1,1478121581915,20.687717,1,1478,0.63170046,18.610353,16.644161,19.0134,0.1582185,0.021035582,0.025869051,0.0924,359.8735971,60.3275486,0.54285717,0.04291025,18.9676,0.1081,832120119.0,False,True,False,bulk_1.0.0,0.0,1.478202333015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59232.13854169985,1478138541915015014,2,1478138541915,20.651928,1,1478,0.45162293,16.299404,14.172049,16.3465,0.05941103,100.0,0.008373846,0.0152,359.87368,60.3275868,0.7242857,0.9201164,16.332,0.0161,832120219.0,False,True,False,bulk_1.0.0,0.0,1.478202333015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59232.14041669993,1478140413015015027,2,1478140413015,20.60853,1,1478,0.34486076,16.192945,14.13519,16.4003,0.11925892,100.0,0.017922096,0.016,359.8737434,60.3274747,0.51428574,0.9858552,16.424,0.0178,806120230.0,False,True,False,bulk_1.0.0,0.0,1.478202333015015e+18,t17_f5_c3,ZTF18abaeiha
ztf,59232.20233799983,1478202333015015015,1,1478202333015,20.52672,1,1478,1.0107155,18.718552,16.609085,19.0504,0.17218977,0.02156153,0.02467295,0.1137,359.873368,60.3275259,0.45,0.703222,19.1336,0.1516,806120130.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abaeiha
ztf,59248.138680600096,1494138681915015008,1,1494138681915,20.08592,1,1494,0.6082077,17.908724,16.493822,18.1689,0.11561973,0.028543508,0.03141024,0.0681,359.8736124,60.3275409,0.6514286,0.9183655,18.1818,0.0859,832120119.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59248.15646990016,1494156461915015016,2,1494156461915,19.782122,1,1494,0.4055348,15.505685,14.018573,15.5602,0.056220643,0.0088920705,0.0142906215,0.0115,359.8737167,60.3275146,0.7785714,0.9340091,15.5543,0.0131,832120219.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59249.18112270022,1495181123015015126,2,1495181123015,18.285812,1,1495,0.33116344,15.546322,14.009885,15.5902,0.03900833,100.0,0.009475069,0.0253,359.8737135,60.3274998,0.6457143,0.99997807,15.5655,0.0307,806120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59250.138425900135,1496138421915015011,1,1496138421915,19.80729,1,1496,0.5933692,17.997149,16.517141,18.0591,0.067277394,0.010811363,0.017213376,0.0634,359.8736187,60.3275522,0.94,0.9999983,18.006,0.0758,832120119.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59250.15855319984,1496158551915015005,2,1496158551915,19.410322,1,1496,0.5712478,15.367846,13.981843,15.5016,0.039307903,0.0018179198,0.010966774,0.0096,359.8736776,60.3274574,0.7057143,0.9998642,15.4859,0.011,832120219.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59251.198958300054,1497198953015015012,2,1497198953015,19.854431,1,1497,0.35531878,15.405888,13.974066,15.5219,0.052157704,100.0,0.013950504,0.0099,359.8737557,60.3274656,0.7214286,0.99975085,15.5088,0.0112,806120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59252.136678200215,1498136671915015014,1,1498136671915,20.502663,1,1498,0.68890023,17.96216,16.508081,18.0129,0.07909246,0.015909046,0.02072542,0.0427,359.8735645,60.3275371,0.9057143,0.9995986,18.0611,0.0545,832120119.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59252.161574100144,1498161571915015013,2,1498161571915,20.2556,1,1498,0.518235,15.3367,13.973063,15.4403,0.049435,0.009117928,0.014079258,0.0079,359.8737065,60.3274635,0.644286,,15.4257,0.0085,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59253.15399309993,1499153993015015024,2,1499153993015,20.291813,1,1499,0.21355224,15.415728,13.976689,15.4964,0.067288,0.0058642663,0.017878138,0.0086,359.8738598,60.3274847,0.7014286,0.9947062,15.4995,0.0095,806120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59253.18250000011,1499182503015015025,1,1499182503015,19.889309,1,1499,0.8811327,17.922647,16.452671,17.9843,0.104213245,0.024826745,0.026911158,0.0657,359.8734698,60.3274558,0.78571427,0.9999273,17.9894,0.0827,806120130.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59255.142002299894,1501142003015015016,2,1501142003015,19.8058,1,1501,0.351527,15.3755,13.965856,15.4505,0.042065,100.0,0.011483206,0.0089,359.8739845,60.3274596,0.651429,,15.4416,0.01,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59255.1636806,1501163683015015029,1,1501163683015,20.025023,1,1501,0.94041705,17.847843,16.432856,17.9269,0.09478172,0.023641888,0.025747165,0.0489,359.8734161,60.327488,0.89,0.9999622,17.8993,0.0592,806120130.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59257.1396643999,1503139663015015008,2,1503139663015,19.6965,1,1503,0.217128,15.3019,13.945264,15.4287,0.040963,100.0,0.011741868,0.0097,359.8738243,60.3274902,0.661429,,15.4079,0.0109,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59257.15645830007,1503156453015015018,1,1503156453015,20.214918,1,1503,0.7755954,17.820972,16.42549,18.0077,0.092400424,0.023462668,0.025555298,0.0531,359.8735132,60.3274901,0.91714287,0.99977636,17.9669,0.0633,806120130.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59262.13603009982,1508136033015015021,2,1508136033015,19.202229,1,1508,0.2733828,15.138128,13.89574,15.2849,0.0362786,100.0,0.011553009,0.0087,359.8737974,60.3274795,0.68857145,0.99986255,15.2684,0.0099,806120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59262.152407399844,1508152403015015027,1,1508152403015,19.617197,1,1508,0.7776018,17.699709,16.390575,17.8942,0.08563473,0.023695141,0.025644619,0.0649,359.8734953,60.3275319,0.8971428,0.9999914,17.8926,0.0816,806120130.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59264.138680600096,1510138683015015021,1,1510138683015,19.728497,1,1510,0.7897091,17.751272,16.405762,17.8572,0.076139055,0.019679287,0.022049714,0.0626,359.873507,60.3274778,0.93142855,0.9999722,17.8723,0.08,806120130.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59375.41001159977,1621410011915015006,2,1621410011915,19.843203,1,1621,0.28559798,15.707671,14.066463,15.7588,0.037612855,100.0,0.008295705,0.0112,359.8740516,60.3275059,0.85,0.9999855,15.7504,0.0126,832120219.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59375.42847219994,1621428471915015008,1,1621428471915,19.891266,1,1621,0.19793229,18.406054,16.608017,18.427,0.12014826,0.017717652,0.022935217,0.0769,359.8740391,60.3275081,0.8257143,0.99994457,18.4389,0.0972,832120119.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59377.42842590017,1623428421915015013,2,1623428421915,20.578894,1,1623,0.2086487,15.7645,14.078744,15.8479,0.06443221,0.0067981784,0.013639575,0.0101,359.8739296,60.3275006,0.81142855,0.99873865,15.8293,0.0106,832120219.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59377.452175899874,1623452171915015020,1,1623452171915,20.797737,1,1623,0.073314205,18.461267,16.618341,18.5017,0.11690011,0.015564886,0.021411387,0.0544,359.8739181,60.3275534,0.80142856,0.9996437,18.4575,0.0627,832120119.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59379.40581020014,1625405811915015014,2,1625405811915,20.451456,1,1625,0.10214803,15.851287,14.096546,15.8555,0.04380965,100.0,0.008703089,0.0105,359.8738795,60.3275437,0.8414286,0.999799,15.8561,0.0114,832120219.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59379.42829860002,1625428291915015010,1,1625428291915,20.518387,1,1625,0.07316782,18.393507,16.60561,18.5613,0.106166445,0.0143976575,0.02045638,0.0673,359.8739328,60.3275634,0.9057143,0.9998997,18.6464,0.089,832120119.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59381.41171299992,1627411711915015003,2,1627411711915,19.313911,1,1627,0.17859866,15.774278,14.080807,15.7681,0.04084758,100.0,0.008585745,0.0186,359.8739012,60.3275096,0.8685714,0.9994968,15.7646,0.0218,832120219.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59384.39271989977,1630392711915015022,1,1630392711915,19.7355,1,1630,0.566657,18.0154,16.521782,18.386,0.124768,0.02851094,0.03152505,0.0941,359.874277,60.3275571,0.775714,,18.4043,0.1197,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59386.44824070018,1632448243015015015,1,1632448243015,20.76409,1,1632,0.24450596,18.575302,16.587362,18.6756,0.1171615,0.01464022,0.018776266,0.0657,359.8738007,60.327539,0.9042857,0.999968,18.7406,0.084,806120130.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59387.36892359983,1633368921915015086,1,1633368921915,18.9158,1,1633,0.40919,18.5796,16.639072,18.6813,0.158284,0.021853842,0.02649882,0.2606,359.8741838,60.3275229,0.751429,,18.6306,0.3181,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59391.40862269979,1637408623015015006,2,1637408623015,20.031391,1,1637,0.4802097,16.011179,14.105855,16.2224,0.09448556,100.0,0.01633939,0.0174,359.8740877,60.327462,0.5714286,0.99366426,16.2319,0.0202,806120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59391.411018500105,1637411011915015006,2,1637411011915,19.904804,1,1637,0.3505145,15.903299,14.106683,16.0343,0.0591415,100.0,0.011304349,0.0149,359.8737314,60.3275626,0.76428574,0.99754155,16.0064,0.0168,832120219.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59391.44790509995,1637447903015015009,1,1637447903015,19.646658,1,1637,0.14173624,18.956533,16.640148,18.6948,0.18132849,0.017572826,0.021473942,0.1562,359.8739033,60.3275076,0.82714283,0.999783,18.7003,0.1997,806120130.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59393.344467599876,1639344461915015007,1,1639344461915,19.449863,1,1639,0.33780324,18.719086,16.661211,18.8737,0.15203635,0.016969513,0.022845346,0.1981,359.874136,60.3275025,0.86,0.9997563,18.6671,0.2088,832120119.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59393.37365739979,1639373653015015013,1,1639373653015,19.681868,1,1639,0.44813573,19.136158,16.659933,19.0347,0.16967338,0.011949847,0.017342974,0.2007,359.8741629,60.327602,0.87285715,0.99957305,18.9194,0.2294,806120130.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59393.443784699775,1639443781915015011,2,1639443781915,20.196127,1,1639,0.04240063,15.960077,14.117308,16.0816,0.080690555,0.008268766,0.014781378,0.0137,359.8739423,60.3275666,0.7614286,0.9958486,16.074,0.0152,832120219.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59395.43000000017,1641430001915015012,1,1641430001915,19.919777,1,1641,0.17391911,18.522726,16.629341,18.5452,0.121324286,0.015144896,0.021212608,0.1081,359.8738615,60.3275602,0.9342857,0.99891394,18.7189,0.1596,832120119.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59395.43094909983,1641430943015015016,1,1641430943015,19.897558,1,1641,0.09366193,19.1077,16.65699,18.8066,0.20946823,0.017981816,0.021919658,0.1429,359.8738906,60.3275474,0.63,0.99228734,18.6813,0.1609,806120130.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59399.408472199924,1645408473015015025,1,1645408473015,20.666502,1,1645,0.4879278,18.879335,16.630714,18.6988,0.18317787,0.019581815,0.023090024,0.0738,359.8736933,60.3274782,0.66571426,0.99755824,18.7467,0.0936,806120130.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59401.406967599876,1647406961915015013,1,1647406961915,20.24808,1,1647,0.2128149,18.671331,16.6539,18.7667,0.11386822,0.009196902,0.017759474,0.0889,359.8738529,60.3275163,0.87142855,0.9999992,18.8332,0.1172,832120119.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59401.408449099865,1647408443015015016,1,1647408443015,20.378996,1,1647,0.27684793,18.905363,16.63396,18.9475,0.15158656,0.014124664,0.018711116,0.0982,359.8740089,60.3276109,0.78571427,0.9999292,18.8629,0.1122,806120130.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59401.42966439994,1647429661915015015,2,1647429661915,20.405333,1,1647,0.08809251,15.935442,14.112753,15.985,0.040841866,100.0,0.0076213162,0.0116,359.8739212,60.3275347,0.8385714,0.99979794,15.9868,0.0126,832120219.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59401.44356480008,1647443563015015007,2,1647443563015,20.362364,1,1647,0.2214157,15.926008,14.09064,16.0979,0.08018531,100.0,0.014789302,0.013,359.8740057,60.3275267,0.75857145,0.9998832,16.0916,0.0143,806120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59403.40862269979,1649408623015015017,1,1649408623015,20.821943,1,1649,0.41193458,18.762318,16.61525,18.6816,0.19737966,0.024512574,0.02731966,0.0668,359.8737129,60.3275655,0.60142857,0.99988246,18.6808,0.08,806120130.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59403.41050929995,1649410501915015029,1,1649410501915,20.724684,1,1649,0.35836205,18.577463,16.638716,18.4913,0.100957096,0.007883556,0.01692925,0.0571,359.8737545,60.3275604,0.8242857,0.99988246,18.4988,0.0692,832120119.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59403.42925930023,1649429251915015012,2,1649429251915,20.632942,1,1649,0.18996717,15.815062,14.089252,15.9198,0.050164253,100.0,0.0102346,0.0108,359.873823,60.3275778,0.7442857,0.9951708,15.9204,0.0116,832120219.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59405.426145799924,1651426143015015019,2,1651426143015,20.514547,1,1651,0.3368504,15.792582,14.064766,15.9195,0.07089789,100.0,0.014438003,0.0114,359.8740661,60.3275315,0.68142855,0.9991839,15.9294,0.0124,806120230.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
ztf,59405.448310200125,1651448313015015012,1,1651448313015,20.633507,1,1651,0.4602938,18.82687,16.623959,18.6537,0.16880167,0.0185653,0.022192813,0.0705,359.8737028,60.3275935,0.6942857,0.99844813,18.6536,0.0856,806120130.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abaeiha
