tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60729.540705999825,2975540701615015007,1,2975540701615,20.2081,1,2975,0.40972,18.5499,17.176807,18.4383,0.123112,0.02932567,0.034758672,0.0769,289.2657871,25.6592949,0.934286,t17_f5_c3,18.3417,0.0889,False,True,False,26.0.1,0.0,2.990449531615015e+18,,,ZTF18ablxsec
ztf,60731.49170139991,2977491701615015016,1,2977491701615,19.8642,1,2977,0.249269,18.2817,17.094141,18.2944,0.104277,0.030346727,0.03492729,0.0822,289.2658776,25.6593414,0.944286,t17_f5_c3,18.2906,0.1039,False,True,False,26.0.1,0.0,2.990449531615015e+18,,,ZTF18ablxsec
ztf,60731.55307869986,2977553071615015008,2,2977553071615,19.9301,1,2977,0.373752,16.3181,14.402079,16.4145,0.062003,100.0,0.010617061,0.0193,289.2658448,25.6593026,0.788571,t17_f5_c3,16.4207,0.023,False,True,False,26.0.1,0.0,2.990449531615015e+18,,,ZTF18ablxsec
ztf,60732.49658560008,2978496582915015013,1,2978496582915,19.733,1,2978,0.370588,18.019,17.065155,18.1231,0.099354,0.040328905,0.041271262,0.0724,289.265932,25.6593757,0.952857,t17_f5_c3,18.0925,0.0894,False,True,False,26.0.1,0.0,2.990449531615015e+18,,,ZTF18ablxsec
ztf,60732.51045140019,2978510452915015005,2,2978510452915,19.9153,1,2978,0.657157,15.9897,14.430948,16.0132,0.05187,100.0,0.012342847,0.0134,289.2660044,25.6593327,0.808571,t17_f5_c3,16.0118,0.0157,False,True,False,26.0.1,0.0,2.990449531615015e+18,,,ZTF18ablxsec
ztf,60739.493159700185,2985493152915015089,2,2985493152915,18.735027,1,2985,0.6119437,15.426239,14.268044,15.4589,0.04626276,0.011364022,0.015920393,0.0219,289.2659212,25.6592692,0.5914286,t17_f5_c3,15.4586,0.0269,True,True,False,26.0.1,0.0,,0.9999999,639120229.0,ZTF18ablxsec
ztf,60739.529074099846,2985529071615015016,1,2985529071615,20.3599,1,2985,0.248964,17.7254,16.874544,17.721,0.05606,0.021355446,0.025604159,0.0365,289.2658574,25.6593345,0.945714,t17_f5_c3,17.7119,0.045,False,True,False,26.0.1,0.0,2.990449531615015e+18,,,ZTF18ablxsec
ztf,60739.54576390004,2985545762915015011,1,2985545762915,19.758,1,2985,0.263693,17.6227,16.882702,17.6364,0.078078,0.03879197,0.039493844,0.054,289.2658593,25.6593418,0.944286,t17_f5_c3,17.6199,0.0674,False,True,False,26.0.1,0.0,2.990449531615015e+18,,,ZTF18ablxsec
ztf,60744.44953700015,2990449531615015006,2,2990449531615,19.087574,1,2990,0.569028,15.261161,14.132319,15.3407,0.06170331,0.01596466,0.021815846,0.0111,289.2658969,25.6592598,0.73285717,t17_f5_c3,15.3019,0.0131,True,True,False,26.0.1,0.0,,0.99989665,638120216.0,ZTF18ablxsec
ztf,60756.498101899866,3002498101615015017,1,3002498101615,20.0689,1,3002,0.185429,17.3453,16.684351,17.4465,0.079975,0.041862167,0.0435085,0.0348,289.2658638,25.6593565,0.937143,t17_f5_c3,17.4118,0.0423,False,True,False,26.0.1,0.0,3.032445752915015e+18,,,ZTF18ablxsec
ztf,60756.513483799994,3002513481615015009,2,3002513481615,20.0166,1,3002,0.392494,15.1577,14.094604,15.1881,0.034978,100.0,0.013138821,0.0067,289.2658167,25.6593015,0.787143,t17_f5_c3,15.1724,0.0076,False,True,False,26.0.1,0.0,3.032445752915015e+18,,,ZTF18ablxsec
ztf,60758.44251159998,3004442511615015009,1,3004442511615,19.8903,1,3004,0.241249,17.4017,16.714668,17.4,0.05664,0.027501337,0.030082302,0.0345,289.2658528,25.6593346,0.931429,t17_f5_c3,17.3322,0.0408,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60758.46966439998,3004469662915015020,1,3004469662915,20.0586,1,3004,0.427429,17.4115,16.77075,17.3796,0.048063,0.025785718,0.026638523,0.0313,289.2659105,25.6593164,0.905714,t17_f5_c3,17.3589,0.0384,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60758.505347200204,3004505341615015006,2,3004505341615,20.1612,1,3004,0.46705,15.1889,14.106218,15.2185,0.02612,100.0,0.009636081,0.0064,289.2658541,25.6592741,0.748571,t17_f5_c3,15.1974,0.0071,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60758.51282409998,3004512822915025010,2,3004512822915,20.4181,1,3004,0.385287,15.1311,14.15719,15.1651,0.037258,0.011379103,0.015193423,0.0056,289.2658761,25.6593172,0.758571,t17_f5_c3,15.1633,0.0061,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60761.46282410016,3007462821615015008,2,3007462821615,18.9844,1,3007,0.41974,15.2355,14.123178,15.2399,0.0414,0.0018718553,0.014861798,0.0152,289.2658368,25.6592904,0.72,t17_f5_c3,15.2187,0.0178,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60761.464236100204,3007464232915015017,2,3007464232915,19.4457,1,3007,0.418715,15.1326,14.157802,15.1552,0.043213,0.014441257,0.017607393,0.0112,289.265872,25.6593022,0.665714,t17_f5_c3,15.1484,0.0128,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60761.49399309978,3007493992915015002,1,3007493992915,17.7025,1,3007,0.271963,17.4004,16.764582,17.318,0.168482,0.093569204,0.093805104,0.2384,289.2658975,25.6593727,0.8,t17_f5_c3,17.6608,0.4176,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60761.50606480008,3007506061615015026,1,3007506061615,18.9488,1,3007,0.172619,17.4855,16.75837,17.3482,0.098245,0.04865936,0.05028731,0.0829,289.2658363,25.6593538,0.792857,t17_f5_c3,17.3927,0.1092,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60771.47795139998,3017477952915015011,2,3017477952915,20.3169,1,3017,0.385461,15.4776,14.285447,15.5018,0.029248,100.0,0.009755169,0.0074,289.2658855,25.6593191,0.18,t17_f5_c3,15.4947,0.0083,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60771.478414400015,3017478411615015010,2,3017478411615,20.321,1,3017,0.400457,15.5624,14.229554,15.5797,0.03304,100.0,0.009680591,0.0081,289.2658376,25.6592951,0.752857,t17_f5_c3,15.5647,0.0089,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60771.49790510023,3017497901615015015,1,3017497901615,20.0617,1,3017,0.156297,17.9956,16.98969,18.0484,0.043455,0.007027176,0.017205838,0.063,289.2658357,25.659356,0.947143,t17_f5_c3,18.0336,0.0786,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60773.381238400005,3019381232915015021,2,3019381232915,18.8877,1,3019,0.543554,15.3276,14.233079,15.3422,0.031966,0.004416581,0.011664878,0.0159,289.2659016,25.6592722,0.78,t17_f5_c3,15.323,0.0193,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60774.47637729999,3020476371615015010,1,3020476371615,20.2842,1,3020,0.186548,17.9909,16.987827,17.9098,0.077095,0.026284423,0.030605316,0.0466,289.2658311,25.6593482,0.931429,t17_f5_c3,17.8987,0.058,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60775.4572222,3021457222915015005,2,3021457222915,20.2017,1,3021,0.485352,15.606,14.326608,15.6673,0.048041,0.008952716,0.014786147,0.0091,289.2659019,25.6592949,0.584286,t17_f5_c3,15.6646,0.0103,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60775.472037000116,3021472032915015009,1,3021472032915,19.9974,1,3021,0.327239,18.018,17.06474,18.0753,0.075282,0.030035706,0.031288676,0.0665,289.2658565,25.6593202,0.938571,t17_f5_c3,18.0823,0.0848,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60776.50339120021,3022503391615015011,1,3022503391615,20.144,1,3022,0.15138,18.0962,17.028416,18.1792,0.091452,0.030083666,0.034204163,0.0662,289.2658144,25.6593625,0.94,t17_f5_c3,18.0654,0.0755,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60785.46344910003,3031463441615015016,1,3031463441615,20.3287,1,3031,0.102545,18.7852,17.23824,18.8673,0.179016,0.038269646,0.043063354,0.1039,289.2658316,25.6593734,0.832857,t17_f5_c3,18.7916,0.1227,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60786.44575229986,3032445752915015012,2,3032445752915,19.37265,1,3032,0.6855766,16.760647,14.570945,16.7375,0.114529386,0.0038878408,0.015241797,0.0424,289.2659843,25.6592874,0.64285713,t17_f5_c3,16.7623,0.0527,True,True,False,26.0.1,0.0,,0.99993706,639120229.0,ZTF18ablxsec
ztf,60786.48236110015,3032482362915015021,1,3032482362915,19.4692,1,3032,0.46739,18.9748,17.367634,18.8159,0.199075,0.043798886,0.04530546,0.2066,289.2658265,25.6592733,0.707143,t17_f5_c3,18.697,0.2366,False,True,False,26.0.1,0.0,3.033402931615015e+18,,,ZTF18ablxsec
ztf,60787.40293980017,3033402931615015017,1,3033402931615,20.80812,1,3033,0.52056235,19.492773,17.371113,19.2618,0.11522602,100.0,0.016326247,0.1033,289.2659153,25.6592712,0.8528572,t17_f5_c3,19.1544,0.1166,True,True,False,26.0.1,0.0,,0.99996364,638120116.0,ZTF18ablxsec
ztf,60805.341261600144,3051341261615010023,1,3051341261615,19.5624,-1,3051,0.183457,19.0922,17.833164,19.1179,0.184455,0.04668755,0.057846423,0.2478,289.2657789,25.6593945,0.918571,t17_f5_c3,19.1425,0.325,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60805.42540509999,3051425402915010062,2,3051425402915,20.3031,-1,3051,0.163764,16.7045,14.917448,16.7644,0.084341,100.0,0.016263645,0.0201,289.2657882,25.6594463,0.764286,t17_f5_c3,16.7495,0.0232,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60807.39476849977,3053394762915010023,2,3053394762915,19.7619,-1,3053,0.201474,16.7745,14.904454,16.828,0.068622,100.0,0.012258715,0.0293,289.265761,25.6594443,0.841429,t17_f5_c3,16.8211,0.0357,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60807.39839120023,3053398391615010019,2,3053398391615,19.6301,-1,3053,0.143373,16.3403,14.851582,16.4106,0.040596,100.0,0.010303765,0.0219,289.2658064,25.6594387,0.804286,t17_f5_c3,16.3951,0.0265,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60807.45750000002,3053457491615010048,1,3053457491615,19.272,-1,3053,0.257508,19.3413,17.76551,19.6365,0.249297,0.048791204,0.058398515,0.449,289.2659079,25.6593656,0.88,t17_f5_c3,19.5424,0.5284,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60811.40037039993,3057400371615010016,2,3057400371615,19.9045,-1,3057,0.08385,16.4104,14.834486,16.4875,0.048447,100.0,0.011347529,0.0199,289.2658116,25.6594164,0.767143,t17_f5_c3,16.4513,0.0232,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60811.442025499884,3057442021615010020,1,3057442021615,20.1161,-1,3057,0.10628,19.3018,17.774975,19.7165,0.13797,0.009759677,0.033810753,0.2779,289.2658237,25.6594305,0.901429,t17_f5_c3,19.7859,0.3786,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60811.443495399784,3057443492915010029,1,3057443492915,20.3158,-1,3057,0.156903,19.58,17.84865,19.7056,0.183656,0.032620784,0.037279062,0.2274,289.2658356,25.6594435,0.854286,t17_f5_c3,19.7676,0.3067,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60815.441064800136,3061441061615010014,1,3061441061615,20.1123,-1,3061,0.161359,19.4827,17.73489,19.5337,0.201011,0.025332663,0.040187914,0.2209,289.2658868,25.6594005,0.67,t17_f5_c3,19.6242,0.3069,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60815.46417819988,3061464172915010020,1,3061464172915,20.4747,-1,3061,0.266299,19.7683,17.814114,20.1932,0.225724,0.032969613,0.037316736,0.2961,289.2658366,25.6594762,0.804286,t17_f5_c3,20.2141,0.3832,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60817.36890049977,3063368901615010034,1,3063368901615,20.5809,-1,3063,0.203937,19.2879,17.778408,19.6367,0.166822,0.02590226,0.041539036,0.1688,289.2657958,25.6594459,0.741429,t17_f5_c3,19.5325,0.1944,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60817.38729170011,3063387291615010016,2,3063387291615,20.5163,-1,3063,0.257472,16.4064,14.835425,16.5921,0.079551,100.0,0.01871783,0.016,289.2658088,25.6594757,0.724286,t17_f5_c3,16.5923,0.0183,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60821.34768520016,3067347682915010029,2,3067347682915,20.6417,-1,3067,0.618656,17.1586,14.848147,17.3229,0.16787,0.0061350823,0.019989047,0.0291,289.2657494,25.6595696,0.544286,t17_f5_c3,17.3007,0.0321,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60821.360405100044,3067360401615010019,2,3067360401615,20.449,-1,3067,0.188173,16.6586,14.783723,16.8886,0.049463,100.0,0.008796902,0.0218,289.2657993,25.6594499,0.741429,t17_f5_c3,16.8705,0.0246,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60823.37465280015,3069374651615010022,2,3069374651615,20.45,-1,3069,0.426782,16.9133,14.744079,17.1149,0.122485,100.0,0.016610958,0.0273,289.2657277,25.6594791,0.625714,t17_f5_c3,17.1014,0.0308,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60830.40524310013,3076405241615025014,1,3076405241615,20.5549,1,3076,0.2977,19.1687,17.318882,19.2921,0.111915,100.0,0.020368624,0.1236,289.2657872,25.6593297,0.911429,t17_f5_c3,19.2895,0.1549,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60830.40667819977,3076406672915025011,1,3076406672915,20.8662,1,3076,0.211942,19.1026,17.395426,19.1282,0.098021,0.016510889,0.020344608,0.0845,289.2658316,25.6593472,0.951429,t17_f5_c3,19.1005,0.1019,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60832.411006900016,3078411002915015019,1,3078411002915,20.8889,1,3078,0.376836,18.9171,17.35423,18.9058,0.097974,0.020210152,0.023225391,0.0681,289.2658413,25.6593003,0.91,t17_f5_c3,18.9536,0.0875,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60832.41335650021,3078413351615015011,1,3078413351615,20.6878,1,3078,0.262089,19.0003,17.286226,18.9626,0.102449,0.004529283,0.021128958,0.0871,289.2657802,25.6593466,0.941429,t17_f5_c3,18.9732,0.1098,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60834.34293980012,3080342932915015009,2,3080342932915,20.1469,1,3080,0.48438,16.24,14.485489,16.4253,0.061289,100.0,0.012178064,0.0171,289.2658414,25.659278,0.621429,t17_f5_c3,16.444,0.0203,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60834.42417819984,3080424171615015015,1,3080424171615,20.6492,1,3080,0.281746,18.7237,17.223125,18.5535,0.088727,0.010817287,0.022275412,0.0631,289.2658133,25.6593261,0.861429,t17_f5_c3,18.4259,0.0701,False,True,False,27.5.6,0.0,3.080446461615015e+18,,,ZTF18ablxsec
ztf,60834.4464699002,3080446461615015008,2,3080446461615,20.615936,1,3080,0.60237634,16.726034,14.461928,16.6632,0.047438268,100.0,0.0058950377,0.0181,289.2658569,25.659241,0.78,t17_f5_c3,16.6648,0.0201,True,True,False,27.5.6,0.0,,0.97597337,638120216.0,ZTF18ablxsec
