tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60126.368553199805,2372368554815015026,2,2372368554815,19.107641,1,2372,0.11254186,18.823584,17.800074,18.9046,0.16561402,0.062214762,0.06451981,0.3257,290.8841174,-21.0759249,0.8485714,t17_f5_c3,0.99864435,18.4614,0.2761,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60127.32157409983,2373321574815015032,2,2373321574815,18.564,1,2373,0.420901,18.8688,17.817465,18.9132,0.23345,0.086928226,0.08864624,0.4633,290.8840105,-21.0759711,0.741429,t17_f5_c3,,18.5353,0.4196,,False,True,False,1.2.0,0.0,2.379334514815015e+18,ZTF20abgbeyt
ztf,60127.41894679982,2373418946115015023,1,2373418946115,18.4872,1,2373,0.400395,19.0121,17.901316,19.5865,0.30243,0.10788516,0.10872042,0.8376,290.8842375,-21.075917,0.645714,t17_f5_c3,,18.6163,0.4395,,False,True,False,1.2.0,0.0,2.379334514815015e+18,ZTF20abgbeyt
ztf,60133.33451389987,2379334514815015033,1,2379334514815,19.810968,1,2379,0.38070548,19.25685,17.97479,19.5702,0.16194753,0.047947314,0.049722243,0.3125,290.8841817,-21.0758178,0.9028571,t17_f5_c3,0.95510656,19.51,0.3723,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60133.35451389989,2379354516115015017,1,2379354516115,19.7367,1,2379,0.088371,19.2167,17.970512,19.2923,0.154052,0.04673765,0.048886854,0.2419,290.8841463,-21.075911,0.885714,t17_f5_c3,,18.9524,0.2247,,False,True,False,1.2.0,0.0,2.379358654815015e+18,ZTF20abgbeyt
ztf,60133.358657400124,2379358654815015044,2,2379358654815,19.885275,1,2379,0.23860973,19.14756,17.91508,19.8933,0.12473871,0.035298,0.04008752,0.4695,290.8841687,-21.0759239,0.64857143,t17_f5_c3,0.0282045,19.3336,0.3493,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60135.31681710016,2381316816115015036,1,2381316816115,20.176857,1,2381,0.1683555,19.197857,17.964497,19.0566,0.12048849,0.03596779,0.038690235,0.1414,290.8841467,-21.075864,0.9071429,t17_f5_c3,0.9949774,18.7258,0.1304,285120161.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60137.377199099865,2383377196115015035,1,2383377196115,19.978771,1,2383,0.1125206,19.214863,17.969929,19.3545,0.1558709,0.047403097,0.049521204,0.2304,290.8841423,-21.0758802,0.8442857,t17_f5_c3,0.99594337,19.3508,0.2862,285120161.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60139.35555560002,2385355556115015037,2,2385355556115,20.004635,1,2385,0.11334203,18.836473,17.784721,19.1508,0.14230067,0.052419014,0.054013938,0.2051,290.884157,-21.0758842,0.80142856,t17_f5_c3,0.7754966,19.0432,0.2291,285120261.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60141.31405089982,2387314054815015038,1,2387314054815,20.007095,1,2387,0.08143005,19.04762,17.90616,19.5188,0.13333663,0.04492864,0.046597768,0.257,290.8840929,-21.0759155,0.81,t17_f5_c3,0.9998578,19.3333,0.2708,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60144.31252310006,2390312526115015041,2,2390312526115,20.208422,1,2390,0.07218651,18.909742,17.811953,19.2429,0.12496883,0.043458767,0.045465913,0.2019,290.8841165,-21.0759148,0.6785714,t17_f5_c3,0.9829719,19.7807,0.4027,285120261.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60145.29346060008,2391293464815015042,2,2391293464815,20.107616,1,2391,0.107300244,18.843863,17.807928,18.9179,0.10890511,0.038248554,0.04194447,0.1641,290.8841339,-21.0759096,0.93,t17_f5_c3,0.9827661,18.9737,0.2136,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60145.35165510001,2391351654815015029,1,2391351654815,20.071957,1,2391,0.22615044,19.20067,17.95723,19.3508,0.1516442,0.046472736,0.04824473,0.2179,290.8841522,-21.0758526,0.9042857,t17_f5_c3,0.9725709,19.3068,0.2606,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60146.33361109998,2392333616115015030,2,2392333616115,20.03164,1,2392,0.068461165,18.960224,17.83005,19.1867,0.14790018,0.05042983,0.052227408,0.2045,290.8841315,-21.0759147,0.87714285,t17_f5_c3,0.9344366,19.0817,0.2304,285120261.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60146.33789349999,2392337896115015048,2,2392337896115,20.067873,1,2392,0.13795981,19.015848,17.849367,19.0973,0.13714775,0.044749945,0.046837777,0.1868,290.8841322,-21.075858,0.6957143,t17_f5_c3,0.94528645,19.3508,0.2899,285120261.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60147.27230319986,2393272304815015030,2,2393272304815,19.902527,1,2393,0.074766845,18.8659,17.816364,19.5958,0.13990368,0.05030461,0.053212605,0.3371,290.8841298,-21.0758941,0.6471428,t17_f5_c3,0.94304574,19.1818,0.285,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60147.3135532001,2393313554815015058,1,2393313554815,19.809397,1,2393,0.33422035,19.359095,18.00517,20.0606,0.2032402,0.056812428,0.058403652,0.4465,290.8841334,-21.0758098,0.6528571,t17_f5_c3,0.937268,19.9376,0.5041,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60148.35000000009,2394349996115015038,2,2394349996115,20.071123,1,2394,0.18517248,18.939156,17.822561,19.5121,0.15315306,0.05307535,0.054763127,0.2827,290.8841778,-21.0758943,0.60571426,t17_f5_c3,0.13610613,19.4285,0.3198,285120261.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60149.33495370019,2395334954815015028,1,2395334954815,20.178095,1,2395,0.18974401,19.24818,17.972122,19.4312,0.1754138,0.052538354,0.054155193,0.2175,290.8840947,-21.0758489,0.8385714,t17_f5_c3,0.9923526,19.4918,0.2846,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60151.33489579987,2397334894815015028,1,2397334894815,20.154554,1,2397,0.20990185,19.254272,17.973999,19.5589,0.16919479,0.050341934,0.052032817,0.2509,290.8841692,-21.0758899,0.8814286,t17_f5_c3,0.96649164,19.3276,0.2515,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60151.35611109994,2397356114815015030,2,2397356114815,19.982672,1,2397,0.2751147,18.863268,17.815361,19.4003,0.105016716,0.03605263,0.04000331,0.2867,290.884117,-21.0759705,0.73714286,t17_f5_c3,0.99210846,18.8935,0.2241,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60152.314444399904,2398314446115015032,2,2398314446115,19.875399,1,2398,0.28293234,18.968985,17.833134,19.2813,0.14987566,0.050856076,0.052649092,0.2423,290.8841518,-21.0758183,0.8257143,t17_f5_c3,0.46202692,19.0438,0.2421,285120261.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60153.310682899784,2399310684815015029,1,2399310684815,19.671679,1,2399,0.26196447,19.268944,17.978489,19.6471,0.20205599,0.06012437,0.061558764,0.3938,290.8841166,-21.0758277,0.7942857,t17_f5_c3,0.9909251,19.4938,0.4334,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60163.272129599936,2409272124815015038,2,2409272124815,19.918568,1,2409,0.16032438,18.699297,17.749949,18.6667,0.118476,0.046645924,0.04941868,0.1454,290.8841401,-21.0759229,0.92285717,t17_f5_c3,0.9635874,18.5884,0.1686,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60163.31438660016,2409314386115015032,1,2409314386115,19.708841,1,2409,0.1248016,19.006742,17.899387,19.1668,0.16415478,0.057655796,0.059198573,0.2172,290.8840959,-21.075878,0.8957143,t17_f5_c3,0.9944117,19.1155,0.2622,285120161.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60165.31320599979,2411313204815015019,1,2411313204815,19.82636,1,2411,0.23365833,19.02525,17.898289,19.0849,0.16286717,0.056362953,0.05768321,0.192,290.8841387,-21.0758412,0.86285716,t17_f5_c3,0.75024855,19.0457,0.2334,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60170.27319440013,2416273196115015023,2,2416273196115,19.980083,1,2416,0.105978265,18.564192,17.673185,19.2868,0.09393159,0.039636776,0.041343674,0.2283,290.8841567,-21.0758902,0.68285716,t17_f5_c3,0.99353206,19.132,0.2465,285120261.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60170.31671300018,2416316716115015018,1,2416316716115,19.572124,1,2416,0.2733528,18.765245,17.805986,18.4474,0.106855854,0.042413555,0.04416666,0.111,290.8841328,-21.0759806,0.68285716,t17_f5_c3,0.98447037,18.4671,0.1435,285120161.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60172.189085599966,2418189084815015025,2,2418189084815,19.839901,1,2418,0.17659046,18.493542,17.659342,18.217,0.089369595,0.03863374,0.04144857,0.1,290.884087,-21.0759403,0.86285716,t17_f5_c3,0.9071561,18.4994,0.1612,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60172.2308565001,2418230854815015037,1,2418230854815,20.061405,1,2418,0.27098757,18.880932,17.844955,18.9772,0.098252974,0.035991795,0.03784032,0.1509,290.8841739,-21.0758567,0.92285717,t17_f5_c3,0.9695511,18.8794,0.1713,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60172.23226850014,2418232266115015020,1,2418232266115,19.886106,1,2418,0.16351071,18.907875,17.862686,18.8894,0.13333367,0.049234774,0.050917167,0.1458,290.8841531,-21.0759392,0.9185714,t17_f5_c3,0.98913294,18.7019,0.1537,285120161.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60172.273263900075,2418273266115015021,2,2418273266115,19.6655,1,2418,0.232254,18.5789,17.679634,18.1385,0.101304,0.042640954,0.044250738,0.0958,290.8841108,-21.0759602,0.782857,t17_f5_c3,,18.451,0.1595,,False,True,False,1.2.0,0.0,2.420210574815015e+18,ZTF20abgbeyt
ztf,60174.21057870006,2420210574815015027,2,2420210574815,19.666464,1,2420,0.36536396,18.600529,17.707653,18.9938,0.084534965,0.033663962,0.03714379,0.2072,290.8841166,-21.0759964,0.8642857,t17_f5_c3,0.9999867,18.822,0.2234,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60174.251875000075,2420251876115015021,2,2420251876115,19.616087,1,2420,0.25705692,18.512495,17.650127,18.6964,0.12697406,0.056214757,0.05738097,0.1501,290.8840985,-21.0759641,0.76428574,t17_f5_c3,0.94405377,18.8363,0.2173,285120261.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60174.302812499925,2420302816115015025,1,2420302816115,19.5535,1,2420,0.130733,18.7304,17.791449,18.6259,0.112867,0.045951243,0.047531992,0.1284,290.8840957,-21.0758761,0.784286,t17_f5_c3,,18.548,0.1522,,False,True,False,1.2.0,0.0,2.420303284815015e+18,ZTF20abgbeyt
ztf,60174.30328699993,2420303284815015025,1,2420303284815,19.370558,1,2420,0.12733963,18.849533,17.832754,18.7234,0.1840163,0.07120379,0.07213479,0.1537,290.8840713,-21.0758893,0.63857144,t17_f5_c3,0.99863106,18.5682,0.1695,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60181.254687500186,2427254684815015029,2,2427254684815,19.359892,1,2427,0.43876722,18.264978,17.547335,17.9414,0.09517461,0.04724044,0.04914318,0.0938,290.8841846,-21.0759951,0.61,t17_f5_c3,0.9998958,18.083,0.1354,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60185.189942100085,2431189944815015016,2,2431189944815,18.995487,1,2431,0.25522906,18.462828,17.644989,19.0492,0.13084055,0.059795287,0.061603673,0.3951,290.8841498,-21.0759533,0.80714285,t17_f5_c3,0.9904467,18.3889,0.2746,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60185.24311339995,2431243114815015011,1,2431243114815,18.963055,1,2431,0.20776108,18.720884,17.780493,19.1219,0.20503063,0.08552507,0.086230725,0.4281,290.8841688,-21.075889,0.8371429,t17_f5_c3,0.9995145,19.1024,0.5384,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60186.25087960018,2432250876115015011,2,2432250876115,19.076052,1,2432,0.21316232,18.29992,17.548883,18.559,0.11342153,0.05581491,0.056791212,0.2473,290.8841816,-21.0759253,0.8542857,t17_f5_c3,0.98355645,18.3534,0.2605,285120261.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60187.168553200085,2433168554815015008,1,2433168554815,19.047457,1,2433,0.19177009,18.495722,17.680052,19.0105,0.15394476,0.07193004,0.072626844,0.3885,290.8841589,-21.0758768,0.7728571,t17_f5_c3,0.99913687,18.9197,0.4568,284120148.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60187.19896990014,2433198964815015018,2,2433198964815,19.243853,1,2433,0.18607591,18.125353,17.473001,18.5888,0.10403438,0.0556281,0.05704744,0.2487,290.8841625,-21.0758955,0.7171429,t17_f5_c3,0.4164689,18.257,0.2327,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60191.16828700015,2437168284815015042,2,2437168284815,20.04482,1,2437,0.07629797,18.31758,17.574175,18.3987,0.07976821,0.037751243,0.040222444,0.1022,290.8841197,-21.0758795,0.94714284,t17_f5_c3,0.9999577,18.3262,0.1179,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60191.209618099965,2437209616115015018,1,2437209616115,19.382996,1,2437,0.18140401,18.762966,17.805044,18.8232,0.12269362,0.04926068,0.050775345,0.1681,290.884094,-21.07586,0.7814286,t17_f5_c3,0.99995446,18.5782,0.1711,285120161.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60193.2525231,2439252524815015027,2,2439252524815,19.937366,1,2439,0.09298678,18.392624,17.611368,18.4812,0.11453923,0.053895034,0.055776585,0.1213,290.8841287,-21.075909,0.9185714,t17_f5_c3,0.992646,18.2466,0.1218,284120248.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60194.150011599995,2440150016115015021,1,2440150016115,19.94101,1,2440,0.071878254,18.8311,17.832724,18.9029,0.10990511,0.04196067,0.04381946,0.1374,290.884102,-21.0759151,0.8642857,t17_f5_c3,0.999987,18.7782,0.1547,285120161.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60194.20942129986,2440209426115015026,2,2440209426115,19.968922,1,2440,0.043656062,18.594063,17.686232,18.7629,0.08295082,0.033922736,0.035949122,0.1439,290.8841436,-21.0758982,0.92142856,t17_f5_c3,0.9923098,18.5561,0.1479,285120261.0,True,True,False,1.2.0,0.0,,ZTF20abgbeyt
ztf,60195.14929400012,2441149294815015026,1,2441149294815,19.819967,1,2441,0.06808863,19.061657,17.911045,19.1396,0.15506189,0.052281335,0.05373535,0.2123,290.8841197,-21.0758842,0.74142855,t17_f5_c3,0.9913029,18.8652,0.2076,284120148.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60196.228090300225,2442228096115015034,2,2442228096115,19.644833,1,2442,0.19697167,18.545183,17.664778,18.5565,0.10886307,0.04695838,0.048385847,0.15,290.8841757,-21.0759218,0.9,t17_f5_c3,0.6629084,18.486,0.1764,285120261.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60198.21072919993,2444210724815015027,1,2444210724815,19.918667,1,2444,0.15969256,18.971783,17.87905,19.1099,0.14697304,0.052350987,0.05372107,0.1934,290.8841216,-21.0759455,0.88,t17_f5_c3,0.99993736,18.9539,0.2106,284120148.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60200.188599499874,2446188596115015025,2,2446188596115,19.966278,1,2446,0.062550105,18.60574,17.691277,18.8239,0.08738243,0.035690207,0.037639078,0.1508,290.8841193,-21.075913,0.92285717,t17_f5_c3,0.9997401,18.7558,0.1769,285120261.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60201.14876159979,2447148764815015031,2,2447148764815,20.212534,1,2447,0.20993869,18.515009,17.669245,18.9841,0.102950245,0.04474562,0.04724128,0.1705,290.8841229,-21.0759506,0.76285714,t17_f5_c3,0.99594414,18.8784,0.1891,284120248.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60202.1891319002,2448189136115015026,1,2448189136115,19.96192,1,2448,0.11873359,18.813082,17.825504,18.7095,0.13032117,0.050957635,0.052478768,0.121,290.8841021,-21.0759332,0.8757143,t17_f5_c3,0.999978,18.6213,0.1401,285120161.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60203.18958330015,2449189584815015031,2,2449189584815,20.066854,1,2449,0.08567025,18.460796,17.644032,18.6204,0.0950979,0.042303886,0.044819284,0.1209,290.8841125,-21.075917,0.9457143,t17_f5_c3,0.99124813,18.6144,0.1494,284120248.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60204.16827550018,2450168276115015034,2,2450168276115,20.2495,1,2450,0.049567,18.3564,17.576796,18.6122,0.07208,0.033467274,0.035153896,0.1087,290.8841157,-21.0759038,0.927143,t17_f5_c3,,18.5589,0.1263,,False,True,False,1.2.1,0.0,2.451168444815015e+18,ZTF20abgbeyt
ztf,60204.21049770014,2450210496115015023,1,2450210496115,20.2455,1,2450,0.120462,18.65,17.75686,18.6977,0.106073,0.045083687,0.04659604,0.0987,290.8841488,-21.0758809,0.907143,t17_f5_c3,,18.5347,0.1054,,False,True,False,1.2.1,0.0,2.451168444815015e+18,ZTF20abgbeyt
ztf,60205.16844910011,2451168444815015048,2,2451168444815,20.42844,1,2451,0.027173206,18.259506,17.544504,18.514,0.064157635,0.03033739,0.03320839,0.0974,290.8841121,-21.0758914,0.86714286,t17_f5_c3,0.9778749,18.3711,0.1031,284120248.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60206.18878469989,2452188786115015025,2,2452188786115,20.047346,1,2452,0.049078073,18.313313,17.555569,18.511,0.098468825,0.04785141,0.049000584,0.1107,290.884112,-21.0758982,0.8528572,t17_f5_c3,0.9679451,18.7899,0.1775,285120261.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60206.23157409998,2452231576115015024,1,2452231576115,19.85974,1,2452,0.14282756,18.65456,17.758862,18.608,0.09844019,0.041497037,0.043141257,0.1159,290.8841146,-21.0759411,0.9,t17_f5_c3,0.99837434,18.509,0.1338,285120161.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60207.21305559995,2453213054815015039,1,2453213054815,20.175323,1,2453,0.041361567,18.863682,17.838278,18.8229,0.11743228,0.044168886,0.045669496,0.1223,290.8841205,-21.0759017,0.93,t17_f5_c3,0.9867867,18.7833,0.1466,284120148.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60213.18842589995,2459188426115015017,2,2459188426115,18.832203,1,2459,0.47991884,18.423674,17.609085,18.443,0.1709286,0.07995525,0.08071972,0.2035,290.8840022,-21.075967,0.69857144,t17_f5_c3,0.999851,18.5868,0.2979,285120261.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60213.18890050007,2459188904815015013,2,2459188904815,19.054495,1,2459,0.20203874,18.438643,17.633533,18.3884,0.10827952,0.049455114,0.051582564,0.1889,290.8841401,-21.0759404,0.9128571,t17_f5_c3,0.99931073,18.1212,0.1885,284120248.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60217.14787039999,2463147876115015026,2,2463147876115,19.466879,1,2463,0.13547163,18.641308,17.706455,18.8461,0.13779418,0.056973707,0.05824916,0.228,290.8840933,-21.0758743,0.8457143,t17_f5_c3,0.9810231,19.1801,0.3928,285120261.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60217.14834489999,2463148344815015024,2,2463148344815,19.40296,1,2463,0.12284629,18.438955,17.633682,18.3641,0.098726265,0.044679835,0.04702446,0.1633,290.8841403,-21.0759098,0.9014286,t17_f5_c3,0.76025885,18.2646,0.1883,284120248.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60221.12711809995,2467127116115015019,2,2467127116115,19.49108,1,2467,0.08772808,18.658798,17.713814,18.6997,0.15135005,0.062199164,0.06338535,0.1728,290.8841027,-21.0759071,0.6557143,t17_f5_c3,0.9428227,18.7987,0.2407,285120261.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60221.12759259995,2467127594815015028,2,2467127594815,19.462898,1,2467,0.15163338,18.565016,17.691906,18.3173,0.09381877,0.039025553,0.041980326,0.1313,290.8840903,-21.0759339,0.8842857,t17_f5_c3,0.99938774,18.4339,0.1851,284120248.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60223.128043999895,2469128044815015031,1,2469128044815,19.732462,1,2469,0.19360867,18.887817,17.8476,18.8417,0.1264264,0.047065977,0.048501074,0.1645,290.8841373,-21.0758543,0.8857143,t17_f5_c3,0.98393613,18.7537,0.1914,284120148.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60223.16869209986,2469168696115015023,2,2469168696115,19.409382,1,2469,0.4295159,18.614477,17.695032,19.3015,0.10659105,0.04410037,0.045702778,0.313,290.8840936,-21.0757792,0.68142855,t17_f5_c3,0.9334812,18.9779,0.2963,285120261.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60223.1696295999,2469169624815015041,2,2469169624815,19.42,1,2469,0.142369,18.7681,17.77812,19.6016,0.170426,0.06639672,0.06847682,0.4313,290.8841205,-21.0759318,0.638571,t17_f5_c3,,18.8986,0.2873,,False,True,False,1.2.1,0.0,2.473122896115015e+18,ZTF20abgbeyt
ztf,60227.12289350014,2473122896115015030,1,2473122896115,19.898026,1,2473,0.24439032,18.911434,17.864044,18.7361,0.10151995,0.036441393,0.03868969,0.1275,290.8840807,-21.0759616,0.9071429,t17_f5_c3,0.9923056,18.6542,0.1493,285120161.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60227.123356500175,2473123354815015029,1,2473123354815,19.717106,1,2473,0.24659404,19.114685,17.929129,19.178,0.16998932,0.055628106,0.057042595,0.217,290.8841293,-21.0758321,0.8914286,t17_f5_c3,0.37634847,19.0701,0.2477,284120148.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60230.12873840006,2476128736115015026,1,2476128736115,20.010859,1,2476,0.08095513,19.011808,17.90121,18.9096,0.13303953,0.045904875,0.047834553,0.1457,290.8841337,-21.0759238,0.92285717,t17_f5_c3,0.96102476,18.749,0.1568,285120161.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60231.12695599999,2477126954815015031,2,2477126954815,19.596676,1,2477,0.31877396,18.724937,17.76057,19.2937,0.13262933,0.05201365,0.054562315,0.3086,290.8841448,-21.0759762,0.80857146,t17_f5_c3,0.9932718,19.2619,0.3772,284120248.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60232.130115699954,2478130116115015016,1,2478130116115,19.667542,1,2478,0.15009932,19.049341,17.914557,19.0435,0.14125977,0.04776862,0.049671218,0.1926,290.8840802,-21.0759237,0.9057143,t17_f5_c3,0.8234191,18.8871,0.2121,285120161.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60234.129490700085,2480129496115015029,2,2480129496115,19.893711,1,2480,0.137058,18.848246,17.789175,19.0015,0.15279889,0.056104064,0.05760917,0.1946,290.8841646,-21.0759083,0.6842857,t17_f5_c3,0.7153176,19.1954,0.2879,285120261.0,True,True,False,1.2.1,0.0,,ZTF20abgbeyt
ztf,60449.417951399926,2695417954815015033,1,2695417954815,19.46225,1,2695,0.3169847,19.223003,17.964287,19.0863,0.18138188,0.05538498,0.056899298,0.2155,290.8841961,-21.0759334,0.79,t17_f5_c3,0.9995161,18.8367,0.2176,284120148.0,True,True,False,24.4.1,0.0,,ZTF20abgbeyt
ztf,60451.438576399814,2697438574815015023,1,2697438574815,19.204245,1,2697,0.14965472,19.102095,17.924889,18.8817,0.17462969,0.05769766,0.05905211,0.2629,290.884095,-21.0758607,0.91,t17_f5_c3,0.9997897,18.6159,0.2627,284120148.0,True,True,False,24.4.1,0.0,,ZTF20abgbeyt
ztf,60458.39809030015,2704398094815015030,2,2704398094815,19.379807,1,2704,0.15121585,18.81647,17.797297,19.4627,0.1325089,0.048945326,0.051829368,0.4703,290.8840868,-21.0759329,0.75,t17_f5_c3,0.9233905,18.8546,0.3417,284120248.0,True,True,False,24.4.1,0.0,,ZTF20abgbeyt
