tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59844.24170139991,2090241702115015019,1,2090241702115,20.777338,1,2090,0.13790625,20.282063,19.620764,20.1552,0.17386156,0.09116591,0.094554946,0.221,306.8989445,33.0146567,0.6571429,0.9999994,20.32,0.3288,687120121.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59844.28026620019,2090280262115015007,2,2090280262115,20.714304,1,2090,0.25031722,16.998947,16.158077,17.0125,0.04531663,0.017195778,0.020888612,0.0163,306.8988866,33.0146369,0.86285716,0.99999976,17.005,0.0194,687120221.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59847.15366900014,2093153662115015023,1,2093153662115,20.867708,1,2093,0.064725585,20.236565,19.595783,20.0626,0.1757432,0.09426542,0.097401634,0.1948,306.8990094,33.0146494,0.35142857,0.999998,20.3347,0.3198,687120121.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59847.17528939992,2093175282115015007,2,2093175282115,20.737741,1,2093,0.23732549,16.986334,16.152245,17.0028,0.034844045,0.011048584,0.016161919,0.016,306.8989147,33.0146263,0.8428571,0.9999993,16.9963,0.019,687120221.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59849.205891199876,2095205892115015018,1,2095205892115,20.8323,1,2095,0.043011,20.2297,19.591974,20.0766,0.22211,0.121004365,0.12344619,0.2006,306.8989872,33.0146333,0.481429,,20.0151,0.2428,,False,True,False,dev,0.0,2.097153482115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59851.153483800124,2097153482115015007,2,2097153482115,20.558302,1,2097,0.22319531,16.841497,16.082657,16.8865,0.050327137,0.022439726,0.025018752,0.016,306.8988947,33.014641,0.8471429,1.0,16.9007,0.0195,687120221.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59851.19180560019,2097191802115015018,1,2097191802115,20.777155,1,2097,0.12186071,20.123014,19.531391,19.7351,0.15179527,0.08493893,0.08802553,0.1524,306.8990004,33.0146793,0.46142858,0.9999982,19.7811,0.2034,687120121.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59853.15259259986,2099152592115015011,1,2099152592115,20.793198,1,2099,0.25636524,20.0125,19.465942,20.1218,0.15956178,0.0939654,0.09645068,0.2166,306.8989556,33.014712,0.60714287,0.9999995,20.088,0.2691,687120121.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59855.26369210007,2101263692115015008,1,2101263692115,20.4946,1,2101,0.269659,19.9672,19.438334,19.7112,0.193373,0.11690083,0.11880899,0.1925,306.8989136,33.0146024,0.622857,,19.4443,0.1931,,False,True,False,dev,0.0,2.103191502115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59857.19150459999,2103191502115015002,2,2103191502115,20.195024,1,2103,0.25260997,16.850187,16.086967,16.8318,0.043844145,0.01865135,0.021708189,0.0204,306.8988994,33.0146273,0.7657143,0.9999924,16.8299,0.0252,687120221.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59857.26416670019,2103264162115015001,1,2103264162115,19.9132,1,2103,0.414443,20.0718,19.501398,19.6768,0.268316,0.15706666,0.15866667,0.3259,306.8988509,33.0146392,0.564286,,19.2357,0.279,,False,True,False,dev,0.0,2.105224832115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59859.17631939985,2105176312115015003,1,2105176312115,19.9008,1,2105,0.554931,19.9992,19.457884,20.3321,0.26847,0.16163196,0.16306794,0.6387,306.8988204,33.0145754,0.571429,,20.5405,0.9939,,False,True,False,dev,0.0,2.105224832115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59859.22483799979,2105224832115015007,2,2105224832115,20.136032,1,2105,0.26502147,16.889692,16.106348,16.8524,0.045209713,0.018840542,0.021973224,0.0217,306.8988911,33.0146281,0.8957143,0.9999479,16.8304,0.0263,687120221.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59861.18101850012,2107181012115015001,1,2107181012115,19.6531,1,2107,0.228373,19.8858,19.387602,20.1076,0.247455,0.1550778,0.15639299,0.6408,306.8989266,33.0146087,0.704286,,19.5807,0.5071,,False,True,False,1.1.6,0.0,2.111129622115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59865.12962959986,2111129622115015012,2,2111129622115,20.6436,1,2111,0.25551733,17.02527,16.170132,17.0372,0.05083651,0.019775316,0.023127045,0.0175,306.8989025,33.0146287,0.7871429,0.9999856,17.049,0.0212,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59870.14384259982,2116143842115015014,1,2116143842115,20.7563,1,2116,0.275441,20.4247,19.696007,19.9826,0.215907,0.107028425,0.1103543,0.1951,306.8989161,33.0146918,0.397143,,19.8985,0.2315,,False,True,False,1.1.6,0.0,2.116174322115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59870.174328700174,2116174322115015007,2,2116174322115,20.702059,1,2116,0.32327333,17.174978,16.235691,17.1783,0.05995024,0.021789076,0.025239231,0.0191,306.8988962,33.0146089,0.81,0.99999905,17.1856,0.0232,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59872.13155090017,2118131552115015006,2,2118131552115,20.656322,1,2118,0.28022936,17.198746,16.245634,17.2068,0.04483271,0.013492317,0.018635899,0.0199,306.8988818,33.0146304,0.7128571,0.9999999,17.2043,0.0241,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59872.181041699834,2118181042115015007,1,2118181042115,20.4836,1,2118,0.3262,20.621,19.791904,20.2405,0.285695,0.129846,0.13312651,0.2979,306.898878,33.0146537,0.577143,,20.6987,0.5814,,False,True,False,1.1.6,0.0,2.123159712115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59874.18418980017,2120184182115015027,1,2120184182115,20.6368,1,2120,0.189686,20.5561,19.76118,20.6047,0.249886,0.116722465,0.12016382,0.3539,306.8990255,33.0146898,0.447143,,20.4737,0.4035,,False,True,False,1.1.6,0.0,2.123159712115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59877.15971060004,2123159712115015009,2,2123159712115,20.414001,1,2123,0.32231843,17.404522,16.32649,17.3524,0.052275028,0.013539541,0.019367868,0.0256,306.8989487,33.0145966,0.81,1.0,17.3869,0.0327,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59877.19868060015,2123198682115015001,1,2123198682115,20.3325,1,2123,0.146112,20.6613,19.810497,20.1767,0.325184,0.1454916,0.14852792,0.3008,306.8989955,33.0146055,0.542857,,20.1876,0.3903,,False,True,False,1.1.6,0.0,2.125132992115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59879.13299770001,2125132992115015017,2,2125132992115,20.266127,1,2125,0.30790213,17.452662,16.344078,17.4516,0.046994492,0.009405172,0.016928317,0.0299,306.8988895,33.0146148,0.9142857,1.0,17.4589,0.0374,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59881.1317592999,2127131752115015036,1,2127131752115,20.559,1,2127,0.501426,20.804,19.87336,20.4073,0.258178,0.10488878,0.10956274,0.328,306.8988274,33.0146077,0.278571,,20.461,0.4423,,False,True,False,1.1.6,0.0,2.127208192115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59881.208194400184,2127208192115015014,2,2127208192115,20.307056,1,2127,0.39788935,17.52789,16.37058,17.5164,0.049557023,0.009126517,0.017067961,0.0318,306.8988794,33.0145901,0.89285713,1.0,17.5355,0.0401,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59883.12021989981,2129120212115015009,2,2129120212115,20.479284,1,2129,0.38380626,17.59193,16.392214,17.5737,0.05070561,0.008098087,0.016794577,0.0302,306.898862,33.0146051,0.9142857,1.0,17.5608,0.0367,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59889.19469910022,2135194692115015012,2,2135194692115,19.604994,1,2135,0.4855166,17.985395,16.507437,17.9441,0.07047763,0.007663049,0.018066237,0.0801,306.8988095,33.0146129,0.94,1.0,17.8242,0.0912,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59894.1227545999,2140122752115015011,2,2140122752115,20.18644,1,2140,0.5194896,18.179888,16.55407,18.2111,0.10812122,0.017127154,0.024187092,0.0686,306.8988978,33.0145474,0.6642857,0.9999938,18.2174,0.0874,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59894.1227545999,2140122752115015012,2,2140122752115,20.18644,1,2140,0.5338331,18.01494,16.514935,18.0277,0.058463592,100.0,0.014685302,0.0571,306.8988902,33.0145451,0.6514286,0.9999938,17.9675,0.0678,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59898.249027799815,2144249022115015008,2,2144249022115,19.683191,1,2144,0.8149213,17.994911,16.509869,17.9543,0.09147844,0.01654949,0.023297075,0.0794,306.8987328,33.0145399,0.9242857,0.99999976,17.9351,0.099,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59906.14402779983,2152144022115015018,2,2152144022115,20.4458,1,2152,0.45313314,17.989077,16.508379,17.9904,0.0733259,0.0091320155,0.01874901,0.045,306.8988705,33.0145776,0.92142856,1.0,17.9863,0.0557,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59908.15440970007,2154154402115015015,2,2154154402115,19.3761,1,2154,0.509626,17.8383,16.467789,17.885,0.087552,0.019108143,0.024777733,0.0596,306.8988423,33.0145729,0.658571,,17.8851,0.0754,,False,True,False,1.1.6,0.0,2.156116072115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59910.11607640004,2156116072115015027,2,2156116072115,20.449007,1,2156,0.41972637,17.912601,16.488306,17.9203,0.07177621,0.010737926,0.019331362,0.0417,306.8988459,33.0146039,0.92285717,1.0,17.9304,0.0521,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59913.13164350018,2159131642115015009,2,2159131642115,19.707434,1,2159,0.49859774,17.683357,16.42165,17.646,0.07411491,0.017579585,0.023185847,0.0515,306.8988506,33.0145735,0.89857143,1.0,17.6057,0.0628,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59922.12932869978,2168129322115015012,2,2168129322115,19.599398,1,2168,0.38277745,17.248072,16.265867,17.2632,0.05285956,0.016913528,0.021391507,0.0453,306.8988527,33.0146127,0.93857145,1.0,17.2071,0.0547,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59924.17857640004,2170178572115015007,2,2170178572115,19.183273,1,2170,0.43769884,17.123278,16.213625,17.1266,0.041121654,0.012678363,0.017791364,0.0511,306.8988658,33.0145848,0.93714285,1.0,17.1502,0.0666,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59933.162708300166,2179162702115015050,2,2179162702115,18.78196,1,2179,0.4476497,16.880852,16.102041,16.8981,0.041004676,0.016542928,0.020012869,0.0611,306.8987946,33.014663,0.6457143,1.0,16.8442,0.0742,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59935.133043999784,2181133042115015009,2,2181133042115,19.811506,1,2181,0.3953889,16.96011,16.140003,16.9656,0.056291185,0.023737684,0.02644828,0.0288,306.8988584,33.0146044,0.9257143,1.0,16.9289,0.035,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59987.54878470022,2233548782115015012,2,2233548782115,18.93201,1,2233,0.635524,17.93094,16.493216,18.0495,0.108182356,0.02382119,0.028778372,0.0965,306.8991344,33.0146049,0.6257143,0.9995129,18.1124,0.1303,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59987.55131939985,2233551312115015012,2,2233551312115,19.168,1,2233,0.864506,18.3167,16.583212,17.9015,0.149561,0.024703179,0.030298667,0.084,306.8989466,33.0144443,0.44,,17.7685,0.0948,,False,True,False,1.1.6,0.0,2.233553852115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59987.55385420006,2233553852115015007,2,2233553852115,19.206165,1,2233,0.3620585,17.970762,16.503666,17.8737,0.08067515,0.013057704,0.020888222,0.082,306.8989589,33.0145863,0.8442857,0.9999994,17.8391,0.1012,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59987.55637730006,2233556372115015004,2,2233556372115,19.106987,1,2233,0.8517652,17.996655,16.510311,18.031,0.11457357,0.024088947,0.029143872,0.0951,306.899048,33.0144639,0.64428574,0.9999999,18.0355,0.1218,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59987.558923599776,2233558922115015008,2,2233558922115,19.20414,1,2233,0.4674849,18.032724,16.519373,17.8759,0.099178,0.018219016,0.024607927,0.0828,306.8988596,33.0145772,0.82714283,0.99999976,17.8321,0.1014,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59993.54454859998,2239544542115015005,2,2239544542115,19.559164,1,2239,0.6602128,18.331379,16.58617,18.3389,0.071473315,100.0,0.014323877,0.1056,306.8989486,33.0145018,0.92142856,1.0,18.2613,0.125,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,59993.547106499784,2239547102115015004,2,2239547102115,19.5501,1,2239,0.76221,18.3877,16.597225,18.2344,0.132586,0.018268729,0.025486395,0.0962,306.8992003,33.0147029,0.724286,,18.1961,0.118,,False,True,False,1.1.6,0.0,2.239554792115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59993.552233799826,2239552232115015009,2,2239552232115,19.6125,1,2239,0.733742,18.4934,16.616762,18.5076,0.127135,0.013498376,0.022574048,0.1262,306.8991695,33.0146025,0.838571,,18.6236,0.1785,,False,True,False,1.1.6,0.0,2.239554792115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,59993.554791700095,2239554792115015005,2,2239554792115,19.58023,1,2239,0.7591007,18.391415,16.597939,18.375,0.11400242,0.012702627,0.021853646,0.1087,306.899092,33.014513,0.88,1.0,18.2272,0.1207,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60016.51012729993,2262510122115015009,2,2262510122115,19.426044,1,2262,0.67565835,18.68114,16.647814,18.5993,0.105007894,100.0,0.016139533,0.1419,306.8989733,33.0144989,0.8042857,0.99999976,18.4984,0.1647,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60029.47711810004,2275477112115015009,2,2275477112115,20.117455,1,2275,0.39277062,17.577066,16.387268,17.5204,0.05537373,0.011316772,0.018509049,0.0365,306.8990172,33.0145952,0.86142856,1.0,17.5296,0.0462,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60032.45134259993,2278451342115015013,2,2278451342115,19.748396,1,2278,0.4935708,17.152765,16.226284,17.181,0.054862704,0.019666083,0.0233714,0.0311,306.8990084,33.0145592,0.7814286,0.9999999,17.1319,0.0373,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60042.46636570012,2288466362115015004,2,2288466362115,20.082218,1,2288,0.23069482,16.736801,16.029348,16.7566,0.048277974,0.02285263,0.025163297,0.021,306.8989581,33.0146249,0.72,0.9999986,16.7466,0.0258,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60042.49118060013,2288491182115015003,1,2288491182115,19.6384,1,2288,0.296354,19.6699,19.246254,19.2558,0.249419,0.1679006,0.16883825,0.2702,306.8988912,33.0146588,0.594286,,19.1757,0.3221,,False,True,False,1.1.6,0.0,2.290434072115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60044.43407410011,2290434072115015013,2,2290434072115,20.35343,1,2290,0.2923532,16.706684,16.013546,16.7154,0.055421777,0.027367432,0.02927016,0.0167,306.8989562,33.014605,0.75714284,0.99995166,16.717,0.0204,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60044.48561340012,2290485612115015005,1,2290485612115,20.132576,1,2290,0.14500943,19.826054,19.349463,19.5776,0.20072472,0.12792504,0.12940891,0.249,306.8989479,33.0146671,0.67714286,0.9999999,19.2881,0.2449,687120121.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60049.46184029989,2295461842115015016,1,2295461842115,20.636122,1,2295,0.1743894,19.595821,19.19556,19.3762,0.12863864,0.087343656,0.08897474,0.1271,306.8990455,33.0146497,0.64,0.9999999,19.4136,0.168,687120121.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60054.45371530019,2300453712115015009,1,2300453712115,20.237164,1,2300,0.1476515,19.470398,19.107286,19.3925,0.15239528,0.1079492,0.10907548,0.1617,306.8990339,33.0146579,0.86285716,1.0,19.2082,0.1751,687120121.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60054.463680599816,2300463682115015011,2,2300463682115,20.641108,1,2300,0.24371102,16.443132,15.866439,16.4428,0.032493535,0.01681574,0.01910379,0.011,306.8989386,33.0146198,0.8914286,1.0,16.4249,0.0127,687120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60056.455590299796,2302455592115015011,1,2302455592115,20.741858,1,2302,0.1257905,19.555277,19.167356,19.3321,0.13969894,0.09632227,0.097729266,0.1123,306.8990184,33.0146198,0.6514286,1.0,19.1492,0.1215,687120121.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60058.45283559989,2304452832115015010,2,2304452832115,20.573967,1,2304,0.23228993,16.379929,15.8288355,16.3913,0.030847326,0.01637404,0.01856865,0.0111,306.8989319,33.0146235,0.81714284,0.9999997,16.3952,0.0131,687120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60065.42627310008,2311426272115015010,2,2311426272115,19.867582,1,2311,0.19604607,16.252165,15.750142,16.2592,0.039350007,0.0234053,0.02478196,0.0153,306.8989467,33.0146319,0.9185714,1.0,16.2516,0.0188,687120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60072.425150500145,2318425152115015003,1,2318425152115,19.67323,1,2318,0.26142973,19.536388,19.154108,19.8963,0.20588434,0.14385767,0.14478078,0.4608,306.8989071,33.0146688,0.89428574,1.0,19.4489,0.392,687120121.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60072.46192129981,2318461922115015005,2,2318461922115,20.133965,1,2318,0.1752774,16.404371,15.843483,16.417,0.035883073,0.019479,0.021405939,0.0149,306.8989243,33.0146422,0.9028571,1.0,16.4218,0.0183,687120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60076.42083329987,2322420832115015006,1,2322420832115,20.390324,1,2322,0.15165202,19.77036,19.31323,19.9101,0.1901203,0.123349525,0.124789044,0.2564,306.8989608,33.0146824,0.8371429,0.9999992,20.0796,0.3841,687120121.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60076.45096059982,2322450962115015009,2,2322450962115,20.644424,1,2322,0.15888771,16.550304,15.92816,16.5652,0.033528026,0.016287224,0.018903842,0.0124,306.8989281,33.0146457,0.7757143,0.9999989,16.5599,0.0147,687120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60078.44884259999,2324448842115015011,2,2324448842115,20.643057,1,2324,0.26610065,16.548594,15.927195,16.6072,0.04473971,0.023351004,0.025242573,0.0124,306.8989088,33.0146202,0.88857144,1.0,16.6053,0.0146,687120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60081.36553240009,2327365532115015020,1,2327365532115,20.612099,1,2327,0.08660477,20.015402,19.467695,19.7317,0.17180292,0.101426266,0.10374033,0.1724,306.8990059,33.0146263,0.48142856,1.0,19.6985,0.214,687120121.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60085.3835880002,2331383582115015029,1,2331383582115,20.6193,1,2331,0.239685,20.3191,19.640749,20.1797,0.224716,0.11756264,0.12030791,0.2516,306.8990619,33.0146193,0.42,,20.1415,0.3116,,False,True,False,1.2.0,0.0,2.335435622115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60089.435624999925,2335435622115015038,1,2335435622115,20.691566,1,2335,0.49150273,20.39514,19.680798,20.2772,0.17731914,0.0879264,0.09183717,0.2567,306.899123,33.0147258,0.50285715,0.99999917,20.5568,0.4257,687120121.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60092.34738430008,2338347382115015010,1,2338347382115,20.4127,1,2338,0.128314,20.3152,19.63866,20.2555,0.243212,0.12790939,0.13042746,0.3372,306.8989681,33.0146781,0.73,,20.4821,0.5327,,False,True,False,1.2.0,0.0,2.344392302115015e+18,t17_f5_c3,ZTF18aaxpmtn
ztf,60098.39230319997,2344392302115015011,2,2344392302115,20.142778,1,2344,0.24654795,17.61425,16.399555,17.591,0.066236965,0.015773011,0.021638261,0.0411,306.8989356,33.0146191,0.78,0.9999706,17.6163,0.0528,687120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60101.40763889998,2347407632115015007,2,2347407632115,19.78136,1,2347,0.23800442,17.767382,16.447245,17.7639,0.07718103,0.0168499,0.022879982,0.06,306.8989191,33.0146241,0.93714285,0.99999994,17.6939,0.0714,687120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60114.38869210007,2360388692115015010,2,2360388692115,20.669477,1,2360,0.61733353,18.675451,16.646936,18.7327,0.09717712,100.0,0.015002317,0.0729,306.8990743,33.0145502,0.52,0.99834466,18.777,0.096,687120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60114.38869210007,2360388692115015011,2,2360388692115,20.669477,1,2360,0.41212952,18.515455,16.620646,18.4909,0.06830265,100.0,0.01192651,0.0578,306.8988607,33.0145964,0.8257143,0.9997494,18.4521,0.0685,687120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60117.408715299796,2363408712115015010,2,2363408712115,20.50564,1,2363,0.43429416,18.827703,16.669092,18.745,0.11930641,100.0,0.016338777,0.0799,306.8988969,33.0145718,0.7285714,0.99999994,18.7569,0.1002,687120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60121.305995400064,2367305992115015007,2,2367305992115,20.163061,1,2367,0.1933901,19.004774,16.691702,18.9936,0.11671679,100.0,0.013864508,0.1266,306.898969,33.0146366,0.9114286,0.99999964,18.8393,0.1385,687120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60123.42399309995,2369423992115015010,2,2369423992115,20.696432,1,2369,0.7267047,19.390924,16.731005,19.1935,0.11151791,100.0,0.009624466,0.1059,306.898714,33.0146225,0.69714284,0.99840146,18.9921,0.1085,687120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60172.19577550003,2418195772115015006,2,2418195772115,20.661963,1,2418,0.57323277,18.26213,16.571934,18.5142,0.100754455,0.012237983,0.021241523,0.0618,306.8989613,33.0145269,0.5971429,0.9999941,18.5842,0.0837,687120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60172.19577550003,2418195772115015007,2,2418195772115,20.661963,1,2418,0.46040568,18.178698,16.553802,18.2638,0.052225616,100.0,0.011692997,0.0491,306.898848,33.0145881,0.79714286,0.9999941,18.2793,0.061,687120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60174.385300899856,2420385302115015011,2,2420385302115,20.608347,1,2420,0.3852076,18.180693,16.554249,18.194,0.062708504,100.0,0.014020039,0.0471,306.8988594,33.0146059,0.94142854,0.9999958,18.1804,0.0571,687120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
ztf,60181.376817100216,2427376812115015008,2,2427376812115,20.374882,1,2427,0.57992536,18.388767,16.597431,18.4009,0.08829773,100.0,0.016959582,0.0644,306.8987937,33.0145893,0.91,1.0,18.326,0.0749,687120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpmtn
