tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59039.45164350001,1285451644615015011,2,1285451644615,19.976059,1,1285,0.17543592,18.6075,17.801418,18.5923,0.08893581,0.033245146,0.042329583,0.0944,7.7670196,48.1093158,0.9128571,t17_f5_c3,18.5943,0.1203,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9999999,737120246.0,ZTF18abuifwq
ztf,59041.48513890011,1287485134615015006,2,1287485134615,20.198988,1,1287,0.19237891,18.620134,17.807413,18.598,0.08622084,0.031135479,0.040787198,0.1075,7.7670226,48.1093114,0.88,t17_f5_c3,18.4997,0.1252,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9999913,737120246.0,ZTF18abuifwq
ztf,59042.36664350005,1288366644615015009,1,1288366644615,19.999744,1,1288,0.18828584,18.614851,18.187004,18.5918,0.086473614,0.057485804,0.05831023,0.1053,7.7670042,48.1092839,0.95714283,t17_f5_c3,18.604,0.1359,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9999999,737120146.0,ZTF18abuifwq
ztf,59042.467951400205,1288467954615015013,2,1288467954615,20.48086,1,1288,0.22016308,18.613905,17.804462,18.5274,0.074895546,0.023926,0.035536844,0.0773,7.7670281,48.1093053,0.93857145,t17_f5_c3,18.5036,0.0957,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.99999744,737120246.0,ZTF18abuifwq
ztf,59043.36549769994,1289365494615015010,1,1289365494615,20.313282,1,1289,0.07331717,18.601711,18.178125,18.5983,0.069042236,0.04572342,0.046739146,0.0841,7.7669932,48.1093148,0.95285714,t17_f5_c3,18.522,0.0996,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9999995,737120146.0,ZTF18abuifwq
ztf,59043.462754600216,1289462754615015015,2,1289462754615,20.567308,1,1289,0.22271904,18.594337,17.795134,18.6686,0.08599197,0.031903673,0.041188538,0.0774,7.7670105,48.1092959,0.9085714,t17_f5_c3,18.621,0.0935,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9999969,737120246.0,ZTF18abuifwq
ztf,59043.4832870001,1289483284615015014,2,1289483284615,20.502972,1,1289,0.24161085,18.619955,17.80733,18.6919,0.07761222,0.025576271,0.036718044,0.0854,7.767027,48.1092952,0.9257143,t17_f5_c3,18.7476,0.1136,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9999809,737120246.0,ZTF18abuifwq
ztf,59044.36350690015,1290363504615015009,1,1290363504615,20.488617,1,1290,0.111018255,18.550924,18.143486,18.5498,0.090284325,0.061320797,0.062035084,0.0632,7.7669635,48.1093178,0.94714284,t17_f5_c3,18.5837,0.0822,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9999986,737120146.0,ZTF18abuifwq
ztf,59044.464479200076,1290464474615015014,2,1290464474615,20.615992,1,1290,0.18706971,18.594313,17.795122,18.6062,0.069929324,0.021054547,0.033495232,0.068,7.7670096,48.1093062,0.95285714,t17_f5_c3,18.5881,0.0839,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.99999964,737120246.0,ZTF18abuifwq
ztf,59044.48643520009,1290486434615015011,2,1290486434615,20.308863,1,1290,0.2654986,18.591532,17.793789,18.6954,0.07236073,0.02296826,0.0347061,0.0933,7.7670494,48.1093001,0.9628571,t17_f5_c3,18.8229,0.1328,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.99999976,737120246.0,ZTF18abuifwq
ztf,59045.36594909988,1291365944615015011,2,1291365944615,20.773905,1,1291,0.110108346,18.561796,17.779425,18.6398,0.059070833,0.012901794,0.028735895,0.0642,7.7669537,48.109323,0.9457143,t17_f5_c3,18.6733,0.0826,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.99999785,737120246.0,ZTF18abuifwq
ztf,59045.4652315001,1291465234615015007,1,1291465234615,20.579073,1,1291,0.2329144,18.59857,18.175999,18.5451,0.068091646,0.04511352,0.046138693,0.0562,7.7670442,48.1092761,0.9557143,t17_f5_c3,18.5081,0.0684,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,59045.48878470017,1291488784615015010,2,1291488784615,20.318977,1,1291,0.2662006,18.549105,17.773233,18.6335,0.067939036,0.021298775,0.03324839,0.0907,7.7670318,48.1092895,0.95714283,t17_f5_c3,18.5758,0.1092,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9999994,737120246.0,ZTF18abuifwq
ztf,59046.41878469987,1292418784615015023,2,1292418784615,20.713984,1,1292,0.2559846,18.623896,17.80919,18.6929,0.052534834,100.0,0.024806503,0.0683,7.7670147,48.1092887,0.9614286,t17_f5_c3,18.6262,0.0804,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,1.0,737120246.0,ZTF18abuifwq
ztf,59046.47171299998,1292471714615015018,1,1292471714615,20.809496,1,1292,0.1505637,18.565615,18.153559,18.5728,0.069941014,0.046905804,0.047853068,0.0533,7.7669696,48.109299,0.95,t17_f5_c3,18.6121,0.0691,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,59047.42892359989,1293428924615015025,2,1293428924615,20.946184,1,1293,0.15578999,18.576672,17.786636,18.5092,0.06870998,0.020819623,0.033189878,0.0514,7.7670127,48.1093184,0.8457143,t17_f5_c3,18.4718,0.0615,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9999027,737120246.0,ZTF18abuifwq
ztf,59047.462523099966,1293462524615015016,1,1293462524615,20.9894,1,1293,0.09807064,18.561,18.1504,18.5591,0.06273852,0.041931797,0.042982742,0.0479,7.767006,48.1093075,0.95,t17_f5_c3,18.5985,0.0617,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,59048.41018520016,1294410184615015010,2,1294410184615,20.779182,1,1294,0.2343298,18.598715,17.797228,18.6253,0.059769846,0.011613979,0.028568503,0.0627,7.7670329,48.1093011,0.93714285,t17_f5_c3,18.6288,0.0786,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.99999994,737120246.0,ZTF18abuifwq
ztf,59048.47817130014,1294478174615015019,1,1294478174615,20.802013,1,1294,0.10296448,18.583214,18.16557,18.5956,0.08451702,0.056725755,0.057528954,0.0564,7.7670014,48.1093067,0.9457143,t17_f5_c3,18.5862,0.0702,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.99999976,737120146.0,ZTF18abuifwq
ztf,59048.47864580015,1294478644615015009,1,1294478644615,20.448956,1,1294,0.14877708,18.501932,18.109587,18.644,0.08402614,0.057831924,0.058543224,0.0596,7.7670026,48.1092947,0.8914286,t17_f5_c3,18.6792,0.0773,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,59049.43696760014,1295436964615015012,2,1295436964615,20.892433,1,1295,0.18397455,18.623022,17.808779,18.797,0.08136458,0.02795352,0.03843598,0.0679,7.7670118,48.1093075,0.92285717,t17_f5_c3,18.7989,0.0847,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9999922,737120246.0,ZTF18abuifwq
ztf,59049.45024310006,1295450244615015018,1,1295450244615,20.93916,1,1295,0.15579268,18.570377,18.156816,18.5843,0.07358854,0.0493727,0.05027887,0.0505,7.7670097,48.1092921,0.9457143,t17_f5_c3,18.6202,0.065,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,59050.43108800007,1296431084615015016,1,1296431084615,20.902857,1,1296,0.14803763,18.596289,18.174452,18.6031,0.054545127,0.035701264,0.036984637,0.0527,7.7669819,48.109297,0.9557143,t17_f5_c3,18.5644,0.0636,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,59050.46481479984,1296464814615015020,2,1296464814615,20.85198,1,1296,0.18427306,18.601961,17.798779,18.6688,0.057756495,0.008746443,0.027563084,0.0619,7.7669921,48.1093012,0.9442857,t17_f5_c3,18.5936,0.072,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9999999,737120246.0,ZTF18abuifwq
ztf,59050.48499999987,1296485004615015025,2,1296485004615,20.734524,1,1296,0.14750706,18.57391,17.785301,18.5682,0.07019795,0.022053368,0.033953223,0.063,7.7670174,48.1093247,0.9242857,t17_f5_c3,18.6042,0.0816,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9999992,737120246.0,ZTF18abuifwq
ztf,59051.40084489994,1297400844615015010,2,1297400844615,20.56911,1,1297,0.22870728,18.589687,17.792904,18.6296,0.070897475,0.021965131,0.034034345,0.0673,7.7670329,48.1093023,0.96,t17_f5_c3,18.6441,0.0856,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,1.0,737120246.0,ZTF18abuifwq
ztf,59051.4458912001,1297445894615015023,1,1297445894615,20.864119,1,1297,0.11755162,18.598839,18.17618,18.546,0.061410744,0.040468246,0.04160841,0.0497,7.7670065,48.1093026,0.94285715,t17_f5_c3,18.611,0.0657,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,59052.4088078998,1298408804615015024,2,1298408804615,20.910265,1,1298,0.2728537,18.575281,17.785965,18.5349,0.05930872,0.012431744,0.028667632,0.0527,7.7670207,48.1092837,0.92,t17_f5_c3,18.5477,0.066,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9999998,737120246.0,ZTF18abuifwq
ztf,59053.42594909994,1299425944615015010,1,1299425944615,20.997921,1,1299,0.07580159,18.598833,18.176176,18.5959,0.07084711,0.04701718,0.048002034,0.0476,7.7670093,48.1093135,0.94,t17_f5_c3,18.6601,0.0626,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.9999999,737120146.0,ZTF18abuifwq
ztf,59053.46508099977,1299465084615015018,2,1299465084615,20.920435,1,1299,0.28295887,18.564072,17.78053,18.6031,0.059050668,0.012758229,0.02869517,0.0545,7.7670533,48.1092933,0.94285715,t17_f5_c3,18.615,0.0681,False,True,False,bulk_1.0.0,0.0,1.299496284615015e+18,0.99999994,737120246.0,ZTF18abuifwq
ztf,59053.4962847,1299496284615015007,2,1299496284615,20.083572,1,1299,0.2397451,18.57825,17.7874,18.6801,0.08396842,0.031202877,0.040529866,0.1089,7.7669621,48.1092848,0.9614286,t17_f5_c3,18.6498,0.1348,False,True,False,bulk_1.0.0,0.0,1.325385264615015e+18,0.99999964,737120246.0,ZTF18abuifwq
ztf,59054.40717589995,1300407174615015024,2,1300407174615,20.88765,1,1300,0.2601688,18.609097,17.802177,18.5853,0.058833435,0.009767195,0.027980585,0.0556,7.767014,48.1092832,0.93714285,t17_f5_c3,18.5997,0.0699,False,True,False,bulk_1.0.0,0.0,1.325385264615015e+18,0.9999998,737120246.0,ZTF18abuifwq
ztf,59054.47071760008,1300470714615015025,1,1300470714615,21.000126,1,1300,0.17551094,18.5778,18.161882,18.6077,0.078990564,0.052999705,0.053852733,0.0484,7.7670204,48.1092876,0.94142854,t17_f5_c3,18.6239,0.061,False,True,False,bulk_1.0.0,0.0,1.325385264615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,59054.48732639989,1300487324615015011,1,1300487324615,20.458803,1,1300,0.15703829,18.540106,18.136042,18.5827,0.068316534,0.04615481,0.047086913,0.065,7.7670236,48.109295,0.9514286,t17_f5_c3,18.5858,0.0823,False,True,False,bulk_1.0.0,0.0,1.325385264615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,59055.431041699834,1301431044615015019,1,1301431044615,20.87709,1,1301,0.14194365,18.591488,18.171194,18.5959,0.0762898,0.050899465,0.051802322,0.0521,7.7670125,48.1092959,0.94714284,t17_f5_c3,18.5765,0.0639,False,True,False,bulk_1.0.0,0.0,1.325385264615015e+18,0.9999999,737120146.0,ZTF18abuifwq
ztf,59055.44680560008,1301446804615015017,2,1301446804615,20.704454,1,1301,0.15947506,18.557293,17.777233,18.5921,0.07588551,0.026682194,0.036994282,0.0606,7.7670239,48.1093242,0.95714283,t17_f5_c3,18.5791,0.0747,False,True,False,bulk_1.0.0,0.0,1.325385264615015e+18,0.99999964,737120246.0,ZTF18abuifwq
ztf,59056.45468749991,1302454684615015024,1,1302454684615,20.918344,1,1302,0.11872312,18.596478,18.17458,18.6021,0.07661458,0.051040053,0.05194605,0.0524,7.7670085,48.1093024,0.9557143,t17_f5_c3,18.5543,0.0627,False,True,False,bulk_1.0.0,0.0,1.325385264615015e+18,0.9999999,737120146.0,ZTF18abuifwq
ztf,59056.4733564998,1302473354615015014,2,1302473354615,20.870798,1,1302,0.24297851,18.575602,17.78612,18.5771,0.0634506,0.016518658,0.030664986,0.057,7.7670002,48.1092863,0.9114286,t17_f5_c3,18.5921,0.0718,False,True,False,bulk_1.0.0,0.0,1.325385264615015e+18,0.9999999,737120246.0,ZTF18abuifwq
ztf,59056.48820600007,1302488204615015023,2,1302488204615,20.725103,1,1302,0.2832169,18.605183,17.800314,18.6618,0.060115643,0.011633769,0.028644443,0.0687,7.7670254,48.1092777,0.9342857,t17_f5_c3,18.7299,0.0915,False,True,False,bulk_1.0.0,0.0,1.325385264615015e+18,0.9999994,737120246.0,ZTF18abuifwq
ztf,59057.4294906999,1303429494615015008,1,1303429494615,20.76469,1,1303,0.17195913,18.575651,18.160416,18.5945,0.08522168,0.057350345,0.05813746,0.0544,7.7669926,48.1092874,0.94857144,t17_f5_c3,18.6035,0.0686,False,True,False,bulk_1.0.0,0.0,1.325385264615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,59057.449583299924,1303449584615015009,2,1303449584615,20.643126,1,1303,0.22718823,18.56819,17.78253,18.5638,0.06870085,0.02114502,0.033319507,0.0614,7.7670133,48.1092961,0.95,t17_f5_c3,18.5556,0.0762,False,True,False,bulk_1.0.0,0.0,1.325385264615015e+18,0.99999976,737120246.0,ZTF18abuifwq
ztf,59057.496099499986,1303496094615015006,2,1303496094615,20.209055,1,1303,0.22951588,18.55003,17.773685,18.5739,0.08014433,0.029742656,0.039204422,0.0906,7.7669947,48.1092888,0.9628571,t17_f5_c3,18.5714,0.1148,False,True,False,bulk_1.0.0,0.0,1.325385264615015e+18,0.9999998,737120246.0,ZTF18abuifwq
ztf,59059.43315970013,1305433154615015019,1,1305433154615,20.872221,1,1305,0.18584295,18.596603,18.174665,18.6318,0.08102075,0.054075368,0.05493146,0.0518,7.7670238,48.1092867,0.9457143,t17_f5_c3,18.6247,0.0643,False,True,False,bulk_1.0.0,0.0,1.325385264615015e+18,0.9999999,737120146.0,ZTF18abuifwq
ztf,59059.47059029993,1305470594615015018,2,1305470594615,20.730186,1,1305,0.27309287,18.61492,17.804943,18.6494,0.0630294,0.01423011,0.029891845,0.0634,7.7670396,48.1092905,0.9557143,t17_f5_c3,18.731,0.0853,False,True,False,bulk_1.0.0,0.0,1.325385264615015e+18,0.9999975,737120246.0,ZTF18abuifwq
ztf,59059.4734259001,1305473424615015012,2,1305473424615,20.672176,1,1305,0.19916959,18.585411,17.79085,18.6132,0.059454784,0.012026163,0.028599732,0.0624,7.7670303,48.1093125,0.9514286,t17_f5_c3,18.6172,0.0783,False,True,False,bulk_1.0.0,0.0,1.325385264615015e+18,0.9999983,737120246.0,ZTF18abuifwq
ztf,59060.43579859985,1306435794615015019,2,1306435794615,20.87227,1,1306,0.22080213,18.599718,17.797709,18.5909,0.05754904,0.008604023,0.027493743,0.0562,7.7670039,48.1092948,0.92714286,t17_f5_c3,18.6135,0.0711,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.9999999,737120246.0,ZTF18abuifwq
ztf,59060.45372689981,1306453724615015030,2,1306453724615,20.955236,1,1306,0.22472437,18.593435,17.7947,18.6943,0.07491021,0.024706678,0.03589612,0.0599,7.7670322,48.1093046,0.8414286,t17_f5_c3,18.6697,0.0727,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.99995625,737120246.0,ZTF18abuifwq
ztf,59060.47542819986,1306475424615015016,1,1306475424615,20.872355,1,1306,0.1279298,18.560492,18.150051,18.5448,0.081844665,0.05527997,0.05608082,0.048,7.7670181,48.1093015,0.9457143,t17_f5_c3,18.5607,0.0606,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.9999979,737120146.0,ZTF18abuifwq
ztf,59060.4851505002,1306485154615015027,1,1306485154615,20.921238,1,1306,0.14424066,18.636217,18.201365,18.6544,0.073296234,0.048098277,0.049106706,0.0545,7.7669974,48.1092957,0.94714284,t17_f5_c3,18.608,0.0653,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.9999999,737120146.0,ZTF18abuifwq
ztf,59061.367361099925,1307367364615015015,2,1307367364615,20.28255,1,1307,0.16231312,18.610268,17.802734,18.6536,0.08156019,0.028542593,0.038767256,0.0996,7.7669841,48.1093065,0.91571426,t17_f5_c3,18.5459,0.1147,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,1.0,737120246.0,ZTF18abuifwq
ztf,59061.472916699946,1307472914615015029,1,1307472914615,20.747425,1,1307,0.09726264,18.577084,18.161392,18.6697,0.079912394,0.053650565,0.054492652,0.0576,7.7670107,48.109311,0.9442857,t17_f5_c3,18.6788,0.0728,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.9999999,737120146.0,ZTF18abuifwq
ztf,59062.45135420002,1308451354615015020,1,1308451354615,20.564245,1,1308,0.16138218,18.627726,18.19567,18.5792,0.061473627,0.040100235,0.041292008,0.064,7.7670066,48.1092914,0.9514286,t17_f5_c3,18.5327,0.0775,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.9999998,737120146.0,ZTF18abuifwq
ztf,59062.47599539999,1308475994615015031,2,1308475994615,20.603775,1,1308,0.21512327,18.597048,17.79643,18.6525,0.07308327,0.02327929,0.034959987,0.0693,7.7669962,48.1092944,0.9242857,t17_f5_c3,18.6519,0.0869,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,1.0,737120246.0,ZTF18abuifwq
ztf,59063.352916699834,1309352914615015008,2,1309352914615,19.727177,1,1309,0.33666858,18.587341,17.791777,18.4884,0.0868075,0.03264947,0.041718774,0.1127,7.7669824,48.1092562,0.95857143,t17_f5_c3,18.3552,0.1273,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.99999994,737120246.0,ZTF18abuifwq
ztf,59063.38871529978,1309388714615015013,2,1309388714615,19.918764,1,1309,0.21925771,18.573364,17.785038,18.6644,0.06544378,0.018339366,0.031661946,0.1227,7.7669916,48.1092903,0.9628571,t17_f5_c3,18.6028,0.148,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,1.0,737120246.0,ZTF18abuifwq
ztf,59063.47424770007,1309474244615015019,1,1309474244615,20.13867,1,1309,0.16468562,18.635887,18.201143,18.7335,0.078066565,0.05136281,0.05230796,0.1027,7.7670144,48.1092899,0.95714283,t17_f5_c3,18.9397,0.1582,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,1.0,737120146.0,ZTF18abuifwq
ztf,59064.353205999825,1310353204615015004,2,1310353204615,19.560778,1,1310,0.11599169,18.601524,17.79857,18.7892,0.09924294,0.03951084,0.04737159,0.172,7.767006,48.10933,0.95285714,t17_f5_c3,18.612,0.1871,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.99995846,737120246.0,ZTF18abuifwq
ztf,59064.42643520003,1310426434615015006,2,1310426434615,19.951794,1,1310,0.17105862,18.633837,17.813873,18.5085,0.07408478,0.02257145,0.03481319,0.1147,7.7670213,48.1093176,0.95857143,t17_f5_c3,18.5018,0.1456,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.9999798,737120246.0,ZTF18abuifwq
ztf,59064.491956000216,1310491954615015009,1,1310491954615,19.703608,1,1310,0.11216279,18.688328,18.236,18.6245,0.12705658,0.083139665,0.08376566,0.1375,7.7669968,48.1093039,0.9614286,t17_f5_c3,18.5587,0.1658,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.99999917,737120146.0,ZTF18abuifwq
ztf,59065.36717589991,1311367174615015010,2,1311367174615,19.548763,1,1311,0.19359238,18.557583,17.777374,18.5802,0.083509214,0.031624533,0.040705275,0.1471,7.7670386,48.1093214,0.94857144,t17_f5_c3,18.6373,0.1983,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.9999861,737120246.0,ZTF18abuifwq
ztf,59065.44396989979,1311443964615015009,2,1311443964615,19.716297,1,1311,0.19014743,18.67952,17.835102,18.5095,0.07361911,0.020336002,0.033823874,0.1276,7.7670075,48.109304,0.95,t17_f5_c3,18.6805,0.1908,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.99999785,737120246.0,ZTF18abuifwq
ztf,59065.47621530015,1311476214615015014,1,1311476214615,19.549046,1,1311,0.08299374,18.583746,18.165932,18.5144,0.10957421,0.07395492,0.07457319,0.1368,7.7670235,48.1093165,0.93857145,t17_f5_c3,18.5991,0.1896,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.99999964,737120146.0,ZTF18abuifwq
ztf,59066.368483799975,1312368484615015012,1,1312368484615,19.729977,1,1312,0.11143927,18.678032,18.2292,18.7407,0.09734271,0.063576624,0.064382985,0.1595,7.7669904,48.1093053,0.9457143,t17_f5_c3,18.7277,0.2019,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.9999996,737120146.0,ZTF18abuifwq
ztf,59066.40462959977,1312404624615015009,1,1312404624615,19.831663,1,1312,0.14270464,18.695171,18.240507,18.9018,0.11504059,0.074981466,0.07568073,0.1768,7.7669953,48.1092959,0.93714285,t17_f5_c3,18.9368,0.2339,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.99999964,737120146.0,ZTF18abuifwq
ztf,59066.49189809989,1312491894615015009,2,1312491894615,19.940666,1,1312,0.17337376,18.661928,17.826984,18.6484,0.083886415,0.028140882,0.038878895,0.1303,7.7669766,48.1093037,0.96428573,t17_f5_c3,18.706,0.1755,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.9999969,737120246.0,ZTF18abuifwq
ztf,59067.40249999985,1313402494615015016,1,1313402494615,19.953022,1,1313,0.16652314,18.703087,18.245708,18.6836,0.09197804,0.059470005,0.06035767,0.1237,7.7669702,48.109293,0.9614286,t17_f5_c3,18.8429,0.1832,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.9999999,737120146.0,ZTF18abuifwq
ztf,59067.41351850005,1313413514615015007,1,1313413514615,19.986134,1,1313,0.09798963,18.706968,18.248253,18.8026,0.07885506,0.050638065,0.0516825,0.1361,7.7670022,48.1093088,0.95714283,t17_f5_c3,18.8576,0.1832,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.9999999,737120146.0,ZTF18abuifwq
ztf,59067.45134259993,1313451344615015008,2,1313451344615,20.110872,1,1313,0.14074805,18.644691,17.81896,18.8095,0.10129817,0.03915114,0.047348853,0.1221,7.7670005,48.1093169,0.95428574,t17_f5_c3,18.8412,0.16,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.999999,737120246.0,ZTF18abuifwq
ztf,59068.401493099984,1314401494615015009,2,1314401494615,20.310923,1,1314,0.14462472,18.701996,17.845371,18.7468,0.08506578,0.027369024,0.038646016,0.1056,7.7669978,48.1093135,0.9442857,t17_f5_c3,18.6404,0.1219,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.9999999,737120246.0,ZTF18abuifwq
ztf,59068.499282400124,1314499284615015010,1,1314499284615,19.942736,1,1314,0.085075095,18.694267,18.239912,18.5861,0.089732006,0.058150064,0.059048012,0.1157,7.7669922,48.109312,0.95857143,t17_f5_c3,18.5533,0.1435,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.99999565,737120146.0,ZTF18abuifwq
ztf,59069.43062500004,1315430624615015035,2,1315430624615,20.384098,1,1315,0.21240929,18.649664,17.821283,18.5767,0.07511461,0.02268423,0.03502449,0.0842,7.7670138,48.1092998,0.95428574,t17_f5_c3,18.5262,0.102,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,0.99999964,737120246.0,ZTF18abuifwq
ztf,59071.4410184999,1317441014615015012,1,1317441014615,20.474712,1,1317,0.18718648,18.696033,18.241074,18.729,0.07349731,0.04723439,0.048337884,0.086,7.7669757,48.1092855,0.95428574,t17_f5_c3,18.7958,0.1161,False,True,False,bulk_1.0.0,0.0,1.336422334615015e+18,1.0,737120146.0,ZTF18abuifwq
