tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60756.53040509997,3002530405515010023,2,3002530405515,19.733238,-1,3002,0.083629966,17.993862,17.633116,18.0553,0.0650518,0.034954254,0.046661712,0.0822,278.3214783,-0.4778147,0.95428574,0.9999996,17.8837,0.0899,435120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60771.41634259978,3017416345515010028,2,3017416345515,19.7664,-1,3017,0.137637,17.6785,17.9336,17.6554,0.053364,0.053795487,0.06749765,0.051,278.3214538,-0.4778279,0.947143,,17.6162,0.063,,False,True,False,26.0.1,0.0,3.03240813551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60773.37934029987,3019379345515010025,2,3019379345515,18.871727,-1,3019,0.08365947,17.805113,17.792076,17.8424,0.092717655,0.08433262,0.09161096,0.15,278.321451,-0.4778071,0.89428574,0.9999764,17.836,0.1915,435120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60780.43403939996,3026434035515010027,2,3026434035515,19.748463,-1,3026,0.04944169,17.517994,18.177929,17.5732,0.048156533,0.07220977,0.08843606,0.0539,278.3214654,-0.4778059,0.9657143,1.0,17.5525,0.0678,435120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60786.40813660016,3032408135515010018,2,3032408135515,19.95327,-1,3032,0.12708133,17.375025,18.502598,17.4054,0.049332373,0.12117259,0.13936749,0.038,278.321463,-0.4778277,0.95428574,1.0,17.4025,0.0485,435120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60797.45652779983,3043456525515010022,1,3043456525515,20.5637,-1,3043,0.253785,20.6702,23.674093,20.7678,0.31843,5.004847,5.064905,0.4112,278.3215056,-0.4779005,0.564286,,20.265,0.3332,,False,True,False,27.5.6,0.0,3.07238990551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60804.399455999956,3050399455515010041,2,3050399455515,19.952366,-1,3050,0.16536747,17.162909,19.52362,17.1721,0.046485342,0.36891067,0.40888456,0.029,278.3214654,-0.4778389,0.9514286,0.99999964,17.1335,0.0359,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60804.399455999956,3050399455515020041,2,3050399455515,19.9524,-1,3050,0.165367,17.1629,19.523687,17.1721,0.046485,0.36893332,0.4089097,0.029,278.3214654,-0.4778389,0.951429,,17.1335,0.0359,,False,True,False,27.5.6,0.0,3.08033670551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60804.4600463002,3050460045515010020,1,3050460045515,20.2591,-1,3050,0.375875,20.4907,100.0,20.4166,0.314793,100.0,100.0,0.4105,278.3214423,-0.4779247,0.78,,19.8952,0.3268,,False,True,False,27.5.6,0.0,3.08033670551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60810.42335649999,3056423355515010020,2,3056423355515,19.65698,-1,3056,0.099718355,17.136824,19.784903,17.2003,0.04042753,0.4054397,0.46334964,0.0416,278.321468,-0.4778206,0.95857143,1.0,17.2134,0.0541,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60816.3597916998,3062359795515010014,1,3062359795515,20.629,-1,3062,0.164956,20.5714,100.0,20.2935,0.24456,100.0,100.0,0.2909,278.3215157,-0.4778698,0.821429,,20.3664,0.4001,,False,True,False,27.5.6,0.0,3.08533549551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60816.45667820005,3062456675515010038,2,3062456675515,20.60982,-1,3062,0.08893956,17.090824,20.528854,17.1283,0.05918621,1.331817,1.4042119,0.0179,278.3214707,-0.4778176,0.8757143,0.96973515,17.0926,0.0221,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60818.411296300124,3064411295515010044,2,3064411295515,20.803465,-1,3064,0.070530064,17.12469,19.934624,17.1696,0.042128135,0.4978237,0.5604623,0.0156,278.3214723,-0.4778121,0.92,0.9993621,17.1157,0.0188,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60818.45734950015,3064457345515010007,1,3064457345515,20.4711,-1,3064,0.468375,20.7583,22.798628,20.9989,0.228162,1.453174,1.4940813,0.5491,278.3214334,-0.4779494,0.797143,,20.7242,0.5486,,False,True,False,27.5.6,0.0,3.09331787551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60821.31593749998,3067315935515010008,1,3067315935515,20.3683,-1,3067,0.468598,20.6223,25.046373,21.355,0.243226,14.0428095,14.309998,0.8462,278.3213687,-0.4778809,0.742857,,21.1539,0.9044,,False,True,False,27.5.6,0.0,3.09529072551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60821.35099539999,3067350995515010038,2,3067350995515,20.655552,-1,3067,0.09463043,17.141153,19.736475,17.169,0.033597942,0.297543,0.36680993,0.017,278.3214636,-0.4778185,0.94,0.9999987,17.1646,0.0216,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60823.3176851999,3069317685515010014,1,3069317685515,20.5877,-1,3069,0.054766,20.5089,100.0,20.8796,0.285666,100.0,100.0,0.522,278.3214822,-0.4778179,0.738571,,20.6999,0.569,,False,True,False,27.5.6,0.0,3.09733512551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60823.34056709986,3069340565515010032,2,3069340565515,20.823782,-1,3069,0.11143677,17.115078,20.07131,17.1338,0.044001073,0.60281444,0.6698169,0.0152,278.3214656,-0.477823,0.89428574,0.9996466,17.0993,0.0185,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60826.389907400124,3072389905515010033,2,3072389905515,20.24358,-1,3072,0.092292175,17.105501,20.228603,17.1367,0.038212664,0.5884038,0.67834085,0.0236,278.3214663,-0.4778184,0.94857144,0.9999987,17.1268,0.0299,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60826.41641200008,3072416415515010028,1,3072416415515,20.2451,-1,3072,0.338805,20.7408,22.920773,21.3884,0.382845,2.8244905,2.851093,0.9523,278.3214177,-0.477892,0.752857,,21.3341,1.1646,,False,True,False,27.5.6,0.0,3.10133910551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60832.43787040003,3078437875515010029,2,3078437875515,20.574368,-1,3078,0.08026143,17.07248,21.09124,17.1202,0.046817232,1.7429484,1.8963126,0.0179,278.3214639,-0.4778138,0.9071429,0.99887115,17.0671,0.0219,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60834.33670140011,3080336705515010025,2,3080336705515,20.10855,-1,3080,0.074853964,17.102476,20.283754,17.1515,0.040208373,0.6640673,0.75305736,0.0271,278.3214674,-0.4778135,0.93714285,0.99998844,17.1052,0.0332,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60834.42274310021,3080422745515010009,1,3080422745515,20.253,-1,3080,0.273066,20.5605,100.0,20.5232,0.31424,100.0,100.0,0.501,278.3214723,-0.4779053,0.777143,,20.7576,0.7993,,False,True,False,27.5.6,0.0,3.10933328551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60836.341550900135,3082341555515010022,2,3082341555515,19.387804,-1,3082,0.1535432,17.070723,21.164892,17.0206,0.044218443,1.7454697,1.9198693,0.0439,278.3214673,-0.4778357,0.94714284,1.0,16.9544,0.053,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60839.33549770014,3085335495515010026,2,3085335495515,19.679325,-1,3085,0.08742754,17.021322,100.0,17.0109,0.043210328,100.0,100.0,0.0354,278.3214694,-0.4778172,0.9357143,0.999986,16.9836,0.0442,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60847.317870399915,3093317875515010039,2,3093317875515,20.574913,-1,3093,0.13497008,17.060665,21.726885,17.1124,0.04967874,3.397798,3.6530745,0.0165,278.3214732,-0.4778304,0.9342857,0.99999595,17.0969,0.0207,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60849.2907292,3095290725515010031,2,3095290725515,20.766659,-1,3095,0.087716766,17.044287,100.0,17.0626,0.053160187,100.0,100.0,0.0149,278.3214651,-0.4778189,0.8742857,0.9580689,17.0157,0.0181,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60849.317291699816,3095317295515010011,1,3095317295515,20.6573,-1,3095,0.230072,20.3478,100.0,20.4056,0.320265,100.0,100.0,0.3111,278.3215552,-0.4778252,0.717143,,20.5554,0.4591,,False,True,False,27.5.6,0.0,3.12425620551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60851.33512730012,3097335125515010037,2,3097335125515,20.660883,-1,3097,0.1462543,17.065874,21.399488,17.1065,0.03872222,1.8462768,2.09607,0.0161,278.3214691,-0.4778337,0.92714286,0.99999905,17.0677,0.0197,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60851.33512730012,3097335125515020037,2,3097335125515,20.6609,-1,3097,0.146254,17.0659,21.398043,17.1065,0.038722,1.8437501,2.09322,0.0161,278.3214691,-0.4778337,0.927143,,17.0677,0.0197,,False,True,False,27.5.6,0.0,3.12626850551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60853.29512730008,3099295125515010026,1,3099295125515,20.2808,-1,3099,0.255445,20.4537,100.0,20.5225,0.320028,100.0,100.0,0.4043,278.3214276,-0.4777964,0.757143,,20.5993,0.5573,,False,True,False,27.5.6,0.0,3.12828216551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60853.33622690011,3099336225515010028,2,3099336225515,20.612997,-1,3099,0.11763892,17.102987,20.274225,17.1432,0.04011246,0.6558466,0.74434555,0.017,278.3214645,-0.4778253,0.9342857,0.9999969,17.0934,0.0207,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60853.33622690011,3099336225515020028,2,3099336225515,20.613,-1,3099,0.117639,17.103,20.273977,17.1432,0.040112,0.6556769,0.7441581,0.017,278.3214645,-0.4778253,0.934286,,17.0934,0.0207,,False,True,False,27.5.6,0.0,3.12828216551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60855.33910880005,3101339105515010036,2,3101339105515,20.043499,-1,3101,0.161253,17.043545,100.0,17.0523,0.032401856,100.0,100.0,0.0204,278.3214678,-0.477844,0.91571426,0.99999976,17.0185,0.0252,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60857.31412040023,3103314125515010021,1,3103314125515,20.6418,-1,3103,0.468751,20.4558,100.0,20.3314,0.234887,100.0,100.0,0.2866,278.3213773,-0.477898,0.881429,,20.5863,0.4657,,False,True,False,27.5.6,0.0,3.10334583551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60857.34583330015,3103345835515010036,2,3103345835515,20.845816,-1,3103,0.07050385,17.088488,20.585817,17.1051,0.032914218,0.6783822,0.82473654,0.0144,278.3214667,-0.4778122,0.8914286,0.9843305,17.0758,0.0178,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60859.31245370023,3105312455515010029,2,3105312455515,20.429108,-1,3105,0.09238302,17.074356,21.017824,17.0774,0.03740807,1.2292154,1.4136846,0.0184,278.321468,-0.4778185,0.9128571,1.0,17.0519,0.023,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60861.40412040008,3107404125515010007,1,3107404125515,20.5858,-1,3107,0.256839,20.4527,100.0,20.3404,0.289096,100.0,100.0,0.3199,278.3214283,-0.4778672,0.48,,19.9692,0.2925,,False,True,False,27.5.6,0.0,3.13617806551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60863.33328700019,3109333285515010026,2,3109333285515,20.205774,-1,3109,0.044323727,17.107393,20.195553,17.1848,0.04341101,0.67055017,0.7462142,0.0263,278.3214716,-0.4778049,0.9085714,0.9998823,17.1734,0.0332,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60865.28423610004,3111284235515010019,2,3111284235515,19.74128,-1,3111,0.06473222,17.07486,20.998964,17.0727,0.039292783,1.2871702,1.4586617,0.036,278.3214671,-0.4778107,0.94,0.99999714,17.0593,0.0455,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60867.31594910007,3113315945515010020,2,3113315945515,19.700373,-1,3113,0.106699646,17.082941,20.734941,17.0836,0.043294374,1.1292843,1.2509261,0.0376,278.3214721,-0.4778225,0.94,0.99999976,17.0716,0.0477,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60869.30118060019,3115301185515010039,2,3115301185515,20.064886,-1,3115,0.08269769,17.073723,21.04203,17.0813,0.04654551,1.6520176,1.7997017,0.0267,278.3214695,-0.4778159,0.9,0.99997234,17.1068,0.0351,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60871.23690970009,3117236905515010012,1,3117236905515,20.3096,-1,3117,0.304271,20.1742,100.0,20.1466,0.271882,100.0,100.0,0.3454,278.3214356,-0.4778962,0.807143,,20.01,0.3914,,False,True,False,27.5.6,0.0,3.14716925551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60871.29164349986,3117291645515010024,2,3117291645515,19.857162,-1,3117,0.065673485,17.074217,21.0231,17.0562,0.058207795,2.0964246,2.2107217,0.0321,278.3214614,-0.4778092,0.89428574,0.9999763,17.0233,0.0399,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60873.2329051001,3119232905515010017,1,3119232905515,20.404,-1,3119,0.13751,20.3477,100.0,20.8837,0.236004,100.0,100.0,0.6268,278.3214995,-0.4778683,0.855714,,20.7541,0.7152,,False,True,False,27.5.6,0.0,3.14916887551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60873.29040510021,3119290405515010016,2,3119290405515,20.32434,-1,3119,0.068115994,17.035492,100.0,17.0403,0.04217639,100.0,100.0,0.0214,278.3214648,-0.4778111,0.88285714,0.9933609,17.0207,0.0268,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60876.255590300076,3122255595515010031,2,3122255595515,20.421864,-1,3122,0.13630494,17.048967,23.455694,17.0606,0.036276873,11.496355,13.2532015,0.019,278.321467,-0.4778301,0.94285715,0.9999924,17.028,0.0235,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60876.298125000205,3122298125515010015,1,3122298125515,20.6441,-1,3122,0.434819,20.5608,100.0,20.3975,0.230961,100.0,100.0,0.2964,278.321384,-0.4778906,0.864286,,20.853,0.5793,,False,True,False,27.5.6,0.0,3.14916887551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60878.21837959997,3124218375515010029,1,3124218375515,20.7263,-1,3124,0.30941,20.6399,24.323471,20.726,0.262938,7.6924186,7.8213553,0.3581,278.3214103,-0.477864,0.86,,20.3633,0.33,,False,True,False,27.5.6,0.0,3.14916887551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60878.25620369986,3124256205515010036,2,3124256205515,20.848936,-1,3124,0.09016508,17.055496,22.196125,17.0961,0.042185474,4.334309,4.8019133,0.0142,278.3214681,-0.4778179,0.9114286,0.99999964,17.0729,0.0176,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60880.26850689994,3126268505515010030,2,3126268505515,20.57144,-1,3126,0.088539876,17.09434,20.448627,17.1183,0.033899996,0.6193106,0.74458605,0.0174,278.3214697,-0.4778175,0.95,0.99997944,17.0996,0.0217,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60880.26850689994,3126268505515020030,2,3126268505515,20.5714,-1,3126,0.08854,17.0943,20.449507,17.1183,0.0339,0.619846,0.74521744,0.0174,278.3214697,-0.4778175,0.95,,17.0996,0.0217,,False,True,False,27.5.6,0.0,3.15626342551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60880.294953700155,3126294955515020022,1,3126294955515,20.4803,-1,3126,0.207453,20.7014,23.270243,20.7934,0.352181,3.7138476,3.7523432,0.4971,278.3215379,-0.4777964,0.57,,20.9591,0.7456,,False,True,False,27.5.6,0.0,3.15626342551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60882.211666699965,3128211665515010026,1,3128211665515,20.2567,-1,3128,0.379887,20.4484,100.0,20.3457,0.296183,100.0,100.0,0.3632,278.3214384,-0.4777376,0.677143,,20.1956,0.4067,,False,True,False,27.5.6,0.0,3.12828216551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60882.28216439998,3128282165515010029,2,3128282165515,20.476595,-1,3128,0.08483993,17.126955,19.90492,17.1462,0.03326909,0.34919164,0.42976114,0.0181,278.3214712,-0.4778164,0.94857144,0.9999999,17.1465,0.023,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60884.21718750009,3130217185515010008,1,3130217185515,20.6422,-1,3130,0.651617,20.3598,100.0,20.0659,0.228797,100.0,100.0,0.227,278.3213867,-0.4779816,0.625714,,20.0489,0.2872,,False,True,False,27.5.6,0.0,3.16020684551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60884.2666782001,3130266675515010028,2,3130266675515,20.65844,-1,3130,0.06471816,17.118088,20.026493,17.1419,0.036371946,0.44966352,0.5298208,0.0166,278.3214693,-0.4778108,0.91,0.99999714,17.0907,0.0202,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60886.2179744998,3132217975515010032,2,3132217975515,20.438877,-1,3132,0.10018704,17.079815,20.829388,17.0933,0.036647458,0.9987133,1.1584392,0.0183,278.3214646,-0.4778203,0.9142857,0.99999607,17.0928,0.0233,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60888.276458300184,3134276455515010040,2,3134276455515,20.519531,-1,3134,0.088780135,17.066578,21.362055,17.1502,0.034727708,1.5410783,1.8149596,0.0193,278.3214664,-0.4778174,0.9185714,0.99963,17.1426,0.0244,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60888.276458300184,3134276455515020040,2,3134276455515,20.5195,-1,3134,0.08878,17.0666,21.360859,17.1502,0.034728,1.5393554,1.8129394,0.0193,278.3214664,-0.4778174,0.918571,,17.1426,0.0244,,False,True,False,27.5.6,0.0,3.16320173551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60890.17806709977,3136178065515010021,2,3136178065515,19.677124,-1,3136,0.19020444,17.084482,20.691332,17.0897,0.03714883,0.89049,1.0296391,0.0318,278.3214669,-0.477846,0.95285714,1.0,17.0403,0.0389,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60894.235127300024,3140235125515010028,2,3140235125515,19.793386,-1,3140,0.08057748,17.052177,22.661295,17.0183,0.052658264,8.665686,9.228129,0.0333,278.321467,-0.4778151,0.89285713,0.9999966,17.0174,0.0426,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60896.22922449978,3142229225515010016,2,3142229225515,19.41325,-1,3142,0.03604443,17.058155,21.929447,17.0942,0.0398138,3.1450782,3.536312,0.0512,278.3214679,-0.4778026,0.91714287,0.99998397,17.1018,0.0662,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60898.181215300225,3144181215515010004,1,3144181215515,19.928,-1,3144,0.762591,20.2508,100.0,20.443,0.394499,100.0,100.0,0.6423,278.3213219,-0.4779632,0.644286,,20.0293,0.5643,,False,True,False,27.5.6,0.0,3.17319175551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60898.21614579996,3144216145515010024,2,3144216145515,19.99784,-1,3144,0.08632846,17.072329,21.09736,17.1151,0.04684676,1.7543987,1.9085009,0.0298,278.3214648,-0.4778164,0.8971428,0.99992394,17.0961,0.0375,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60898.21614579996,3144216145515030024,2,3144216145515,19.9978,-1,3144,0.086328,17.0723,21.098526,17.1151,0.046847,1.7563497,1.9106122,0.0298,278.3214648,-0.4778164,0.897143,,17.0961,0.0375,,False,True,False,27.5.6,0.0,3.17319175551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60901.16925929999,3147169255515010035,2,3147169255515,20.408718,-1,3147,0.097150356,17.079891,20.826979,17.1426,0.04476244,1.2844961,1.4117215,0.0195,278.321469,-0.4778226,0.93142855,1.0,17.1099,0.0241,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60903.168877299875,3149168875515010030,2,3149168875515,20.829386,-1,3149,0.11166415,17.078667,20.866325,17.1047,0.048600405,1.4706638,1.5911204,0.0147,278.3214734,-0.4778238,0.86,0.98248225,17.0564,0.0179,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60903.168877299875,3149168875515030030,2,3149168875515,20.8294,-1,3149,0.111664,17.0787,20.865263,17.1047,0.0486,1.4691615,1.5895054,0.0147,278.3214734,-0.4778238,0.86,,17.0564,0.0179,,False,True,False,27.5.6,0.0,3.17827130551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60903.19059030013,3149190595515030012,1,3149190595515,20.7236,-1,3149,0.190426,20.4433,100.0,20.4286,0.231981,100.0,100.0,0.2955,278.3214658,-0.4778781,0.895714,,20.2758,0.3307,,False,True,False,27.5.6,0.0,3.17827130551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60908.2474421002,3154247445515010040,2,3154247445515,20.47206,-1,3154,0.095446266,17.118742,20.017008,17.1313,0.04445473,0.5782926,0.64154124,0.0192,278.3214676,-0.4778194,0.92142856,0.99999875,17.1049,0.0239,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60910.263425900135,3156263425515010022,2,3156263425515,20.456625,-1,3156,0.07392079,17.101315,20.305742,17.1248,0.060673874,1.1028286,1.1608417,0.0206,278.3214652,-0.4778129,0.8957143,0.99950343,17.0843,0.0254,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60914.2068403,3160206845515010031,2,3160206845515,20.640308,-1,3160,0.07724818,17.106144,20.217255,17.1269,0.04387259,0.6940686,0.7702609,0.0175,278.321469,-0.4778143,0.8442857,0.99715227,17.0798,0.0214,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60917.178460599855,3163178465515010009,1,3163178465515,20.4281,-1,3163,0.232752,20.6686,23.69987,19.8885,0.278417,4.4711795,4.541544,0.244,278.3215504,-0.4778038,0.437143,,19.9082,0.3197,,False,True,False,27.5.6,0.0,3.18919289551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60917.20173610002,3163201735515010030,2,3163201735515,20.493078,-1,3163,0.05542643,17.159985,19.549685,17.1974,0.0437441,0.35149646,0.39518407,0.0209,278.3214673,-0.4778096,0.8957143,0.9999653,17.1616,0.0259,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60919.21049770014,3165210495515010029,2,3165210495515,20.304888,-1,3165,0.05933021,17.183678,19.35626,17.1998,0.04348391,0.28391045,0.32163355,0.0247,278.321469,-0.4778096,0.93,0.9999926,17.1746,0.0308,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60921.16324070003,3167163245515010018,2,3167163245515,19.93214,-1,3167,0.06409112,17.141062,19.737474,17.1443,0.055975124,0.5728103,0.61173046,0.0337,278.3214678,-0.4778106,0.9242857,0.99990404,17.1029,0.0416,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60925.14937500004,3171149375515010025,2,3171149375515,19.833897,-1,3171,0.063896105,17.187828,19.326044,17.1738,0.046165727,0.29638273,0.33083078,0.0372,278.3214769,-0.477809,0.9257143,0.9999905,17.1788,0.0479,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60927.19175929995,3173191755515010030,2,3173191755515,20.08647,-1,3173,0.13147561,17.198671,19.251354,17.209,0.03940654,0.22201866,0.2610007,0.0292,278.3214686,-0.4778296,0.95,0.99999934,17.1629,0.0358,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60929.21270829998,3175212705515010022,2,3175212705515,20.0854,-1,3175,0.080106035,17.21933,19.123636,17.2582,0.054916643,0.29287776,0.31726828,0.0309,278.321475,-0.4778145,0.94142854,0.99985397,17.2497,0.0393,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60932.150868100114,3178150865515010009,1,3178150865515,20.6724,-1,3178,0.335867,20.7492,22.86018,21.3776,0.277658,1.9053341,1.9404478,0.777,278.3215293,-0.4779169,0.667143,,20.5192,0.4543,,False,True,False,27.5.6,0.0,3.20320532551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60932.27130790008,3178271305515010028,2,3178271305515,20.071632,-1,3178,0.06018467,17.208055,19.191168,17.2985,0.04364375,0.23802274,0.27112347,0.032,278.3214767,-0.477808,0.95285714,0.9999546,17.2782,0.0402,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60932.27130790008,3178271305515020028,2,3178271305515,20.0716,-1,3178,0.060185,17.2081,19.190895,17.2985,0.043644,0.2379523,0.271046,0.032,278.3214767,-0.477808,0.952857,,17.2782,0.0402,,False,True,False,27.5.6,0.0,3.20320532551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60934.15392359998,3180153925515010011,1,3180153925515,20.5827,-1,3180,0.723138,20.6167,25.44022,20.544,0.286441,24.023352,24.34688,0.3948,278.3214846,-0.4780339,0.505714,,20.0709,0.329,,False,True,False,27.5.6,0.0,3.20320532551501e+18,t17_f5_c3,ZTF18abcyslp
ztf,60934.169178199954,3180169175515010029,2,3180169175515,20.70004,-1,3180,0.105619095,17.231472,19.056028,17.261,0.055331364,0.2740164,0.29702553,0.019,278.3214676,-0.4778232,0.7871429,0.9223231,17.2112,0.0231,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60941.187349500135,3187187345515010031,2,3187187345515,20.445513,-1,3187,0.086421356,17.384722,18.475662,17.411,0.052601237,0.12700644,0.14367206,0.0263,278.3214756,-0.4778162,0.87,0.9999536,17.3921,0.0331,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60943.192893499974,3189192895515010023,2,3189192895515,20.470146,-1,3189,0.09233741,17.45412,18.306013,17.433,0.055693697,0.10769229,0.12205716,0.0267,278.3214769,-0.4778175,0.9071429,0.98954,17.3796,0.0324,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
ztf,60948.194837999996,3194194835515010029,2,3194194835515,20.16238,-1,3194,0.070567735,17.680649,17.930887,17.6223,0.057516176,0.05993004,0.072424464,0.0401,278.3214836,-0.4778067,0.9628571,0.99999845,17.5889,0.0497,435120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcyslp
