tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60774.490659699775,3020490650715015036,2,3020490650715,20.203848,1,3020,0.13505925,15.862615,15.59683,15.8522,0.031827483,0.024641637,0.024916582,0.0093,329.8784594,58.6322958,0.9071429,0.9999999,15.8496,0.0111,830120207.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60776.44842590019,3022448420715015019,2,3022448420715,19.66554,1,3022,0.10258688,15.843958,15.582197,15.8365,0.030762803,0.023896579,0.024172504,0.0133,329.8784503,58.6323033,0.91571426,0.99999774,15.8547,0.0167,830120207.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60785.45047450019,3031450470715015031,2,3031450470715,20.139027,1,3031,0.15244924,15.804105,15.550759,15.775,0.04228585,0.033298083,0.033485513,0.009,329.8784905,58.6322935,0.89857143,0.99998,15.7677,0.0106,830120207.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60795.41496529989,3041414960715015022,2,3041414960715,20.095741,1,3041,0.045508955,15.730335,15.491935,15.7023,0.029200844,0.023203418,0.023444196,0.0081,329.8784706,58.6323248,0.9028571,0.999998,15.6877,0.0095,830120207.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60797.41231480008,3043412310715015020,2,3043412310715,20.22966,1,3043,0.1022944,15.678924,15.450468,15.6678,0.04408136,0.035570845,0.035716813,0.0079,329.8784536,58.6323019,0.89428574,0.99997854,15.6737,0.0093,830120207.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60802.47473380016,3048474730715015027,2,3048474730715,20.079693,1,3048,0.09477653,15.589406,15.377378,15.578,0.024967873,0.020315973,0.02053859,0.0071,329.8784618,58.6323065,0.88857144,0.9999833,15.5688,0.0082,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60804.49120370019,3050491200715015022,2,3050491200715,19.961266,1,3050,0.12088194,15.544779,15.340536,15.5336,0.040900145,0.033760946,0.03388657,0.0079,329.8784193,58.632301,0.89428574,0.99999905,15.5336,0.0095,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60806.36825230019,3052368250715015064,2,3052368250715,17.270466,1,3052,0.13937387,15.611377,15.395419,15.6045,0.057852276,0.047318123,0.04741737,0.0832,329.8784714,58.632295,0.73714286,0.99999106,15.6246,0.1088,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60811.41094909981,3057410940715015018,2,3057410940715,19.927385,1,3057,0.101246916,15.361436,15.186514,15.3533,0.03111928,0.026367636,0.0264887,0.0071,329.8784487,58.6323019,0.8814286,0.99998426,15.351,0.0085,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60817.423449099995,3063423440715015020,2,3063423440715,20.559391,1,3063,0.08267026,15.253802,15.094235,15.2413,0.029302882,0.02519093,0.02529786,0.005,329.8784384,58.6323081,0.8371429,0.9999807,15.2318,0.0056,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60819.428368099965,3065428360715015028,1,3065428360715,20.527,1,3065,3.72382,20.6474,,20.8963,0.248837,,,0.4706,329.8783,58.632245,0.541429,,20.7738,0.5418,,False,False,False,27.5.6,0.0,3.094450540715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,60821.36656250013,3067366560715015023,2,3067366560715,20.492071,1,3067,0.06354108,15.14339,14.998268,15.1501,0.03097548,0.027016403,0.0271,0.005,329.8784497,58.6323132,0.83428574,0.9999357,15.1427,0.0055,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60821.36656250013,3067366560715025023,2,3067366560715,20.4921,1,3067,0.063541,15.1434,14.998277,15.1501,0.030975,0.027015949,0.027099546,0.005,329.8784497,58.6323132,0.834286,,15.1427,0.0055,,False,True,False,27.5.6,0.0,3.094450540715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,60823.323854200076,3069323850715015013,1,3069323850715,20.276627,1,3069,3.014124,20.16258,,20.4266,0.2055511,,,0.4241,329.8788194,58.6322077,0.5542857,0.9994986,20.3753,0.5199,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60823.3511806,3069351180715015026,2,3069351180715,20.331299,1,3069,0.07639833,15.154068,15.007605,15.1393,0.03107901,0.027072126,0.027156994,0.0052,329.8784288,58.6323117,0.8471429,0.99972063,15.1314,0.0058,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60826.428321800195,3072428320715015020,1,3072428320715,19.5111,1,3072,3.56796,20.0408,,19.7352,0.260965,,,0.3627,329.8783143,58.632333,0.474286,,19.98,0.5835,,False,False,False,27.5.6,0.0,3.101390050715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,60826.45219910005,3072452190715015103,2,3072452190715,18.637455,1,3072,0.12777331,15.234829,15.077836,15.2396,0.032102115,0.027685842,0.027780278,0.0183,329.8784129,58.6323053,0.80857146,0.99999917,15.2229,0.0225,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60831.34895829996,3077348950715015027,2,3077348950715,20.1593,1,3077,0.075305,15.0233,14.892496,15.013,0.032991,0.029182777,0.029246496,0.0052,329.8784523,58.6323081,0.837143,,15.0047,0.0059,,False,True,False,27.5.6,0.0,3.084408390715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,60831.34895829996,3077348950715025027,2,3077348950715,20.1593,1,3077,0.075305,15.0233,14.892496,15.013,0.032991,0.029182777,0.029246496,0.0052,329.8784523,58.6323081,0.837143,,15.0047,0.0059,,False,True,False,27.5.6,0.0,3.105396380715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,60831.3876852002,3077387680715015027,1,3077387680715,20.532967,1,3077,3.1773171,20.110582,,19.9596,0.20887546,,,0.2199,329.8786056,58.6322892,0.42142856,0.99874866,19.8422,0.2531,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60835.38043980021,3081380430715015026,2,3081380430715,19.980915,1,3081,0.039943673,14.944244,14.822129,14.9521,0.03230586,0.028812528,0.028869225,0.0053,329.8784523,58.6323228,0.84,0.9999249,14.9409,0.0062,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60838.408391200006,3084408390715015021,2,3084408390715,19.800245,1,3084,0.079825334,14.901635,14.783974,14.9146,0.023191512,0.020736262,0.020809637,0.0055,329.8784245,58.6323131,0.8485714,0.99996805,14.9049,0.0065,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60840.36681709997,3086366810715015023,2,3086366810715,20.18706,1,3086,0.07935667,14.869371,14.75498,14.8671,0.029680472,0.02665833,0.026712477,0.0046,329.8784217,58.6323163,0.79714286,0.9999858,14.8599,0.0052,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60840.4118170999,3086411810715015023,1,3086411810715,19.92417,1,3086,3.405304,19.760954,,19.5793,0.20225084,,,0.2774,329.8784864,58.6322594,0.5328571,0.99976134,19.5924,0.3607,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60843.432708300184,3089432700715015041,2,3089432700715,20.38252,1,3089,0.09148969,14.865403,14.751408,14.8584,0.02870111,0.025784865,0.025840476,0.0041,329.8784233,58.6323083,0.82857144,0.9998617,14.8536,0.0046,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60843.45310189994,3089453100715015019,1,3089453100715,20.220266,1,3089,3.282647,19.685116,,19.6305,0.15771277,,,0.2143,329.8785617,58.632261,0.69,0.9999185,20.1289,0.4349,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60846.3760532001,3092376050715015030,2,3092376050715,20.326057,1,3092,0.06060411,14.838148,14.726839,14.8399,0.023094686,0.020778423,0.020844348,0.0041,329.8784452,58.6323134,0.82285714,0.99999166,14.833,0.0045,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60846.4453125,3092445310715015024,1,3092445310715,20.360258,1,3092,3.3385642,19.659336,,19.6308,0.11738511,,,0.1722,329.8784415,58.6323331,0.7542857,0.999913,19.6988,0.235,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60848.42506940011,3094425060715015026,1,3094425060715,20.502693,1,3094,3.3981698,19.627392,,19.4257,0.14640291,,,0.1291,329.8784517,58.6322941,0.6957143,0.9999021,19.3482,0.1539,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60848.45054400014,3094450540715015046,2,3094450540715,19.883404,1,3094,0.15737025,14.784481,14.678286,14.8106,0.018967886,0.017127397,0.01720049,0.0042,329.8784266,58.632287,0.75857145,0.9994106,14.794,0.0046,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60851.368506900035,3097368500715015031,2,3097368500715,20.599407,1,3097,0.10340115,14.772309,14.667242,14.7789,0.022305112,0.020186989,0.020247793,0.0038,329.8784164,58.6323087,0.82714283,0.9999788,14.7716,0.0041,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60851.368506900035,3097368500715025031,2,3097368500715,20.5994,1,3097,0.103401,14.7723,14.667233,14.7789,0.022305,0.020186903,0.020247707,0.0038,329.8784164,58.6323087,0.827143,,14.7716,0.0041,,False,True,False,27.5.6,0.0,3.126380180715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,60851.38956019981,3097389560715015032,2,3097389560715,20.685043,1,3097,0.10211998,14.784189,14.678021,14.7821,0.03080391,0.027889429,0.027934354,0.0037,329.8784186,58.6323078,0.8257143,0.9999105,14.7732,0.004,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60851.38956019981,3097389560715025032,2,3097389560715,20.685,1,3097,0.10212,14.7842,14.678031,14.7821,0.030804,0.027889485,0.027934412,0.0037,329.8784186,58.6323078,0.825714,,14.7732,0.004,,False,True,False,27.5.6,0.0,3.126380180715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,60853.32524310006,3099325240715015017,1,3099325240715,20.375244,1,3099,3.3540466,19.464878,,19.4949,0.11579229,,,0.1565,329.8784936,58.6322809,0.8371429,0.9999832,19.6863,0.2392,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60853.39291669987,3099392910715015022,2,3099392910715,20.517662,1,3099,0.084652804,14.762962,14.658754,14.7712,0.024610264,0.02230381,0.022358006,0.0038,329.8784142,58.6323136,0.8357143,0.9999846,14.7624,0.0041,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60855.374849500135,3101374840715015022,2,3101374840715,20.15491,1,3101,0.11284639,14.759627,14.655725,14.7665,0.024362383,0.022084596,0.022139024,0.004,329.8784041,58.6323087,0.81285715,0.9999814,14.7575,0.0044,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60855.39005789999,3101390050715015031,1,3101390050715,20.331854,1,3101,3.326396,19.522379,,19.5666,0.14985828,,,0.1518,329.8785079,58.6322828,0.6957143,0.99993885,19.61,0.2024,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60859.325069400016,3105325060715015025,2,3105325060715,20.48408,1,3105,0.12435344,14.72415,14.623437,14.7516,0.027560513,0.025073797,0.025118982,0.0038,329.8783953,58.6323127,0.84,0.99999833,14.7463,0.0041,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60859.3963889,3105396380715015026,1,3105396380715,20.758474,1,3105,3.449644,19.379642,,19.6064,0.09204846,,,0.1367,329.8783953,58.6323133,0.9,0.9999968,19.659,0.1836,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60865.324826399796,3111324820715015023,2,3111324820715,20.087704,1,3111,0.08200392,14.793908,14.686831,14.7645,0.043069176,0.038991682,0.039024357,0.0044,329.878434,58.6323092,0.81714284,0.9997529,14.7604,0.0051,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60867.32416669978,3113324160715015021,2,3113324160715,19.913492,1,3113,0.09449261,14.77423,14.668986,14.761,0.032801807,0.029730005,0.029771458,0.0047,329.878431,58.6323056,0.8257143,0.999931,14.7554,0.0055,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60867.346805599984,3113346800715015010,1,3113346800715,19.611263,1,3113,3.5926366,19.491346,,19.1079,0.13989072,,,0.2291,329.8783644,58.6322566,0.6342857,0.9999975,19.2226,0.327,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60869.220821800176,3115220820715015023,1,3115220820715,19.850002,1,3115,3.2948241,19.27424,,19.3118,0.15857969,,,0.2422,329.8785487,58.6322621,0.7557143,0.99998605,19.4414,0.3505,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60869.31944439979,3115319440715015016,2,3115319440715,20.174566,1,3115,0.07621834,14.72966,14.628458,14.7331,0.027642347,0.025136724,0.025182215,0.0042,329.8784378,58.6323122,0.82,0.99988294,14.7315,0.0048,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60869.31944439979,3115319440715025016,2,3115319440715,20.1746,1,3115,0.076218,14.7297,14.628494,14.7331,0.027642,0.025136322,0.025181817,0.0042,329.8784378,58.6323122,0.82,,14.7315,0.0048,,False,True,False,27.5.6,0.0,3.145258090715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,60871.20188659988,3117201880715015013,1,3117201880715,19.854122,1,3117,3.5710747,19.196852,,19.0125,0.16185541,,,0.1848,329.8783988,58.6322435,0.79571426,0.99999285,19.233,0.2901,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60871.31995370006,3117319950715015016,2,3117319950715,19.627848,1,3117,0.07136381,14.733441,14.631902,14.7129,0.042638365,0.03880188,0.03883155,0.0058,329.8784294,58.632313,0.79714286,0.99957925,14.7035,0.0068,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60873.243495400064,3119243490715015020,1,3119243490715,19.912317,1,3119,3.300148,19.457504,,19.4746,0.13988698,,,0.2405,329.8784431,58.6323568,0.80285716,0.99996674,19.4903,0.313,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60873.31517359987,3119315170715015020,2,3119315170715,19.971888,1,3119,0.059952345,14.786022,14.679684,14.7653,0.04297999,0.03893774,0.03897003,0.0048,329.8784339,58.6323165,0.8257143,0.99992657,14.7559,0.0055,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60876.323854200076,3122323850715015020,1,3122323850715,20.609156,1,3122,3.4084213,19.448898,,19.4261,0.12125079,,,0.1259,329.8784343,58.632306,0.8542857,0.9999989,19.3306,0.1476,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60876.38157409988,3122381570715015036,2,3122381570715,20.558548,1,3122,0.10960585,14.773057,14.667921,14.7828,0.023227356,0.021025173,0.021083634,0.0038,329.8783895,58.6323282,0.83285713,0.9997183,14.7739,0.004,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60878.32026620023,3124320260715015039,2,3124320260715,20.782473,1,3124,0.09553616,14.770138,14.665271,14.7833,0.024002653,0.021736499,0.021792777,0.0036,329.8784247,58.6323082,0.83,0.9999871,14.778,0.0038,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60878.35986110009,3124359860715015022,1,3124359860715,20.773626,1,3124,3.4166758,19.398428,,19.6375,0.0984546,,,0.1259,329.8784372,58.6323045,0.87,0.99995315,19.6179,0.1581,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60880.322256899904,3126322250715015016,1,3126322250715,20.510714,1,3126,3.4598994,19.645084,,19.4151,0.16445917,,,0.123,329.8784418,58.6322717,0.5485714,0.9998579,19.4696,0.1655,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60880.3801851999,3126380180715015036,2,3126380180715,20.730064,1,3126,0.093978696,14.791048,14.684239,14.7984,0.055145,0.049953043,0.04997843,0.0037,329.8784051,58.6323196,0.79285717,0.9992972,14.7947,0.004,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60880.3801851999,3126380180715025036,2,3126380180715,20.7301,1,3126,0.093979,14.791,14.684196,14.7984,0.055145,0.049953252,0.049978636,0.0037,329.8784051,58.6323196,0.792857,,14.7947,0.004,,False,True,False,27.5.6,0.0,3.155349820715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,60882.29971060017,3128299710715015025,2,3128299710715,20.312569,1,3128,0.09608737,14.817502,14.708187,14.8176,0.022292932,0.020091843,0.020157713,0.004,329.8784215,58.6323055,0.80714285,0.9999765,14.8053,0.0043,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60882.36614579987,3128366140715015025,1,3128366140715,20.728462,1,3128,3.4940004,19.495707,,19.6075,0.10956456,,,0.1328,329.8783941,58.6322887,0.83285713,0.9997682,19.536,0.1592,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60884.328599500004,3130328590715015027,1,3130328590715,20.630964,1,3130,3.315748,19.416918,,19.4479,0.089784585,,,0.1236,329.8784572,58.6323342,0.8971428,0.9999833,19.3651,0.1464,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60884.37097219983,3130370970715015046,2,3130370970715,20.644304,1,3130,0.10348614,14.814743,14.705692,14.8142,0.025790002,0.023268864,0.023325503,0.0037,329.8784163,58.6323087,0.8257143,0.99999046,14.8035,0.004,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60886.27631939994,3132276310715015021,1,3132276310715,20.387564,1,3132,3.5218694,19.597324,,19.5673,0.14077507,,,0.1541,329.878361,58.6323056,0.68285716,0.99963486,19.8123,0.2472,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60886.316620400175,3132316620715015038,2,3132316620715,20.69562,1,3132,0.08405665,14.83757,14.726317,14.8465,0.022059584,0.019842181,0.019911138,0.0038,329.8784059,58.632322,0.80285716,0.9999869,14.8398,0.0041,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60888.30094909994,3134300940715015036,2,3134300940715,20.711357,1,3134,0.0887781,14.836306,14.725176,14.8369,0.028758345,0.025907692,0.02596043,0.0038,329.878423,58.6323128,0.8257143,0.9999974,14.8339,0.004,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60888.30094909994,3134300940715025036,2,3134300940715,20.7114,1,3134,0.088778,14.8363,14.72517,14.8369,0.028758,0.025907394,0.025960132,0.0038,329.878423,58.6323128,0.825714,,14.8339,0.004,,False,True,False,27.5.6,0.0,3.164284840715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,60888.37437500013,3134374370715015021,1,3134374370715,20.826174,1,3134,3.454602,19.50137,,19.4879,0.109648675,,,0.118,329.8783853,58.6323207,0.86714286,0.9994764,19.5031,0.153,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60890.31776619982,3136317760715015038,1,3136317760715,20.392841,1,3136,3.471028,19.465336,,19.2729,0.13730039,,,0.1197,329.87842,58.6322798,0.69857144,0.999804,19.1783,0.1404,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60890.37163189985,3136371630715015046,2,3136371630715,20.676622,1,3136,0.106104426,14.851632,14.739001,14.8622,0.029059535,0.02614247,0.026196085,0.0038,329.8784174,58.6323065,0.8314286,0.9999882,14.8576,0.0041,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60892.36353009986,3138363530715015020,1,3138363530715,20.265434,1,3138,3.3844562,19.542824,,19.4343,0.115308754,,,0.16,329.8784675,58.6322839,0.8442857,0.99999154,19.5272,0.2231,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60892.409791700076,3138409790715015030,2,3138409790715,20.55544,1,3138,0.09360036,14.859096,14.745728,14.8794,0.023222279,0.020851783,0.020919798,0.0039,329.8784086,58.6323175,0.82714283,0.9999945,14.8702,0.0043,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60892.409791700076,3138409790715025030,2,3138409790715,20.5554,1,3138,0.0936,14.8591,14.745731,14.8794,0.023222,0.02085152,0.020919537,0.0039,329.8784086,58.6323175,0.827143,,14.8702,0.0043,,False,True,False,27.5.6,0.0,3.168215320715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,60895.1978356,3141197830715015008,1,3141197830715,19.27485,1,3141,3.366987,19.346558,,19.0662,0.19482927,,,0.3156,329.8784023,58.6323506,0.6157143,0.99999833,19.0858,0.4129,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60895.405844899826,3141405840715015015,2,3141405840715,19.725485,1,3141,0.088414885,14.937121,14.815762,14.9217,0.031085897,0.027740179,0.027798377,0.0059,329.878406,58.6323163,0.85142857,0.9999989,14.9239,0.0071,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60897.19680560008,3143196800715015003,1,3143196800715,19.2618,1,3143,3.21933,19.8102,,19.8669,0.303363,,,0.5879,329.8787242,58.6321816,0.455714,,19.7376,0.6708,,False,False,False,27.5.6,0.0,3.172198030715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,60897.41462960001,3143414620715015016,2,3143414620715,19.717718,1,3143,0.10736244,14.920008,14.800445,14.9309,0.030654483,0.027400719,0.027458,0.0062,329.8783948,58.632319,0.83428574,0.9998393,14.9311,0.0075,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60899.25809030002,3145258090715015014,2,3145258090715,19.77068,1,3145,0.11055788,14.935604,14.8144045,14.9409,0.028026182,0.02500155,0.025065947,0.006,329.8784084,58.6323097,0.8357143,0.9999864,14.932,0.0071,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60899.409305599984,3145409300715015006,1,3145409300715,19.485641,1,3145,3.404993,19.577976,,19.3461,0.19458333,,,0.3397,329.8784003,58.6323355,0.68142855,0.99999964,19.4421,0.4767,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60901.19307869999,3147193070715015030,2,3147193070715,20.588802,1,3147,0.09023523,14.932401,14.811539,14.942,0.019334476,0.01720472,0.017297676,0.0042,329.8784083,58.632316,0.82857144,0.99996954,14.9356,0.0046,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60901.24016200006,3147240160715015017,1,3147240160715,20.108437,1,3147,3.5405662,19.68846,,19.721,0.15209554,,,0.2361,329.8783968,58.632258,0.70285714,0.99997437,19.8323,0.3359,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60901.24016200006,3147240160715025017,1,3147240160715,20.1084,1,3147,3.54057,19.6885,,19.721,0.152096,,,0.2361,329.8783968,58.632258,0.702857,,19.8323,0.3359,,False,False,False,27.5.6,0.0,3.174216350715015e+18,t17_f5_c3,ZTF18aayxhhb
ztf,60903.27075230004,3149270750715015017,1,3149270750715,20.506824,1,3149,3.3413048,19.91194,,19.7818,0.19396722,,,0.1612,329.8784785,58.632297,0.37857142,0.99638855,19.7975,0.2098,830120107.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
ztf,60903.299340299796,3149299340715015021,2,3149299340715,20.65276,1,3149,0.09268991,14.974833,14.8494215,14.9705,0.04139195,0.036830008,0.036876667,0.0041,329.8784115,58.6323123,0.80142856,0.9997856,14.9682,0.0045,830120207.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aayxhhb
