tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59779.37964119995,2025379645715010001,2,2025379645715,20.597635,-1,2025,0.23415104,15.746434,13.676414,15.7199,0.1286329,100.0,0.019113652,0.0106,306.4497625,29.8297872,0.4557143,0.9678893,15.6581,0.0108,641120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59782.29891199991,2028298910615010060,1,2028298910615,20.6908,-1,2028,0.162947,18.9508,16.637886,19.6781,0.228148,0.013515811,0.027105123,0.1738,306.4498721,29.8297419,0.437143,,19.617,0.2017,,False,True,False,dev,0.0,2.02839241061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59782.392419000156,2028392410615010048,2,2028392410615,20.391281,-1,2028,0.3383186,15.555255,13.687856,15.9081,0.102113366,100.0,0.01828617,0.0137,306.4499359,29.8297491,0.5657143,0.3173274,15.9103,0.0148,687120206.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59783.3285416998,2029328545715010003,1,2029328545715,21.135717,-1,2029,0.13728988,18.667862,16.649197,18.8723,0.21643564,0.028194502,0.033718042,0.0646,306.449858,29.8297631,0.49571428,0.9935416,18.899,0.0784,641120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59783.37057870021,2029370575715010005,2,2029370575715,20.834267,-1,2029,0.24880837,15.934166,13.651094,15.8562,0.12374262,100.0,0.015110907,0.0115,306.4498374,29.8296785,0.5757143,0.9815737,15.8382,0.0119,641120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59784.32416669978,2030324160615010043,2,2030324160615,20.763052,-1,2030,0.07657844,15.537686,13.691031,15.9558,0.12402534,0.012430538,0.022638548,0.0126,306.449836,29.8297117,0.47857141,0.28653067,15.9658,0.0134,687120206.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59785.30553240003,2031305535715010001,2,2031305535715,20.3987,-1,2031,0.338464,15.705,13.682707,15.724,0.090933,100.0,0.014119016,0.0134,306.4497131,29.8297444,0.298571,,15.7144,0.014,,False,True,False,dev,0.0,2.03236328061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59786.363286999986,2032363280615010068,2,2032363280615,20.819454,-1,2032,0.105523705,15.523718,13.693601,15.9696,0.115501605,0.009926988,0.021406282,0.0127,306.4498301,29.8297596,0.46714285,0.56065214,15.9771,0.0134,687120206.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59787.37233800022,2033372335715010000,1,2033372335715,20.934006,-1,2033,0.50198764,19.056658,16.599442,18.9945,0.17976923,0.0061353156,0.018699463,0.0809,306.4499677,29.8298072,0.72,0.9984108,18.9699,0.095,641120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59790.278252299875,2036278250615010059,2,2036278250615,20.551859,-1,2036,0.16440889,15.452375,13.707354,15.9106,0.15432212,0.02424721,0.030932823,0.0132,306.4498665,29.8297597,0.46714285,0.40551144,15.932,0.0143,687120206.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59795.31678240001,2041316785715010001,1,2041316785715,21.083788,-1,2041,0.13305512,18.951645,16.610971,18.9149,0.20430204,0.015525499,0.023659397,0.0705,306.449868,29.8297371,0.5557143,0.9993599,18.8877,0.0816,641120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59798.31643520016,2044316435715010000,1,2044316435715,20.4928,-1,2044,0.147674,18.9329,16.613165,18.9609,0.227429,0.02002328,0.02685046,0.1046,306.4498664,29.8297323,0.492857,,19.0627,0.1425,,False,True,False,dev,0.0,2.04434270571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59798.34270829987,2044342705715010000,2,2044342705715,20.830976,-1,2044,0.2847499,15.581209,13.703259,15.7851,0.13834338,0.010077117,0.024534581,0.011,306.449888,29.829805,0.45714286,0.8083633,15.7671,0.0114,641120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59798.34412040003,2044344120615010047,2,2044344120615,20.613935,-1,2044,0.46705216,15.631565,13.674739,15.8569,0.037923183,100.0,0.0062542353,0.0118,306.4498866,29.8298527,0.54571426,0.68257403,15.8925,0.013,687120206.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59800.411018500105,2046411010615010032,2,2046411010615,20.5226,-1,2046,0.365264,15.548,13.689159,16.1866,0.072863,100.0,0.013151363,0.0148,306.449943,29.8297542,0.474286,,16.3133,0.018,,False,True,False,dev,0.0,2.04641196571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59800.411018500105,2046411010615010045,2,2046411010615,20.5226,-1,2046,0.346539,15.88,13.6387205,15.9607,0.017613,100.0,0.0022352268,0.0131,306.4499389,29.829718,0.525714,,15.9649,0.0141,,False,True,False,dev,0.0,2.04641196571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59800.41196760023,2046411965715010000,2,2046411965715,20.648878,-1,2046,0.36792713,15.698456,13.683727,15.829,0.10931467,100.0,0.017091764,0.0119,306.4498901,29.8298295,0.5442857,0.47348806,15.8126,0.0125,641120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59802.25921300007,2048259215715010001,2,2048259215715,18.654102,-1,2048,0.34968132,15.506962,13.716974,15.7442,0.05637378,100.0,0.010841318,0.0337,306.4497145,29.8297558,0.46285716,0.47911584,15.8225,0.0453,641120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59805.401736100204,2051401735715010000,1,2051401735715,19.846233,-1,2051,0.37418503,18.885597,16.618887,18.7884,0.21148318,0.01907753,0.026217533,0.1605,306.4499402,29.8297546,0.49142858,0.9799181,18.7165,0.1909,641120157.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59807.309479199816,2053309470615010047,2,2053309470615,20.506668,-1,2053,0.29427445,15.512395,13.695712,16.0352,0.14355554,0.019092117,0.02693686,0.014,306.449922,29.8297162,0.4485714,0.44437093,16.057,0.0154,687120206.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59809.267847199924,2055267840615010070,2,2055267840615,20.645643,-1,2055,0.11753994,15.645593,13.672442,16.2311,0.18245474,0.023079498,0.029641153,0.0163,306.4498649,29.8297323,0.45,0.35387403,16.252,0.0177,687120206.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59809.27047450002,2055270475715010000,2,2055270475715,20.755407,-1,2055,0.5165669,15.945437,13.649726,16.0098,0.14380959,100.0,0.017358137,0.0135,306.4497878,29.8298889,0.49285713,0.75141126,15.9674,0.0139,641120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59813.25550930016,2059255505715010000,2,2059255505715,20.827364,-1,2059,0.2716269,16.12598,13.629832,16.2109,0.13055012,100.0,0.013101412,0.0162,306.4497941,29.8298194,0.5257143,0.9288641,16.1915,0.0167,641120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59855.27927079983,2101279270615010064,2,2101279270615,20.61953,-1,2101,0.5328543,16.637098,13.571655,16.847,0.036327153,100.0,0.0021580125,0.0293,306.4499856,29.8297903,0.43571427,0.16557312,16.8405,0.0309,687120206.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59857.190567099955,2103190565715010001,2,2103190565715,20.0643,-1,2103,0.216972,16.3519,13.609554,16.4214,0.222325,100.0,0.017784838,0.0238,306.449822,29.8298083,0.445714,,16.3883,0.0258,,False,True,False,1.1.6,0.0,2.11112962061501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59865.12962959986,2111129620615010071,2,2111129620615,20.557108,-1,2111,0.19591686,15.840934,13.643781,16.1799,0.05218249,100.0,0.0068970523,0.0157,306.4498506,29.829683,0.54142857,0.8406374,16.1825,0.0169,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59867.172847200185,2113172845715010002,2,2113172845715,20.845978,-1,2113,0.20744574,15.878303,13.658117,15.9247,0.15170811,100.0,0.019630646,0.0124,306.4498589,29.8297969,0.44714287,0.85462105,15.897,0.0127,641120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59867.17528939992,2113175280615010072,2,2113175280615,20.785698,-1,2113,0.20668946,15.636814,13.673876,16.079,0.13281642,0.011294229,0.021780925,0.0137,306.4498911,29.8297474,0.49714285,0.30817944,16.0791,0.0145,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59870.17385420017,2116173855715010001,2,2116173855715,20.661448,-1,2116,0.55998963,15.866321,13.6596775,16.264,0.11044498,100.0,0.0144706685,0.0144,306.44995,29.8296332,0.32428572,0.982605,16.2373,0.0152,641120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59870.17385420017,2116173855715010002,2,2116173855715,20.661448,-1,2116,0.2282618,15.881253,13.657736,16.0016,0.018685633,100.0,0.0024104652,0.0135,306.449898,29.8297426,0.5057143,0.9910114,15.988,0.0142,641120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59870.174328700174,2116174320615010059,2,2116174320615,20.623528,-1,2116,0.34307075,15.693588,13.664842,16.0046,0.08034333,100.0,0.012400844,0.0132,306.4499288,29.8297691,0.5885714,0.7447241,16.0109,0.0142,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59872.130115699954,2118130115715010001,2,2118130115715,20.63691,-1,2118,0.050580066,15.7902,13.670058,16.0253,0.01672265,100.0,0.0023727294,0.013,306.4498246,29.8297601,0.51285714,0.97795653,15.9466,0.0132,641120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59872.130115699954,2118130115715010002,2,2118130115715,20.63691,-1,2118,0.05885938,15.713404,13.681408,15.7993,0.08737089,100.0,0.0134452395,0.0112,306.4498227,29.8297622,0.57714283,0.97795653,15.7851,0.0117,641120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59872.13155090017,2118131550615010061,2,2118131550615,20.584415,-1,2118,1.1118416,15.618196,13.676959,15.8542,0.078894585,100.0,0.013199357,0.0114,306.4497392,29.830035,0.4157143,0.6738336,15.9226,0.013,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59872.18203700008,2118182035715010002,1,2118182035715,20.515848,-1,2118,0.37914252,18.870874,16.620726,18.9128,0.1626717,0.009735346,0.020476362,0.0938,306.4499258,29.8297972,0.80285716,0.99996454,18.8444,0.1087,641120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59874.142800900154,2120142800615010065,2,2120142800615,20.722963,-1,2120,0.1639178,15.513469,13.695511,15.7976,0.0888816,100.0,0.016658228,0.0108,306.4498767,29.8297137,0.62857145,0.15955272,15.7958,0.0114,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59874.18512730021,2120185125715010001,1,2120185125715,20.839617,-1,2120,0.5047897,18.857544,16.622416,19.016,0.186853,0.015594971,0.023847833,0.0872,306.44998,29.8297837,0.66,0.9930501,18.9672,0.1008,641120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59877.15971060004,2123159710615010061,2,2123159710615,20.399559,-1,2123,0.25273782,15.57978,13.683521,15.8615,0.057961952,100.0,0.010107406,0.0119,306.4499099,29.8297328,0.69857144,0.9044076,15.8593,0.0129,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59877.19820600003,2123198205715010000,1,2123198205715,20.331268,-1,2123,0.32143673,18.71393,16.64219,18.9031,0.19236039,0.02183604,0.028537787,0.1039,306.4498989,29.8298009,0.5871429,0.99631596,18.8512,0.1232,641120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59877.19868060015,2123198680615010087,1,2123198680615,20.2537,-1,2123,0.164632,18.7346,16.666687,19.5525,0.154898,100.0,0.023061128,0.1886,306.4498792,29.8297217,0.54,,19.6921,0.2681,,False,True,False,1.1.6,0.0,2.12513204571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59879.13204859989,2125132045715010000,2,2125132045715,20.333258,-1,2125,0.13846378,15.603141,13.699416,15.6596,0.13935226,0.009250363,0.024133716,0.0104,306.4498573,29.8297724,0.5871429,0.9807763,15.6376,0.0111,641120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59879.13299770001,2125132990615010071,2,2125132990615,20.303295,-1,2125,0.28304696,15.695304,13.6645775,15.9421,0.05531545,100.0,0.00852228,0.0129,306.4499144,29.8297519,0.73,0.838465,15.9421,0.014,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59881.13082179986,2127130825715010000,1,2127130825715,20.555988,-1,2127,0.26317543,18.720434,16.64123,18.7205,0.15128459,0.012643411,0.022290155,0.0771,306.449906,29.8297498,0.8057143,0.99998546,18.6167,0.0861,641120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59881.208194400184,2127208190615010055,2,2127208190615,20.281513,-1,2127,0.38622558,15.518461,13.694578,15.9056,0.08068208,100.0,0.015039166,0.0129,306.4499377,29.829784,0.5485714,0.18290493,15.9077,0.0141,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59883.12021989981,2129120210615010057,2,2129120210615,20.43368,-1,2129,0.24064897,15.601303,13.6798115,15.9175,0.07679084,100.0,0.013083164,0.0126,306.4499047,29.8297308,0.6,0.5542465,15.9167,0.0136,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59883.16140050022,2129161400615010051,1,2129161400615,20.1197,-1,2129,0.483442,18.82,16.654528,19.7452,0.233131,0.020912359,0.031725716,0.2577,306.4499678,29.8297727,0.495714,,19.6543,0.2982,,False,True,False,1.1.6,0.0,2.12916422571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59883.16422449984,2129164225715010002,1,2129164225715,20.173483,-1,2129,0.16262193,18.89783,16.61738,18.9036,0.16589488,0.009480425,0.020307362,0.116,306.4498698,29.8297181,0.8642857,0.9999925,18.8335,0.1361,641120157.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59887.13850690005,2133138500615010058,2,2133138500615,19.8485,-1,2133,0.2881337,15.716469,13.661353,16.0202,0.06412987,100.0,0.00966082,0.0161,306.4499177,29.8297442,0.69714284,0.87664384,16.0254,0.0184,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59888.12281250022,2134122815715010002,2,2134122815715,19.540337,-1,2134,0.14414091,15.787103,13.670498,15.8507,0.07407937,100.0,0.0105452165,0.0158,306.4498679,29.8297537,0.7285714,0.98489916,15.8499,0.0184,641120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59889.19469910022,2135194690615010072,2,2135194690615,19.47696,-1,2135,0.29037365,15.51247,13.695699,16.0482,0.07395205,100.0,0.01387527,0.0191,306.4499194,29.8297488,0.6042857,0.008556,16.0348,0.0222,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59894.1227545999,2140122750615010024,2,2140122750615,20.087963,-1,2140,0.3095222,15.813103,13.647513,16.4526,0.14546175,0.007833085,0.019793062,0.022,306.4499253,29.8297476,0.45857143,0.49366015,16.4461,0.0245,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59895.13997690007,2141139975715010000,2,2141139975715,20.330776,-1,2141,0.24714264,16.026266,13.640365,16.1593,0.1104656,100.0,0.0122706145,0.0167,306.449887,29.8297975,0.5285714,0.96358836,16.1578,0.0181,641120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59896.11842590012,2142118420615010069,2,2142118420615,20.4854,-1,2142,1.01269,15.8844,13.638164,16.2507,0.110813,100.0,0.013998968,0.0167,306.4501534,29.8297632,0.36,,16.387,0.0202,,False,True,False,1.1.6,0.0,2.14317292571501e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59897.1729282001,2143172925715010003,2,2143172925715,19.905867,-1,2143,0.46189216,16.099543,13.632522,16.215,0.09209161,100.0,0.009493179,0.0194,306.4499453,29.8298252,0.7214286,0.8711166,16.2026,0.0214,641120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59903.135509300046,2149135505715010000,2,2149135505715,19.688429,-1,2149,0.98724794,16.537283,13.596006,16.531,0.083372,100.0,0.0055527682,0.026,306.450073,29.8299186,0.6957143,0.98063725,16.5157,0.0289,641120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59905.14148150012,2151141485715010002,2,2151141485715,18.258963,-1,2151,0.61990196,15.822117,13.665605,15.9946,0.13737309,100.0,0.018849365,0.0555,306.4499599,29.8298726,0.43142858,0.9829922,15.9822,0.0681,641120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59909.12202550005,2155122025715010000,2,2155122025715,19.953085,-1,2155,0.42838675,16.371199,13.608026,16.5016,0.1007029,100.0,0.007902646,0.0246,306.4498951,29.8298443,0.63857144,0.9360428,16.4723,0.0268,641120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59913.13070600014,2159130705715010001,2,2159130705715,19.918196,-1,2159,0.31165224,16.271336,13.616264,16.3526,0.107590534,100.0,0.00932708,0.0221,306.4498957,29.8296868,0.62285715,0.95143604,16.3543,0.0249,641120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59922.12885419978,2168128855715010003,2,2168128855715,19.51442,-1,2168,0.5408582,15.964377,13.647462,16.179,0.07585239,100.0,0.008978483,0.0231,306.4499705,29.8298308,0.56285715,0.5356256,16.1861,0.0275,641120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59922.12932869978,2168129320615010062,2,2168129320615,19.507095,-1,2168,0.46780825,15.883279,13.638306,16.4965,0.103392616,100.0,0.01307676,0.0292,306.4499769,29.8297663,0.49714285,0.49186334,16.486,0.034,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59987.55131939985,2233551310615015016,2,2233551310615,19.0503,1,2233,0.880514,15.126,13.288192,14.8374,0.065178,100.0,0.011994377,0.0074,306.450034,29.8295597,0.52,,14.8112,0.0083,,False,True,False,1.1.6,0.0,2.239547100615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59987.55385420006,2233553850615015011,2,2233553850615,19.0663,1,2233,0.845739,14.9974,13.263354,14.7808,0.039141,100.0,0.007925259,0.007,306.4500412,29.8295816,0.551429,,14.759,0.0079,,False,True,False,1.1.6,0.0,2.239547100615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59987.55637730006,2233556370615015016,2,2233556370615,19.0028,1,2233,0.853964,14.8971,13.242284,14.7853,0.039277,100.0,0.008554834,0.007,306.4499921,29.8295378,0.58,,14.7567,0.0078,,False,True,False,1.1.6,0.0,2.239547100615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59987.558923599776,2233558920615015028,2,2233558920615,19.036,1,2233,0.942351,15.0324,13.27035,14.8386,0.04083,100.0,0.008056743,0.0073,306.4500847,29.8295877,0.638571,,14.8207,0.0083,,False,True,False,1.1.6,0.0,2.239547100615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59993.54454859998,2239544540615015015,2,2239544540615,19.365103,1,2239,0.3828937,14.873108,13.237013,14.9116,0.03873188,100.0,0.008582829,0.0072,306.4498948,29.8298224,0.7757143,0.99990046,14.8967,0.0079,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59993.547106499784,2239547100615015017,2,2239547100615,19.439043,1,2239,0.49264672,15.003103,13.264506,14.8682,0.05445589,100.0,0.010980097,0.0071,306.4498495,29.8295943,0.83,0.99999225,14.8551,0.0079,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59993.54967590002,2239549670615015019,2,2239549670615,19.407072,1,2239,0.38927832,14.935646,13.250564,14.9161,0.0103099225,100.0,0.0021838476,0.0077,306.4497515,29.8296462,0.70714283,0.999876,14.9053,0.0086,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59993.54967590002,2239549670615015021,2,2239549670615,19.407072,1,2239,0.43026564,15.088082,13.281114,15.7666,0.08628695,0.009931712,0.016336454,0.0143,306.4498071,29.829614,0.4842857,0.999876,15.4305,0.0127,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59993.552233799826,2239552230615015015,2,2239552230615,19.3311,1,2239,0.432697,15.0214,13.268171,14.9779,0.011616,100.0,0.0023108132,0.0085,306.4499002,29.8296272,0.862857,,14.9617,0.0096,,False,True,False,1.1.6,0.0,2.239554790615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59993.552233799826,2239552230615015016,2,2239552230615,19.3311,1,2239,0.589147,15.2231,13.305421,15.5626,0.072968,100.0,0.012475586,0.0124,306.4498862,29.8295737,0.51,,15.2295,0.0113,,False,True,False,1.1.6,0.0,2.239554790615015e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59993.554791700095,2239554790615015010,2,2239554790615,19.4635,1,2239,1.01711,14.9589,13.255447,15.8031,0.010052,100.0,0.0020934923,0.013,306.4499053,29.8294533,0.4,,15.4401,0.0117,,False,True,False,1.1.6,0.0,2.2405526206150152e+18,t17_f5_c3,ZTF18aaxndjh
ztf,59993.554791700095,2239554790615015011,2,2239554790615,19.46347,1,2239,0.6638827,14.958855,13.255438,14.9138,0.010051594,100.0,0.0020934776,0.0073,306.4498382,29.829545,0.83428574,0.9999858,14.8968,0.008,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,59994.55262729991,2240552620615015102,2,2240552620615,15.983591,1,2240,0.6210712,14.479655,13.136712,14.5113,0.06972442,0.016754266,0.02023986,0.0692,306.4499534,29.8295947,0.5814286,0.9092859,14.4568,0.0835,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60016.49916670006,2262499160615015016,1,2262499160615,19.333328,1,2262,0.59443295,18.019047,16.273304,17.7968,0.12979299,0.019847412,0.025998862,0.0699,306.4498646,29.8295536,0.7,0.9985119,17.8092,0.0893,687120106.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60016.51012729993,2262510120615015022,2,2262510120615,19.457232,1,2262,0.7304705,15.435305,13.338887,15.4248,0.051400155,100.0,0.0074541406,0.0111,306.4500347,29.829631,0.8057143,0.9999958,15.3888,0.0122,687120206.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60046.46820600005,2292468205715015026,1,2292468205715,16.9399,1,2292,0.226978,16.8139,15.888489,16.8366,0.252375,0.107225254,0.107617274,0.335,306.4498939,29.8297267,0.515714,,16.7333,0.3908,,False,True,False,1.2.0,0.0,2.3114262706150103e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60065.425798600074,2311425795715010005,2,2311425795715,19.8503,-1,2311,0.753102,16.4355,13.603137,16.3237,0.118404,100.0,0.00871809,0.0244,306.4496211,29.8298649,0.427143,,16.3207,0.0275,,False,True,False,1.2.0,0.0,2.3114262706150103e+18,t17_f5_c3,ZTF18aaxndjh
ztf,60065.42627310008,2311426270615010255,2,2311426270615,19.795092,-1,2311,0.4768229,16.089046,13.614853,16.3459,0.07429791,100.0,0.007608504,0.0243,306.4497093,29.8298215,0.64285713,0.8130676,16.3925,0.0287,687120206.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60072.4614467998,2318461445715010002,2,2318461445715,20.11822,-1,2318,0.5275808,15.881587,13.657693,15.7692,0.09833715,100.0,0.012681187,0.0126,306.4496577,29.8297086,0.6042857,0.9909747,15.7507,0.0138,641120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxndjh
ztf,60072.46192129981,2318461920615010063,2,2318461920615,20.053833,-1,2318,0.10821341,15.520215,13.694251,15.9612,0.110165834,0.0077431384,0.02049564,0.0146,306.4498142,29.82976,0.46,0.61321974,15.9701,0.0165,687120206.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxndjh
