tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59322.471469900105,1568471461515015024,2,1568471461515,20.022526,1,1568,0.18814978,17.517124,16.151037,17.5602,0.094586566,0.02124493,0.026877865,0.0395,320.7451643,51.3685392,0.9071429,0.9993742,17.5194,0.0473,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59322.49019679986,1568490195615015003,2,1568490195615,20.031736,1,1568,0.23483336,17.808096,16.197609,17.8767,0.0575987,100.0,0.013068273,0.0492,320.7451941,51.3685308,0.85571426,1.0,17.8958,0.0627,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59325.48501159996,1571485015615015004,2,1571485015615,19.837877,1,1571,0.37849846,17.738617,16.181452,17.8092,0.06448834,0.008276545,0.015367917,0.0417,320.7451832,51.3684846,0.7,0.99990004,17.8002,0.0514,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59329.45503470022,1575455031515015030,2,1575455031515,19.643702,1,1575,0.27288556,17.648987,16.186909,17.6695,0.09368034,0.017441392,0.02436783,0.064,320.7452206,51.3685471,0.93857145,0.9999959,17.6888,0.0825,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59329.45503470022,1575455031515025030,2,1575455031515,19.6437,1,1575,0.272886,17.649,16.18691,17.6695,0.09368,0.017440908,0.02436752,0.064,320.7452206,51.3685471,0.938571,,17.6888,0.0825,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59329.45503470022,1575455031515035030,2,1575455031515,19.6437,1,1575,0.272886,17.649,16.18691,17.6695,0.09368,0.017440908,0.02436752,0.064,320.7452206,51.3685471,0.938571,,17.6888,0.0825,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59334.40944440011,1580409445615015002,2,1580409445615,19.7942,1,1580,0.228488,18.0006,16.23839,17.9572,0.095901,0.013106571,0.018920762,0.072,320.745234,51.3685514,0.927143,,17.9191,0.0881,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59335.47194440011,1581471941515015011,2,1581471941515,18.87492,1,1581,0.14006959,17.931013,16.253515,17.7378,0.12371624,0.019209445,0.026389297,0.1584,320.7451503,51.368602,0.5857143,0.9555545,17.4627,0.1573,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59337.470324099995,1583470325615015004,2,1583470325615,20.069616,1,1583,0.24547875,18.11411,16.259865,18.0693,0.0735706,100.0,0.013335391,0.0632,320.7451381,51.3685216,0.9071429,0.9999969,18.0196,0.0757,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59337.47078699991,1583470781515015026,2,1583470781515,19.973225,1,1583,0.24747147,17.807194,16.225895,17.8257,0.094091035,0.013028865,0.02192948,0.0537,320.7452158,51.368573,0.93285716,0.9999988,17.7307,0.0615,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59339.47366899997,1585473661515015034,2,1585473661515,20.723587,1,1585,0.21691668,17.979246,16.263626,17.9003,0.09073667,0.0039559645,0.018686794,0.0382,320.7451378,51.3685179,0.73571426,0.9879813,17.8974,0.0458,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59339.474131899886,1585474135615015006,2,1585474135615,20.656681,1,1585,0.061791223,18.17348,16.270388,18.0204,0.16840999,0.025576038,0.029183088,0.0442,320.7451646,51.3685746,0.58,0.9994828,18.1591,0.0618,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59341.45721059991,1587457211515015022,2,1587457211515,20.103508,1,1587,0.36618245,17.843884,16.234335,17.8696,0.07939107,0.002998192,0.018028196,0.0478,320.7452567,51.3685405,0.8657143,0.99992824,17.7781,0.0546,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59341.45767359994,1587457675615015002,2,1587457675615,20.231178,1,1587,0.22830224,18.082869,16.254135,18.0755,0.08160682,0.0061351126,0.015143729,0.0534,320.745256,51.3685796,0.81857145,0.9999982,18.1057,0.0681,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59344.426909700036,1590426905615015003,2,1590426905615,20.214834,1,1590,0.25725293,17.90244,16.218307,17.9092,0.06091512,100.0,0.012914344,0.0484,320.7452418,51.3685385,0.92,0.99999505,17.9308,0.0613,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59346.43423609994,1592434231515015038,2,1592434231515,20.646801,1,1592,0.26453668,17.91371,16.249802,17.913,0.06922696,100.0,0.014952441,0.0398,320.745217,51.3685492,0.82857144,0.98051286,17.8358,0.0449,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59346.435648099985,1592435645615015002,2,1592435645615,20.573698,1,1592,0.1991928,18.027107,16.243568,18.0341,0.060981195,100.0,0.011797237,0.0459,320.7452103,51.3685462,0.72,0.9999889,18.0069,0.0561,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59349.42870370019,1595428705615015011,1,1595428705615,20.7417,1,1595,0.250887,20.8475,19.568455,20.8155,0.224057,0.0664033,0.06898268,0.3883,320.7452071,51.3685273,0.822857,,20.3806,0.336,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59349.46527779987,1595465275615015002,2,1595465275615,20.272339,1,1595,0.20712397,18.003563,16.238974,17.9709,0.07892446,0.0074158316,0.0155373085,0.0471,320.7452103,51.3685425,0.8585714,0.99999535,18.0023,0.0599,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59349.46991899982,1595469911515015026,2,1595469911515,20.3114,1,1595,0.282699,17.826,16.230247,17.8045,0.07935,0.004402311,0.018249296,0.0413,320.7452275,51.3685616,0.941429,,17.8003,0.0508,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59353.45592590002,1599455921515015017,2,1599455921515,20.308208,1,1599,0.23118186,17.761347,16.215034,17.795,0.07581678,0.0052952473,0.018249054,0.0408,320.7452058,51.3685656,0.9242857,0.9999964,17.7581,0.0485,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59353.45638890006,1599456385615015003,2,1599456385615,20.31302,1,1599,0.20928429,17.967182,16.231714,17.9084,0.050196286,100.0,0.01015043,0.0435,320.7451162,51.3685384,0.7985714,1.0,17.926,0.0547,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59356.406979199965,1602406971515015020,2,1602406971515,20.143488,1,1602,0.30741617,17.756697,16.213913,17.6737,0.086271934,0.011386985,0.020833207,0.0436,320.7452407,51.3685798,0.9028571,0.99999774,17.6834,0.0548,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59356.40745369997,1602407455615015003,2,1602407455615,20.14303,1,1602,0.2517785,17.750244,16.184212,17.8052,0.088925056,0.016530877,0.021018945,0.0491,320.7451872,51.3685213,0.8357143,0.99983454,17.8101,0.0621,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59359.42380789993,1605423805615015002,2,1605423805615,19.698963,1,1605,0.14447464,17.839628,16.204683,17.9106,0.08366818,0.013018369,0.018560199,0.0779,320.7452234,51.3685877,0.9342857,1.0,18.1243,0.1203,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59359.42667819979,1605426671515015035,2,1605426671515,19.926807,1,1605,0.22195248,17.746893,16.211538,17.6498,0.076361,0.0064563076,0.018566476,0.0548,320.7450483,51.3685223,0.85,0.99958575,17.5376,0.0622,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59362.44475689996,1608444751515015030,2,1608444751515,20.142958,1,1608,0.13627543,17.6298,16.181885,17.5307,0.07681403,0.011084036,0.020242961,0.0406,320.7451646,51.3685674,0.8142857,0.9969405,17.5722,0.0526,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59362.44719910016,1608447195615015003,2,1608447195615,20.1511,1,1608,0.091479,17.8305,16.202652,17.7756,0.098436,0.017571082,0.02197936,0.0506,320.7451251,51.3685762,0.625714,,17.8276,0.0671,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59364.41353010014,1610413535615015001,1,1610413535615,20.1967,1,1610,0.595163,20.387,19.404837,19.9335,0.269998,0.10808007,0.10926867,0.322,320.7452163,51.3684252,0.597143,,19.5298,0.2858,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59364.455555600114,1610455551515015035,2,1610455551515,20.4911,1,1610,0.08080896,17.68435,16.195995,17.6138,0.059691302,100.0,0.015155483,0.0347,320.7451208,51.3685547,0.75857145,0.99903655,17.5562,0.0403,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59364.45651620021,1610456515615015003,2,1610456515615,20.401426,1,1610,0.22445613,17.745098,16.182993,17.8171,0.075458564,0.01234023,0.017900547,0.044,320.7450961,51.3685418,0.67,0.999894,17.8526,0.0565,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59367.402060199995,1613402065615015002,2,1613402065615,20.52094,1,1613,0.079294726,17.803596,16.196587,17.7401,0.079950765,0.012599511,0.018197801,0.0371,320.7451312,51.3685743,0.8314286,0.9999938,17.7601,0.0468,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59367.40356480004,1613403561515015020,2,1613403561515,20.365097,1,1613,0.21729197,17.579327,16.168354,17.5634,0.084576756,0.01587171,0.023060134,0.0346,320.7451986,51.3685562,0.8857143,0.999998,17.5243,0.0409,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59369.450428199954,1615450425615015002,2,1615450425615,20.761501,1,1615,0.3458241,17.690397,16.169765,17.8408,0.106816284,0.022999048,0.026325973,0.0357,320.7451335,51.3684899,0.43857142,0.99954814,17.8881,0.0457,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59371.44765050011,1617447655615015002,2,1617447655615,20.837786,1,1617,0.16470262,17.800148,16.1958,17.8197,0.08377248,0.01389967,0.01911449,0.0328,320.7451822,51.368548,0.5657143,0.99997354,17.8647,0.0421,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59371.4505671002,1617450561515015039,2,1617450561515,20.86622,1,1617,0.12788618,17.736162,16.20892,17.7231,0.05891434,100.0,0.014431905,0.0297,320.7451488,51.3685975,0.86,0.94367623,17.6926,0.0343,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59374.451203700155,1620451205615015016,2,1620451205615,19.90272,1,1620,0.16047724,17.6778,16.166647,17.6742,0.094919756,0.019843305,0.023599096,0.0603,320.7451089,51.3685573,0.6557143,0.999222,17.6898,0.0766,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59376.45137730008,1622451371515015019,2,1622451371515,20.102522,1,1622,0.20399396,17.758013,16.214231,17.655,0.07020963,100.0,0.01693885,0.0388,320.7452024,51.3685735,0.78571427,0.99999416,17.5869,0.0452,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59376.45184030011,1622451845615015004,2,1622451845615,20.378649,1,1622,0.115581535,17.83699,16.204098,17.9099,0.05208937,100.0,0.0115769,0.0435,320.7451212,51.3685664,0.7771429,1.0,17.9114,0.0545,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59378.38831020007,1624388311515015028,2,1624388311515,20.625715,1,1624,0.17366727,17.796188,16.223318,17.7565,0.06919202,100.0,0.016252056,0.0348,320.7451653,51.368544,0.85142857,0.9999721,17.724,0.0409,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59378.40628470015,1624406285615015003,2,1624406285615,20.617945,1,1624,0.24482338,17.924423,16.22293,17.906,0.07799674,0.009156406,0.016273446,0.0391,320.7451709,51.3685234,0.7657143,0.99999964,17.9408,0.0497,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59378.43442129996,1624434425615015002,1,1624434425615,20.8523,1,1624,0.269911,20.7679,19.54332,20.5006,0.226724,0.0710871,0.073394746,0.284,320.7452366,51.3685398,0.845714,,20.3619,0.3227,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59380.448611100204,1626448611515015022,2,1626448611515,19.132978,1,1626,0.07993445,17.91784,16.250692,17.765,0.1566626,0.028504249,0.033737015,0.1326,320.7451081,51.3685969,0.6342857,0.99574006,17.6078,0.1458,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59380.44907409977,1626449075615015003,2,1626449075615,19.05647,1,1626,0.17994021,17.926994,16.223467,17.6439,0.15075529,0.028363477,0.031395078,0.1252,320.7451397,51.3685426,0.68285716,0.99996984,17.5954,0.1524,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59382.44821760012,1628448215615015005,2,1628448215615,20.671059,1,1628,0.24586731,17.939686,16.226097,17.9002,0.101969324,0.016143547,0.021039445,0.0389,320.745068,51.3685462,0.67,0.99999976,17.9426,0.0492,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59382.44868060015,1628448681515015044,2,1628448681515,20.687117,1,1628,0.1132538,17.792572,16.22247,17.67,0.06055516,100.0,0.014259679,0.0318,320.7451163,51.3685417,0.8257143,0.9988208,17.6338,0.0369,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59385.36665510014,1631366651515015013,2,1631366651515,20.049341,1,1631,0.16582811,17.626232,16.180943,17.5919,0.07385738,0.009708367,0.019510942,0.0424,320.7451373,51.3685324,0.8914286,0.99999845,17.532,0.05,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59385.38866900001,1631388665615015002,2,1631388665615,20.58578,1,1631,0.17338803,17.736485,16.180943,17.8373,0.05557673,0.0029018156,0.013264056,0.0382,320.7451275,51.3685448,0.8814286,0.999998,17.8987,0.0494,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59387.45277780015,1633452775615015005,2,1633452775615,18.929111,1,1633,0.2522935,17.608984,16.149126,17.4366,0.11141723,0.026179967,0.029040825,0.114,320.7450448,51.3685954,0.79571426,0.8649072,17.546,0.1602,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59387.453252300154,1633453251515015024,2,1633453251515,19.979864,1,1633,0.15098874,17.625168,16.180662,17.5724,0.07624807,0.0109557975,0.020157022,0.0525,320.7451072,51.3686168,0.61142856,0.98492825,17.6077,0.0669,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59391.32181710005,1637321815615015002,2,1637321815615,19.74169,1,1637,0.30546626,17.820375,16.200384,17.6892,0.09280405,0.016187355,0.020872295,0.0606,320.7452151,51.3685164,0.89,0.9999999,17.7117,0.0783,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59393.40408559982,1639404081515015031,2,1639404081515,20.118479,1,1639,0.12169694,17.636597,16.183672,17.4707,0.060979377,100.0,0.015996054,0.0381,320.7451586,51.3685786,0.91571426,0.99932075,17.4163,0.0451,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59394.42822920019,1640428225615015003,2,1640428225615,20.27596,1,1640,0.21061337,17.757477,16.185917,17.7394,0.109431915,0.022208568,0.02573474,0.0459,320.7450617,51.3685833,0.7828571,0.99999595,17.7569,0.0582,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59396.3853356,1642385335615015005,2,1642385335615,20.50823,1,1642,0.10303731,17.543362,16.131636,17.7076,0.08052704,0.018122518,0.021940734,0.0372,320.7451165,51.368573,0.68285716,0.9959092,17.7771,0.0487,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59397.382928200066,1643382921515015031,2,1643382921515,20.586172,1,1643,0.20732492,17.560383,16.163157,17.5205,0.06998522,0.009811061,0.019324819,0.0298,320.7451555,51.3686248,0.8642857,0.9977205,17.499,0.0352,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59400.43024310004,1646430241515015013,2,1646430241515,20.163874,1,1646,0.10151813,17.439657,16.128456,17.5116,0.08263899,0.018710513,0.02470044,0.0335,320.7451481,51.3685625,0.9285714,0.9995715,17.4969,0.0407,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59401.42629629979,1647426295615015010,2,1647426295615,20.561533,1,1647,0.122848056,17.601969,16.147293,17.6888,0.06953358,0.013197705,0.018210594,0.033,320.7451007,51.3685919,0.8314286,0.9999992,17.7024,0.0412,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59402.40016200021,1648400161515015024,2,1648400161515,20.372807,1,1648,0.11160327,17.621592,16.179714,17.665,0.091528624,0.017393718,0.024255283,0.0358,320.7451536,51.3685716,0.94142854,0.99998236,17.6334,0.0425,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59403.34650459979,1649346505615015005,2,1649346505615,20.626972,1,1649,0.14082244,17.702826,16.172815,17.7159,0.060211234,0.007170719,0.014712048,0.0343,320.7451381,51.3685525,0.70714283,0.99995875,17.7545,0.0437,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59403.41288190009,1649412885615015003,1,1649412885615,20.943373,1,1649,0.6995427,20.751892,19.53811,20.581,0.2014527,0.06330947,0.06586591,0.2957,320.7448284,51.368555,0.62285715,0.9897016,20.3168,0.2983,769120156.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59405.428588000126,1651428585615015005,2,1651428585615,20.546612,1,1651,0.23368597,17.704256,16.173164,17.7782,0.05602845,0.0046810806,0.013676398,0.0371,320.7450838,51.3685413,0.86,0.9999957,17.7959,0.0461,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59410.36410879996,1656364105615015001,1,1656364105615,20.4886,1,1656,0.408187,20.4133,19.415403,21.1214,0.238596,0.093776934,0.09517108,0.6684,320.7449562,51.3685846,0.745714,,21.1972,0.9225,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59410.402962999884,1656402965615015004,2,1656402965615,20.577148,1,1656,0.19053869,17.757235,16.18586,17.8495,0.07434397,0.011693113,0.017486209,0.0404,320.7450953,51.3685525,0.68857145,0.9999975,17.9088,0.0525,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59410.4034258998,1656403421515015015,2,1656403421515,20.680424,1,1656,0.18055166,17.887613,16.244112,17.7787,0.10962976,0.016137168,0.024128363,0.0361,320.7450977,51.3686231,0.76857144,0.99621904,17.8062,0.0444,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59412.400914399885,1658400915615015007,2,1658400915615,20.699263,1,1658,0.2842889,17.880344,16.213585,17.9511,0.045431353,100.0,0.009787055,0.0409,320.7450815,51.3685232,0.6157143,0.9997251,18.0432,0.0541,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59415.38969910005,1661389691515015026,2,1661389691515,20.598934,1,1661,0.10259043,17.777494,16.218899,17.8018,0.058098607,100.0,0.013826989,0.0374,320.7450628,51.3685901,0.79714286,0.9990344,17.7139,0.0417,802120215.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59415.38969910005,1661389691515065026,2,1661389691515,20.5989,1,1661,0.10259,17.7775,16.2189,17.8018,0.058099,100.0,0.013827027,0.0374,320.7450628,51.3685901,0.797143,,17.7139,0.0417,,False,True,False,correction_1.0.6,0.0,1.674348341515015e+18,t17_f5_c3,ZTF18abakiay
ztf,59415.38969910005,1661389691515075026,2,1661389691515,20.5989,1,1661,0.10259,17.7775,16.2189,17.8018,0.058099,100.0,0.013827027,0.0374,320.7450628,51.3685901,0.797143,,17.7139,0.0417,,False,True,False,correction_1.0.6,0.0,1.676350521515015e+18,t17_f5_c3,ZTF18abakiay
ztf,59415.40652780002,1661406525615015009,2,1661406525615,20.677074,1,1661,0.20019753,17.839079,16.204561,17.9379,0.11688913,0.02231394,0.025939846,0.0403,320.7450984,51.3685457,0.57857144,0.9996581,17.9805,0.0512,769120256.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59415.40652780002,1661406525615065009,2,1661406525615,20.6771,1,1661,0.200198,17.8391,16.204567,17.9379,0.116889,0.02231342,0.02593943,0.0403,320.7450984,51.3685457,0.578571,,17.9805,0.0512,,False,True,False,correction_1.0.6,0.0,1.674348815615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59415.40652780002,1661406525615075009,2,1661406525615,20.6771,1,1661,0.200198,17.8391,16.204567,17.9379,0.116889,0.02231342,0.02593943,0.0403,320.7450984,51.3685457,0.578571,,17.9805,0.0512,,False,True,False,correction_1.0.6,0.0,1.676350045615015e+18,t17_f5_c3,ZTF18abakiay
ztf,59418.36166669987,1664361665615015000,2,1664361665615,19.680023,1,1664,0.13023362,18.043222,16.246668,18.187,0.14485677,0.024034137,0.027689599,0.1137,320.7451044,51.3685749,0.6628571,0.98588824,18.233,0.1507,769120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59418.383206000086,1664383201515015018,2,1664383201515,19.572065,1,1664,0.3089571,17.836315,16.232613,17.6829,0.09043413,0.010548072,0.020646717,0.0795,320.7451802,51.368648,0.64857143,0.9987311,17.5099,0.0861,802120215.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59422.37153939996,1668371535615015004,2,1668371535615,20.284174,1,1668,0.28347677,17.95384,16.229004,17.9808,0.08373143,0.010456185,0.017098328,0.0558,320.7450547,51.3685437,0.67142856,0.99937904,18.0069,0.0712,769120256.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakiay
ztf,59422.37201389996,1668372011515015030,2,1668372011515,20.283514,1,1668,0.16865051,17.871166,16.24047,17.8508,0.06857993,100.0,0.015272803,0.0494,320.7451716,51.3685529,0.83285713,0.99932575,17.7615,0.0564,802120215.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abakiay
