tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59520.22133099986,1766221335515010003,2,1766221335515,20.76896,-1,1766,0.112298585,16.962646,100.0,16.9613,0.039028272,100.0,100.0,0.0131,348.078581,57.6423948,0.8914286,0.9991939,16.9336,0.016,804120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59520.28542819992,1766285425515010005,1,1766285425515,20.6873,-1,1766,0.112043,20.945,24.688557,21.6577,0.313057,9.672071,9.841152,0.9221,348.078643,57.6424982,0.717143,,21.7933,1.3652,,False,True,False,correction_1.0.6,0.0,1.76820041551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59522.20041669998,1768200415515010006,2,1768200415515,20.755377,-1,1768,0.08928338,16.969076,22.79216,16.9692,0.040996544,7.85219,8.749457,0.0132,348.0785777,57.6424,0.8971428,0.9999827,16.9548,0.0164,804120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59522.2249305998,1768224935515010005,1,1768224935515,20.6176,-1,1768,0.344845,20.6847,100.0,20.5865,0.262989,100.0,100.0,0.3517,348.0784739,57.6424091,0.708571,,20.3806,0.3788,,False,True,False,correction_1.0.6,0.0,1.77021821551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59524.21821760014,1770218215515010006,2,1770218215515,20.80446,-1,1770,0.08199645,16.943754,100.0,16.9662,0.043485783,100.0,100.0,0.013,348.0785709,57.6424015,0.8742857,0.98233646,16.9949,0.0167,804120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59526.15825230023,1772158255515010002,2,1772158255515,20.756847,-1,1772,0.081251584,16.965107,24.44422,16.99,0.041111875,36.2489,40.328518,0.0138,348.0785756,57.6424022,0.89,0.9972498,17.0504,0.0182,804120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59529.2008795999,1775200875515010005,2,1775200875515,20.532295,-1,1775,0.1043034,16.965488,24.122744,16.9581,0.039424464,25.571049,28.751986,0.0156,348.078578,57.6423942,0.9071429,0.99990726,16.971,0.02,804120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59531.15787040023,1777157875515010008,2,1777157875515,20.057207,-1,1777,0.10858168,16.96415,26.622074,16.9892,0.03572327,225.16597,260.68802,0.0215,348.0785744,57.6423959,0.91571426,0.99999833,17.0171,0.0281,804120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59537.3058449002,1783305845515010002,2,1783305845515,19.87825,-1,1783,0.10125855,16.952148,100.0,16.9056,0.045810603,100.0,100.0,0.0272,348.0785757,57.6423966,0.9,0.9927389,16.9058,0.0349,804120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59540.18728009984,1786187285515010001,2,1786187285515,19.69049,-1,1786,0.122349694,16.940128,100.0,16.9713,0.03522088,100.0,100.0,0.0271,348.0785805,57.6423893,0.9042857,0.99999905,16.9801,0.035,804120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59550.11715279985,1796117155515010002,2,1796117155515,20.132828,-1,1796,0.09963931,16.978989,21.62144,16.992,0.036879826,2.3055649,2.6532004,0.0197,348.0785677,57.642395,0.9014286,0.99999917,16.9767,0.0248,804120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59707.4253934999,1953425395515010003,2,1953425395515,19.681387,-1,1953,0.31203765,18.845499,17.175194,19.0683,0.16100955,0.026780061,0.034572393,0.1411,348.0784037,57.6424203,0.6528571,0.9626672,19.3913,0.244,804120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59737.4520717999,1983452075515010007,2,1983452075515,20.682655,-1,1983,0.12647806,18.143713,17.410833,18.0823,0.088306256,0.035827417,0.0449614,0.0381,348.0785476,57.6423887,0.9071429,0.99998957,18.1004,0.0491,804120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59739.455972199794,1985455975515010002,2,1985455975515,20.801088,-1,1985,0.1580257,18.10572,17.4307,18.0191,0.07912449,0.032250687,0.042491604,0.0338,348.0785185,57.6423885,0.89857143,0.99999595,18.0461,0.0439,804120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59742.41091440013,1988410915515010001,2,1988410915515,19.700354,-1,1988,0.08976797,17.999434,17.492386,17.9912,0.07443392,0.036327545,0.046660785,0.0731,348.0785332,57.6424024,0.9342857,0.99999964,17.9175,0.0875,804120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59744.4135532002,1990413555515010001,2,1990413555515,19.806889,-1,1990,0.030592522,18.015041,17.482716,17.9901,0.085044384,0.043249078,0.05208531,0.0751,348.0785446,57.6424215,0.92714286,0.999999,17.9946,0.0966,804120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59749.36359950015,1995363595515010007,2,1995363595515,19.897984,-1,1995,0.13728568,17.905403,17.555775,17.9368,0.06427427,0.034724757,0.04657851,0.059,348.0785098,57.642399,0.93714285,1.0,17.8925,0.0724,804120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59751.425150500145,1997425155515010001,2,1997425155515,20.531197,-1,1997,0.10498897,17.899153,17.560326,17.8589,0.07867055,0.048412237,0.057581324,0.0353,348.0785472,57.6423988,0.8957143,0.9999973,17.8874,0.0461,804120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59755.37202550005,2001372025515010006,2,2001372025515,20.662468,-1,2001,0.06746154,17.803074,17.636463,17.7724,0.07329997,0.053242274,0.06287231,0.0297,348.0785544,57.6424069,0.91714287,0.9999938,17.7409,0.0365,804120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59759.406967599876,2005406965515010007,2,2005406965515,20.724176,-1,2005,0.065988936,17.758337,17.676361,17.7669,0.075167105,0.060454376,0.06970076,0.0286,348.0785543,57.6424057,0.91714287,0.9999999,17.8024,0.0372,804120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59764.38425929984,2010384255515010005,2,2010384255515,20.68994,-1,2010,0.094969966,17.641384,17.797365,17.6159,0.06689083,0.06678147,0.07722515,0.0248,348.0786048,57.6424051,0.92142856,0.9999999,17.5736,0.0302,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59766.386678200215,2012386675515010004,2,2012386675515,20.752811,-1,2012,0.07507513,17.633818,17.806166,17.6434,0.063371986,0.06315127,0.07427398,0.0244,348.0785702,57.6424051,0.91571426,0.9999492,17.6104,0.0298,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59773.42400459992,2019424005515010006,2,2019424005515,20.055532,-1,2019,0.06994266,17.527514,17.94565,17.5201,0.075615376,0.10185977,0.111138485,0.0402,348.0785935,57.6424106,0.9285714,1.0,17.5744,0.0539,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59773.4436805998,2019443685515010005,2,2019443685515,20.102325,-1,2019,0.09368579,17.556715,17.904106,17.5509,0.06317747,0.07575111,0.0869999,0.0398,348.0786077,57.6424139,0.91571426,0.9999965,17.4879,0.0478,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59778.43758099992,2024437585515010004,2,2024437585515,20.367466,-1,2024,0.031155374,17.441725,18.085487,17.4552,0.06432992,0.10483198,0.11639055,0.0291,348.0785824,57.6424178,0.91714287,0.9997686,17.4754,0.0376,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59778.44766200008,2024447665515010005,2,2024447665515,20.29224,-1,2024,0.061555926,17.473017,18.031065,17.5197,0.057517733,0.08327532,0.09616596,0.0324,348.0785746,57.6424064,0.94714284,0.9999993,17.6055,0.0444,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59782.40795140015,2028407955515010003,2,2028407955515,20.480434,-1,2028,0.050055943,17.45738,18.057722,17.4987,0.051057365,0.07381063,0.08875551,0.0277,348.0785588,57.6424096,0.9242857,0.9999994,17.5297,0.036,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59784.42331020022,2030423315515010003,2,2030423315515,20.795246,-1,2030,0.0869213,17.429995,18.107037,17.4248,0.050805725,0.079518676,0.09478284,0.02,348.0785519,57.6423994,0.8914286,0.9999989,17.488,0.0268,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59786.391354199965,2032391355515010003,2,2032391355515,20.839167,-1,2032,0.07292407,17.39963,18.166061,17.4181,0.058322735,0.10484169,0.11814369,0.0194,348.0785728,57.6424025,0.8971428,0.99996096,17.4876,0.026,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59788.41111110011,2034411115515010005,2,2034411115515,20.825363,-1,2034,0.063846655,17.392447,18.18076,17.3535,0.051200803,0.09028883,0.1058283,0.0183,348.0785756,57.6424055,0.91,0.9995016,17.4113,0.024,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59798.36402780004,2044364025515010002,2,2044364025515,20.831913,-1,2044,0.08375418,17.316345,18.357306,17.2881,0.055137105,0.12832074,0.14382282,0.017,348.0785685,57.6424,0.9042857,0.99997944,17.26,0.0207,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59801.447881899774,2047447885515010006,2,2047447885515,20.482021,-1,2047,0.08254245,17.258617,18.524147,17.2778,0.046859507,0.12984093,0.15031756,0.0221,348.0785751,57.6424014,0.91571426,0.99997306,17.2816,0.0281,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59803.38894680003,2049388945515010007,2,2049388945515,20.1195,-1,2049,0.051681273,17.243011,18.575779,17.2588,0.060579658,0.19087727,0.20674436,0.0305,348.0785763,57.6424137,0.8971428,0.99991584,17.2931,0.04,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59806.36248840019,2052362485515010008,2,2052362485515,20.37661,-1,2052,0.025165668,17.263489,18.508667,17.2683,0.059554253,0.17198265,0.18749253,0.0244,348.0785589,57.6424162,0.9014286,0.99997973,17.36,0.0336,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59808.344976900145,2054344975515010002,2,2054344975515,20.536417,-1,2054,0.051385287,17.221594,18.652227,17.1903,0.049124055,0.16246645,0.18346258,0.0198,348.0785701,57.6424122,0.9042857,0.9999735,17.2102,0.0255,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59810.31664349977,2056316645515010003,2,2056316645515,17.440512,-1,2056,0.35431176,17.42995,18.107119,17.2892,0.18798324,0.34692687,0.35074094,0.3549,348.0786902,57.6423488,0.47714287,0.9999984,17.6768,0.6517,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59812.3244097,2058324405515010002,2,2058324405515,20.854956,-1,2058,0.041708335,17.200788,18.733656,17.2168,0.05165308,0.1910138,0.21195483,0.0159,348.0785566,57.6424125,0.8914286,0.9999969,17.2442,0.0204,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59814.385856499895,2060385855515010003,2,2060385855515,20.87379,-1,2060,0.09556939,17.20377,18.721508,17.1994,0.051965524,0.18965344,0.21028617,0.0152,348.0785725,57.6423985,0.9114286,0.99990475,17.1757,0.0187,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59816.386724499986,2062386725515010005,2,2062386725515,20.754333,-1,2062,0.055381756,17.174116,18.85053,17.1598,0.054626588,0.23449695,0.25584084,0.0164,348.0785737,57.6424093,0.9028571,0.99860215,17.1888,0.021,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59818.40563660022,2064405635515010005,2,2064405635515,20.892986,-1,2064,0.07099029,17.176867,18.837742,17.209,0.04512279,0.18214872,0.20832713,0.0152,348.0785707,57.6424031,0.88857144,0.9990158,17.285,0.0203,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59822.30324070016,2068303245515010006,2,2068303245515,20.246128,-1,2068,0.094438,17.163023,18.904049,17.186,0.035837267,0.1420614,0.17813331,0.0215,348.0785741,57.6423963,0.9357143,1.0,17.2329,0.0286,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59824.32101849979,2070321015515010004,2,2070321015515,20.82347,-1,2070,0.077077605,17.14593,18.993254,17.1526,0.04490293,0.21674469,0.24615249,0.0152,348.0785619,57.6424013,0.8957143,0.99969137,17.1511,0.0189,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59826.28531249985,2072285315515010003,2,2072285315515,20.413889,-1,2072,0.06779485,17.139673,19.028204,17.1584,0.04107271,0.20043685,0.23386525,0.0193,348.0785677,57.6424029,0.9185714,0.99999726,17.2024,0.0255,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59826.32987269992,2072329875515010007,1,2072329875515,20.6734,-1,2072,0.346676,20.741,100.0,20.5073,0.242169,100.0,100.0,0.3165,348.0784922,57.6423969,0.651429,,20.4026,0.3733,,False,True,False,dev,0.0,2.07544811551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59829.385289399885,2075385285515010002,1,2075385285515,20.1495,-1,2075,0.487023,20.5108,100.0,20.4924,0.346407,100.0,100.0,0.538,348.0784359,57.6423718,0.61,,20.0762,0.4734,,False,True,False,dev,0.0,2.07544811551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59829.44811340002,2075448115515010003,2,2075448115515,20.725708,-1,2075,0.06894041,17.117195,19.165901,17.1149,0.047742408,0.28381354,0.31505516,0.0158,348.0785798,57.6424057,0.9071429,0.999958,17.1113,0.0198,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59842.36483799992,2088364835515010008,2,2088364835515,20.61796,-1,2088,0.10228423,17.095783,19.318892,17.1203,0.045299716,0.3137175,0.35102567,0.0167,348.0785697,57.6423942,0.91,0.9999585,17.112,0.021,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59844.30050930008,2090300505515010008,2,2090300505515,20.729975,-1,2090,0.11097903,17.084417,19.411247,17.1136,0.042269483,0.31697476,0.36037847,0.0154,348.0785743,57.642395,0.91571426,0.9999629,17.1347,0.0198,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59847.24188659992,2093241885515010006,2,2093241885515,20.830404,-1,2093,0.08349189,17.059862,19.64678,17.0457,0.046737205,0.45934254,0.5063255,0.0137,348.078564,57.6423997,0.8757143,0.99472666,17.0606,0.0174,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59849.30307869986,2095303075515010005,2,2095303075515,20.727531,-1,2095,0.08870042,17.062258,19.62116,17.068,0.037474524,0.3365267,0.39563715,0.0148,348.0785787,57.6423987,0.9042857,0.99997413,17.0534,0.0184,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59854.28555560019,2100285555515010006,2,2100285555515,20.86039,-1,2100,0.09008966,17.03101,20.02131,17.0258,0.047047094,0.6750532,0.73901534,0.0132,348.0785624,57.6423978,0.8642857,0.99858046,17.0561,0.0169,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59856.22881940007,2102228815515010008,2,2102228815515,20.470745,-1,2102,0.078228325,17.046038,19.809048,17.0255,0.045909245,0.53006345,0.58493036,0.0177,348.0785727,57.6424013,0.9042857,0.9996878,17.0112,0.0221,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59858.18966440018,2104189665515010003,2,2104189665515,20.123278,-1,2104,0.06773719,17.034172,19.972809,17.0591,0.048150465,0.661371,0.7211989,0.0244,348.078577,57.6424064,0.9185714,0.99999756,17.0496,0.0309,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59860.17775460007,2106177755515010002,2,2106177755515,20.015236,-1,2106,0.05991877,17.040411,19.883413,17.0846,0.04605905,0.57349473,0.6317071,0.0285,348.0785575,57.6424082,0.9114286,0.99977696,17.0908,0.0365,804120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59866.18604170019,2112186045515010007,2,2112186045515,20.29114,-1,2112,0.1167666,17.029982,20.03759,17.0907,0.040670782,0.57285064,0.6491208,0.0215,348.0785611,57.6423903,0.9071429,0.9996605,17.1164,0.0281,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59869.139027799945,2115139025515010006,1,2115139025515,20.5242,-1,2115,0.776085,20.6801,100.0,20.3077,0.300792,100.0,100.0,0.2905,348.0783749,57.6422962,0.46,,20.456,0.4316,,False,True,False,1.1.6,0.0,2.11518148551501e+18,t17_f5_c3,ZTF18abdbmnt
ztf,59869.181481500156,2115181485515010003,2,2115181485515,20.742867,-1,2115,0.08723906,17.007048,20.489908,16.9979,0.041132882,0.905497,1.0170287,0.014,348.0785722,57.6423981,0.89285713,0.9999746,16.991,0.0175,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59871.17790509993,2117177905515010006,2,2117177905515,20.62701,-1,2117,0.09037128,17.0322,20.002785,17.0385,0.037425898,0.4958531,0.57730633,0.0154,348.0785664,57.6423975,0.92142856,0.9999989,17.0257,0.0193,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59873.17925930023,2119179255515010009,2,2119179255515,20.579115,-1,2119,0.08555044,17.00015,20.676065,17.0145,0.03918961,1.0187117,1.1575431,0.0159,348.0785653,57.6423989,0.9085714,0.9997307,16.9873,0.0196,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59877.34204859985,2123342045515010004,2,2123342045515,20.585041,-1,2123,0.08770409,17.021027,20.191519,17.028,0.039704606,0.6467931,0.7362713,0.0162,348.0785745,57.6423968,0.8971428,0.99995196,17.0528,0.021,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59879.288958299905,2125288955515010004,2,2125288955515,20.604025,-1,2125,0.08338237,17.02653,20.094229,17.0454,0.039391592,0.5814527,0.6644822,0.0157,348.0785741,57.6424017,0.91,0.9999935,17.055,0.02,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59881.24533559987,2127245335515010006,2,2127245335515,20.41683,-1,2127,0.10031155,17.02238,20.166708,17.0499,0.03668411,0.568114,0.6640625,0.0178,348.0785779,57.6423971,0.9128571,0.9999975,17.0546,0.0227,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59883.30094909994,2129300945515010006,2,2129300945515,20.161823,-1,2129,0.17177013,17.00359,20.579111,16.9775,0.043492626,1.0578046,1.1711819,0.0195,348.0785751,57.6423747,0.91,0.99997604,16.9301,0.0238,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59888.28761570016,2134287615515010003,2,2134287615515,19.759314,-1,2134,0.07829536,16.965338,24.23861,17.016,0.03551596,24.836035,28.822546,0.0314,348.0785795,57.6424011,0.93714285,0.99999845,17.0405,0.0411,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59894.1383795999,2140138375515010004,2,2140138375515,19.819635,-1,2140,0.09251824,16.987253,21.148743,17.0224,0.036186192,1.4396739,1.6716255,0.0269,348.0785683,57.6423969,0.92714286,0.99999857,17.0359,0.0348,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59898.258911999874,2144258915515010001,2,2144258915515,20.482962,-1,2144,0.08960572,16.989536,21.04819,17.0192,0.0413368,1.554831,1.7369938,0.0174,348.078562,57.6423991,0.9042857,0.99994516,17.0503,0.0228,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59900.241435199976,2146241435515010004,2,2146241435515,19.346548,-1,2146,0.2725924,17.007198,20.486189,17.2048,0.04939293,1.1260233,1.2169172,0.0296,348.0785173,57.6423543,0.5757143,0.3896504,17.2329,0.0388,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59902.162245399784,2148162245515010007,2,2148162245515,20.105656,-1,2148,0.12155796,16.993015,20.911245,17.0423,0.036185317,1.1485175,1.3360554,0.0212,348.0785939,57.6423908,0.92,0.9999984,17.0413,0.027,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59904.21353009995,2150213535515010002,2,2150213535515,20.27931,-1,2150,0.14173216,16.990946,20.990557,16.9949,0.03765274,1.3061727,1.4984446,0.0184,348.0785781,57.6423834,0.9114286,0.9998195,16.9566,0.0227,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59908.156990699936,2154156995515010005,2,2154156995515,19.657454,-1,2154,0.20239143,17.002611,20.605797,17.0308,0.03860466,0.9336637,1.0663853,0.023,348.0785893,57.6423675,0.81,0.99953175,16.9868,0.0283,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59913.161909699906,2159161905515010004,2,2159161905515,20.426805,-1,2159,0.10358947,16.994379,20.862055,17.0075,0.039947268,1.2475835,1.4078536,0.0175,348.0785758,57.6423945,0.9085714,0.999437,17.0187,0.0225,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59922.17784720007,2168177845515010004,2,2168177845515,20.048538,-1,2168,0.16920388,16.960234,100.0,16.9352,0.03963143,100.0,100.0,0.0232,348.0785945,57.6423787,0.91,0.999804,16.8677,0.0279,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59930.28168979986,2176281685515010002,2,2176281685515,19.527824,-1,2176,0.13514599,16.953701,100.0,16.9902,0.045063153,100.0,100.0,0.03,348.0785987,57.6423887,0.8957143,0.9999998,16.9669,0.0377,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59933.15932870004,2179159325515010002,2,2179159325515,19.79977,-1,2179,0.14263259,16.9482,100.0,17.0117,0.037262935,100.0,100.0,0.0289,348.0785939,57.6423863,0.9242857,0.9999925,16.9896,0.0363,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59935.22508100001,2181225085515010005,2,2181225085515,19.81452,-1,2181,0.09215104,16.935137,100.0,16.9217,0.04187453,100.0,100.0,0.029,348.0785703,57.6423945,0.9185714,0.99977434,16.9157,0.0369,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59937.202650499996,2183202655515010003,2,2183202655515,20.464727,-1,2183,0.13677989,16.976078,21.854418,17.0152,0.040088587,3.1932132,3.583904,0.0175,348.0785797,57.6423858,0.9057143,0.99897856,16.9935,0.0219,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59958.14385419991,2204143855515010004,2,2204143855515,20.362665,-1,2204,0.11659445,16.96489,24.681715,16.9565,0.04269363,47.262604,52.130707,0.0178,348.0785763,57.642392,0.9085714,0.9997792,16.9729,0.023,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,59969.13770829979,2215137705515010004,2,2215137705515,19.406612,-1,2215,0.22732276,16.95187,100.0,17.0538,0.045806658,100.0,100.0,0.0284,348.0786006,57.6423614,0.76428574,0.99977136,17.0422,0.0359,804120255.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdbmnt
ztf,60099.406770799775,2345406775515015004,2,2345406775515,19.691519,1,2345,0.102459155,17.208197,16.326674,17.2534,0.08013016,0.034141842,0.035578404,0.0448,348.0786193,57.6424171,0.88857144,0.9999796,17.2065,0.0544,804120255.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdbmnt
