tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60545.41166670015,2791411665915015009,2,2791411665915,19.5082,1,2791,0.480441,15.2816,13.226687,15.322,0.065618,100.0,0.009886853,0.01,59.2458397,57.4582788,0.715714,t17_f5_c3,15.2911,0.0109,False,True,False,24.5.1,0.0,2.791445355915015e+18,,,ZTF18abydeqs
ztf,60545.44535879977,2791445355915015010,1,2791445355915,19.638508,1,2791,0.6013985,18.198463,15.466562,18.0494,0.11969052,100.0,0.009667169,0.0824,59.2454149,57.4581832,0.75285715,t17_f5_c3,18.0954,0.1064,True,True,False,24.5.1,0.0,,0.9994777,778120159.0,ZTF18abydeqs
ztf,60572.47664349992,2818476645915010020,2,2818476645915,19.921,-1,2818,0.553924,16.3773,13.476584,16.4056,0.158228,100.0,0.010939485,0.0266,59.2457477,57.4580262,0.435714,t17_f5_c3,16.3999,0.0303,False,True,False,24.5.1,0.0,2.844401865915015e+18,,,ZTF18abydeqs
ztf,60579.358078700025,2825358075915010005,1,2825358075915,20.2855,-1,2825,0.232691,17.8608,15.696691,18.3537,0.059134,100.0,0.008057373,0.0722,59.2458265,57.4581405,0.388571,t17_f5_c3,18.3631,0.0896,False,True,False,24.5.1,0.0,2.844401865915015e+18,,,ZTF18abydeqs
ztf,60579.358078700025,2825358075915010006,1,2825358075915,20.2855,-1,2825,0.153836,17.862,15.696527,18.0391,0.187985,100.0,0.02558198,0.057,59.2457957,57.4581554,0.55,t17_f5_c3,18.042,0.0682,False,True,False,24.5.1,0.0,2.844401865915015e+18,,,ZTF18abydeqs
ztf,60581.46909719985,2827469095915010014,2,2827469095915,20.692,-1,2827,0.461251,16.0457,13.503733,16.161,0.125104,100.0,0.012036062,0.0168,59.2457918,57.4582899,0.401429,t17_f5_c3,16.1515,0.0179,False,True,False,25.0.0,0.0,2.855361645915015e+18,,,ZTF18abydeqs
ztf,60598.40186339989,2844401865915015008,2,2844401865915,20.127548,1,2844,0.15305641,16.247625,13.327631,16.3005,0.15463871,100.0,0.010503176,0.0227,59.2455975,57.4581605,0.4457143,t17_f5_c3,16.2667,0.0244,True,True,False,24.5.1,0.0,,0.9978529,778120259.0,ZTF18abydeqs
ztf,60603.38835649984,2849388355915015009,2,2849388355915,19.6702,1,2849,0.280997,15.5437,13.262353,15.5791,0.069131,100.0,0.008455399,0.0137,59.245819,57.4581808,0.664286,t17_f5_c3,15.5582,0.0154,False,True,False,25.0.0,0.0,2.870351925915015e+18,,,ZTF18abydeqs
ztf,60607.28121529985,2853281215915015004,2,2853281215915,20.2191,1,2853,0.570442,15.116,13.200062,15.8774,0.060461,100.0,0.010353808,0.0124,59.2456685,57.4580168,0.414286,t17_f5_c3,15.7864,0.0129,False,True,False,25.0.0,0.0,2.882291505915015e+18,,,ZTF18abydeqs
ztf,60607.28121529985,2853281215915015005,2,2853281215915,20.2191,1,2853,0.049995,15.1634,13.208034,15.1462,0.01142,100.0,0.0018859047,0.0079,59.2456619,57.4581644,0.734286,t17_f5_c3,15.1333,0.0084,False,True,False,25.0.0,0.0,2.882291505915015e+18,,,ZTF18abydeqs
ztf,60609.36164350016,2855361645915015019,1,2855361645915,20.538012,1,2855,0.4382088,17.488733,15.388529,17.5299,0.12820663,100.0,0.018528,0.0329,59.2455072,57.4582009,0.70428574,t17_f5_c3,17.5073,0.0373,True,True,False,25.0.0,0.0,,0.98780966,778120159.0,ZTF18abydeqs
ztf,60609.36164350016,2855361645915015020,1,2855361645915,20.538012,1,2855,0.5107684,17.510855,15.391698,17.6332,0.04161401,100.0,0.0059098536,0.035,59.2454764,57.4582193,0.73714286,t17_f5_c3,17.6423,0.0416,True,True,False,25.0.0,0.0,,0.98780966,778120159.0,ZTF18abydeqs
ztf,60611.32952550007,2857329525915015022,2,2857329525915,19.6425,1,2857,0.136224,14.9143,13.162753,14.9218,0.027489,100.0,0.0054769684,0.0077,59.2457343,57.458166,0.678571,t17_f5_c3,14.8936,0.0083,False,True,False,25.0.0,0.0,2.882291505915015e+18,,,ZTF18abydeqs
ztf,60618.301562500186,2864301565915015009,2,2864301565915,20.2406,1,2864,0.329499,14.7648,13.131279,14.7982,0.053129,100.0,0.011801119,0.006,59.2457067,57.4580856,0.595714,t17_f5_c3,14.762,0.0062,False,True,False,25.0.0,0.0,2.882291505915015e+18,,,ZTF18abydeqs
ztf,60618.345393499825,2864345395915015011,1,2864345395915,20.089481,1,2864,0.35347122,17.076426,15.318367,17.1838,0.0741996,100.0,0.014695288,0.0254,59.2455651,57.4582258,0.8814286,t17_f5_c3,17.1619,0.0289,True,True,False,25.0.0,0.0,,0.9999548,778120159.0,ZTF18abydeqs
ztf,60620.34407409979,2866344075915015013,1,2866344075915,18.2407,1,2866,0.286931,16.9469,15.291457,16.9926,0.139648,0.016050005,0.030398905,0.1039,59.2456834,57.4582587,0.761429,t17_f5_c3,16.9267,0.1236,False,True,False,25.0.0,0.0,2.894342975915015e+18,,,ZTF18abydeqs
ztf,60622.45208329987,2868452085915015047,1,2868452085915,20.282091,1,2868,0.7116186,17.208141,15.343215,17.2444,0.08410238,100.0,0.015095163,0.0276,59.2453614,57.4581429,0.7242857,t17_f5_c3,17.2126,0.0314,True,True,False,25.0.0,0.0,,0.99976873,778120159.0,ZTF18abydeqs
ztf,60624.35192129994,2870351925915015028,1,2870351925915,20.625698,1,2870,0.35105637,17.283113,15.356296,17.3378,0.034188475,100.0,0.005796325,0.0283,59.2455489,57.4581541,0.7842857,t17_f5_c3,17.3235,0.0321,True,True,False,25.0.0,0.0,,0.99725115,778120159.0,ZTF18abydeqs
ztf,60624.35192129994,2870351925915015029,1,2870351925915,20.625698,1,2870,0.6653593,17.265661,15.353317,17.9948,0.12765051,100.0,0.021932341,0.0471,59.2454094,57.4581021,0.39857143,t17_f5_c3,17.9794,0.0549,True,True,False,25.0.0,0.0,,0.99725115,778120159.0,ZTF18abydeqs
ztf,60626.3059605998,2872305965915015002,2,2872305965915,19.3259,1,2872,0.244751,14.7061,13.117964,14.8495,0.047472,100.0,0.010994685,0.0065,59.2457604,57.4582225,0.698571,t17_f5_c3,14.8201,0.007,False,True,False,25.0.0,0.0,2.894342975915015e+18,,,ZTF18abydeqs
ztf,60631.30291670002,2877302915915015009,2,2877302915915,19.2786,1,2877,0.049832,14.9024,13.160372,14.9322,0.066127,0.0036368505,0.013291303,0.0088,59.2456439,57.4581777,0.798571,t17_f5_c3,14.9165,0.0101,False,True,False,25.0.0,0.0,2.906351255915015e+18,,,ZTF18abydeqs
ztf,60634.2901504999,2880290155915015010,2,2880290155915,19.8153,1,2880,0.04915,14.9471,13.1692095,14.9695,0.050278,100.0,0.00977737,0.0074,59.245666,57.4581645,0.735714,t17_f5_c3,14.9513,0.008,False,True,False,26.0.1,0.0,2.909391595915015e+18,,,ZTF18abydeqs
ztf,60636.291504600085,2882291505915015026,1,2882291505915,20.375652,1,2882,0.45101422,17.344788,15.3665085,17.4208,0.114228025,100.0,0.018469753,0.0324,59.2454954,57.4581621,0.5871429,t17_f5_c3,17.3653,0.0361,True,True,False,25.0.0,0.0,,0.999958,778120159.0,ZTF18abydeqs
ztf,60643.29917819984,2889299175915015017,1,2889299175915,19.4447,1,2889,0.49573,17.3285,15.363858,17.3364,0.087824,100.0,0.014379917,0.0554,59.2454765,57.4582114,0.911429,t17_f5_c3,17.3018,0.066,False,True,False,26.0.1,0.0,2.911206905915015e+18,,,ZTF18abydeqs
ztf,60646.2567245001,2892256725915015021,1,2892256725915,20.695,1,2892,0.475083,17.3412,15.365928,17.4282,0.183029,0.010779636,0.029676389,0.0295,59.2455262,57.4581032,0.452857,t17_f5_c3,17.4123,0.0333,False,True,False,26.0.1,0.0,2.911206905915015e+18,,,ZTF18abydeqs
ztf,60646.2567245001,2892256725915015022,1,2892256725915,20.695,1,2892,0.854366,17.3671,15.370086,18.1621,0.036057,100.0,0.005730386,0.0527,59.2452892,57.4581379,0.364286,t17_f5_c3,18.1559,0.0616,False,True,False,26.0.1,0.0,2.911206905915015e+18,,,ZTF18abydeqs
ztf,60648.3429744998,2894342975915015026,1,2894342975915,20.657307,1,2894,0.6315245,17.185514,15.339119,17.3851,0.16580084,0.0137364315,0.030271126,0.0284,59.2454176,57.4581175,0.73571426,t17_f5_c3,17.3784,0.0322,True,True,False,25.0.0,0.0,,0.93844664,778120159.0,ZTF18abydeqs
ztf,60650.38474539993,2896384745915015019,1,2896384745915,20.5355,1,2896,0.786417,17.1373,15.330155,17.2573,0.112611,100.0,0.021316834,0.027,59.2453424,57.4581152,0.651429,t17_f5_c3,17.2259,0.0303,False,True,False,26.0.1,0.0,2.925223405915015e+18,,,ZTF18abydeqs
ztf,60652.239756899886,2898239755915015028,1,2898239755915,20.3791,1,2898,0.616244,17.2024,15.342182,17.9225,0.114724,100.0,0.020680794,0.0493,59.2454148,57.4581469,0.418571,t17_f5_c3,17.7764,0.0531,False,True,False,26.0.1,0.0,2.925223405915015e+18,,,ZTF18abydeqs
ztf,60654.15587959997,2900155875915015004,2,2900155875915,19.5065,1,2900,0.161063,14.5812,13.087731,14.6302,0.034155,100.0,0.008631117,0.0055,59.2457535,57.4581836,0.752857,t17_f5_c3,14.6003,0.0059,False,True,False,26.0.1,0.0,2.925223405915015e+18,,,ZTF18abydeqs
ztf,60658.24373839982,2904243735915015011,1,2904243735915,19.4715,1,2904,0.40288,17.1097,15.324876,17.1521,0.15499,0.013715002,0.029948458,0.0523,59.2455165,57.4581814,0.431429,t17_f5_c3,17.1669,0.0666,False,True,False,26.0.1,0.0,2.925223405915015e+18,,,ZTF18abydeqs
ztf,60658.31553239981,2904315535915015003,2,2904315535915,18.0539,1,2904,0.029094,14.709,13.118634,14.7491,0.026465,100.0,0.0061168214,0.02,59.24566,57.4581828,0.691429,t17_f5_c3,14.7434,0.025,False,True,False,26.0.1,0.0,2.925223405915015e+18,,,ZTF18abydeqs
ztf,60660.35124999983,2906351255915015008,1,2906351255915,19.109257,1,2906,0.6010287,16.9491,15.291936,17.0289,0.096869275,100.0,0.021053307,0.0528,59.2454131,57.4581796,0.85142857,t17_f5_c3,17.0131,0.0657,True,True,False,25.0.0,0.0,,0.9999516,778120159.0,ZTF18abydeqs
ztf,60663.288912000135,2909288915915015004,2,2909288915915,19.9697,1,2909,0.195023,14.586,13.088943,14.642,0.043734,100.0,0.011015293,0.0055,59.2456598,57.4581241,0.644286,t17_f5_c3,14.6099,0.0058,False,True,False,26.0.1,0.0,2.937181895915015e+18,,,ZTF18abydeqs
ztf,60663.391597200185,2909391595915015020,1,2909391595915,19.821007,1,2909,0.72032356,16.92008,15.2855625,17.0767,0.101051845,100.0,0.022425247,0.0343,59.2453551,57.4581746,0.85142857,t17_f5_c3,17.0763,0.042,True,True,False,26.0.1,0.0,,0.9983064,778120159.0,ZTF18abydeqs
ztf,60665.20690969983,2911206905915015025,1,2911206905915,20.554504,1,2911,0.4626585,17.110971,15.325122,17.1727,0.10870657,100.0,0.020985339,0.0249,59.2454873,57.4581811,0.79285717,t17_f5_c3,17.1727,0.0287,True,True,False,26.0.1,0.0,,0.9999602,778120159.0,ZTF18abydeqs
ztf,60667.347361099906,2913347365915015021,1,2913347365915,19.983,1,2913,0.749552,17.1181,15.326494,17.2239,0.061276,100.0,0.011766531,0.0273,59.245342,57.4581554,0.811429,t17_f5_c3,17.1897,0.0311,False,True,False,26.0.1,0.0,2.941176965915015e+18,,,ZTF18abydeqs
ztf,60677.22621530015,2923226215915015028,1,2923226215915,20.519562,1,2923,0.56952864,17.166178,15.335563,17.3063,0.103646,100.0,0.019200237,0.0274,59.2454359,57.4581546,0.62285715,t17_f5_c3,17.2848,0.031,True,True,False,26.0.1,0.0,,0.999472,778120159.0,ZTF18abydeqs
ztf,60677.22621530015,2923226215915025028,1,2923226215915,20.519562,1,2923,0.56952864,17.166178,15.335563,17.3063,0.103646,100.0,0.019200237,0.0274,59.2454359,57.4581546,0.62285715,t17_f5_c3,17.2848,0.031,True,True,False,26.0.1,0.0,,0.999472,778120159.0,ZTF18abydeqs
ztf,60679.22340280004,2925223405915015039,1,2925223405915,20.613316,1,2925,0.53775805,17.14828,15.332225,17.2169,0.09492769,100.0,0.017822605,0.0243,59.2454472,57.4581765,0.6585714,t17_f5_c3,17.1907,0.0273,True,True,False,26.0.1,0.0,,0.9999612,778120159.0,ZTF18abydeqs
ztf,60685.18746529985,2931187465915015004,2,2931187465915,19.0249,1,2931,0.298926,14.424,13.045807,14.5858,0.035118,100.0,0.00986853,0.0058,59.2458131,57.4582141,0.664286,t17_f5_c3,14.5529,0.0063,False,True,False,26.0.1,0.0,2.960322485915015e+18,,,ZTF18abydeqs
ztf,60689.159814800136,2935159815915015008,2,2935159815915,18.9805,1,2935,0.31087,14.487,13.063145,14.5432,0.020553,100.0,0.0055377423,0.006,59.2458321,57.4581843,0.692857,t17_f5_c3,14.5133,0.0067,False,True,False,26.0.1,0.0,2.945219755915015e+18,,,ZTF18abydeqs
ztf,60689.159814800136,2935159815915025008,2,2935159815915,18.9805,1,2935,0.31087,14.487,13.063145,14.5432,0.020553,100.0,0.0055377423,0.006,59.2458321,57.4581843,0.692857,t17_f5_c3,14.5133,0.0067,False,True,False,26.0.1,0.0,2.960322485915015e+18,,,ZTF18abydeqs
ztf,60689.21333329985,2935213335915015009,1,2935213335915,18.806105,1,2935,0.34949914,16.76676,15.24962,16.8906,0.06660128,100.0,0.016467461,0.0428,59.2455532,57.4581566,0.7814286,t17_f5_c3,16.8081,0.0501,True,True,False,26.0.1,0.0,,0.99988115,778120159.0,ZTF18abydeqs
ztf,60691.181898099836,2937181895915015014,1,2937181895915,19.774073,1,2937,0.5044342,16.796928,15.257002,16.8876,0.0714885,100.0,0.017308744,0.0283,59.2454707,57.458152,0.88285714,t17_f5_c3,16.8717,0.0342,True,True,False,26.0.1,0.0,,0.99999654,778120159.0,ZTF18abydeqs
ztf,60695.176967599895,2941176965915015020,1,2941176965915,20.754183,1,2941,0.43322894,16.746368,15.244542,16.8423,0.10555631,0.009452491,0.026469992,0.0172,59.2455087,57.4581533,0.8385714,t17_f5_c3,16.8074,0.0186,True,True,False,26.0.1,0.0,,0.99999404,778120159.0,ZTF18abydeqs
ztf,60697.24479170004,2943244795915015010,2,2943244795915,18.4741,1,2943,0.096186,14.3632,13.028375,14.3874,0.029335,100.0,0.008579378,0.009,59.2456263,57.4581647,0.725714,t17_f5_c3,14.3729,0.0104,False,True,False,26.0.1,0.0,2.972308125915015e+18,,,ZTF18abydeqs
ztf,60699.21975689987,2945219755915015007,2,2945219755915,19.674553,1,2945,0.44494706,14.3284,13.01808,14.4516,0.04175436,0.005500854,0.012490332,0.0045,59.2455055,57.4582667,0.6557143,t17_f5_c3,14.4182,0.0047,True,True,False,26.0.1,0.0,,0.99982905,778120259.0,ZTF18abydeqs
ztf,60714.322488400154,2960322485915015156,1,2960322485915,18.258192,1,2960,0.81246823,16.85299,15.270312,17.0521,0.06165244,100.0,0.014350908,0.0979,59.2453442,57.458096,0.49714285,t17_f5_c3,17.0836,0.1286,True,True,False,26.0.1,0.0,,0.9992968,778120159.0,ZTF18abydeqs
ztf,60722.267824099865,2968267825915015015,1,2968267825915,19.20568,1,2968,1.0887499,17.266672,15.353491,17.42,0.08059122,100.0,0.013836149,0.0635,59.2451676,57.4581332,0.81,t17_f5_c3,17.4031,0.0784,True,True,False,26.0.1,0.0,,0.97861814,778120159.0,ZTF18abydeqs
ztf,60724.13607640006,2970136075915015017,2,2970136075915,19.351,1,2970,0.199741,15.064,13.190979,15.0766,0.077422,0.004163321,0.013792907,0.0109,59.2456086,57.4582239,0.798571,t17_f5_c3,15.0603,0.0122,False,True,False,26.0.1,0.0,2.978216795915015e+18,,,ZTF18abydeqs
ztf,60726.30812499998,2972308125915015019,2,2972308125915,19.679707,1,2972,0.52577686,15.286728,13.227458,15.2466,0.06944791,100.0,0.010422004,0.0097,59.2454281,57.4581072,0.7014286,t17_f5_c3,15.2246,0.0106,True,True,False,26.0.1,0.0,,0.9999905,778120259.0,ZTF18abydeqs
ztf,60728.13795140013,2974137955915015023,1,2974137955915,20.1033,1,2974,0.740463,18.033,15.452221,18.1172,0.140012,100.0,0.012997308,0.065,59.2453892,57.4580811,0.658571,t17_f5_c3,18.1101,0.0771,False,True,False,26.0.1,0.0,2.978216795915015e+18,,,ZTF18abydeqs
ztf,60728.18219910003,2974182195915015012,2,2974182195915,19.9188,1,2974,0.589212,15.3742,13.240145,15.32,0.097633,100.0,0.013676487,0.0094,59.2457157,57.4583431,0.645714,t17_f5_c3,15.2963,0.01,False,True,False,26.0.1,0.0,2.978216795915015e+18,,,ZTF18abydeqs
ztf,60730.175439800136,2976175435915015011,2,2976175435915,20.4439,1,2976,0.281821,15.5297,13.260632,15.5867,0.216155,0.022767676,0.026738541,0.0109,59.2455478,57.4582225,0.498571,t17_f5_c3,15.5397,0.0116,False,True,False,26.0.1,0.0,2.978216795915015e+18,,,ZTF18abydeqs
ztf,60730.175439800136,2976175435915015012,2,2976175435915,20.4439,1,2976,0.382723,15.5583,13.264129,15.5307,0.015863,100.0,0.0019174177,0.0108,59.2455501,57.4582644,0.577143,t17_f5_c3,15.4977,0.0113,False,True,False,26.0.1,0.0,2.978216795915015e+18,,,ZTF18abydeqs
ztf,60730.280555599835,2976280555915015032,1,2976280555915,19.854092,1,2976,1.4065729,18.00864,,18.4549,0.19307184,,,0.1057,59.2450253,57.4580872,0.3642857,t17_f5_c3,18.3875,0.1214,True,False,False,26.0.1,0.0,,0.4564158,778120159.0,ZTF18abydeqs
ztf,60732.21679400001,2978216795915015008,2,2978216795915,20.138494,1,2978,0.5415182,15.811363,13.291761,15.7617,0.07990498,100.0,0.007847535,0.0139,59.2453885,57.4582026,0.6857143,t17_f5_c3,15.7461,0.0152,True,True,False,26.0.1,0.0,,0.9966867,778120259.0,ZTF18abydeqs
ztf,60847.48501159996,3093485011815010013,2,3093485011815,18.189972,-1,3093,0.6198228,15.16375,13.318203,15.2694,0.037966482,100.0,0.0069371574,0.0212,59.2453562,57.4582125,0.49857143,t17_f5_c3,15.2565,0.0262,True,True,False,27.5.6,0.0,,0.97026825,1813120218.0,ZTF18abydeqs
ztf,60847.489988400135,3093489981815010039,2,3093489981815,17.6324,-1,3093,0.169411,14.9648,13.35885,15.0789,0.0165,100.0,0.003759272,0.0308,59.2456031,57.4582012,0.44,t17_f5_c3,15.1084,0.0403,False,True,False,27.5.6,0.0,3.10449245591501e+18,,,ZTF18abydeqs
ztf,60852.47959489981,3098479591815010003,2,3098479591815,19.275827,-1,3098,0.32279354,14.924152,13.368327,15.0401,0.058293343,100.0,0.013908774,0.0107,59.2455295,57.458124,0.62714285,t17_f5_c3,15.0484,0.0128,True,True,False,27.5.6,0.0,,0.8577521,1813120218.0,ZTF18abydeqs
ztf,60852.48354170006,3098483541815010002,2,3098483541815,18.868715,-1,3098,0.22282362,15.034218,13.343636,15.0703,0.055347126,100.0,0.011664395,0.0141,59.2455618,57.4581528,0.7185714,t17_f5_c3,15.0812,0.0174,True,True,False,27.5.6,0.0,,0.9725542,1813120218.0,ZTF18abydeqs
ztf,60852.487499999814,3098487501815010005,2,3098487501815,18.262825,-1,3098,0.15263075,14.843141,13.388584,15.0986,0.01729119,100.0,0.004528998,0.0211,59.2455935,57.4581649,0.6342857,t17_f5_c3,14.9938,0.0242,True,True,False,27.5.6,0.0,,0.9930969,1813120218.0,ZTF18abydeqs
ztf,60852.487499999814,3098487501815010006,2,3098487501815,18.262825,-1,3098,0.19292319,14.842282,13.388808,14.9016,0.036025353,100.0,0.0094453655,0.0178,59.2455754,57.4581881,0.6571429,t17_f5_c3,14.9073,0.0224,True,True,False,27.5.6,0.0,,0.98777926,1813120218.0,ZTF18abydeqs
ztf,60855.48096060008,3101480961815010006,2,3101480961815,19.327,-1,3101,0.091401,14.8503,13.386716,14.8984,0.009262,100.0,0.0024058656,0.008,59.2456252,57.4581633,0.761429,t17_f5_c3,14.9021,0.0094,False,True,False,27.5.6,0.0,3.10449245591501e+18,,,ZTF18abydeqs
ztf,60855.48591439985,3101485911815010004,2,3101485911815,18.87087,-1,3101,0.2795732,14.835129,13.390692,14.8933,0.039536018,100.0,0.010452453,0.0105,59.2455262,57.4581671,0.76857144,t17_f5_c3,14.8956,0.0128,True,True,False,27.5.6,0.0,,0.9998999,1813120218.0,ZTF18abydeqs
ztf,60855.490868099965,3101490861815010005,2,3101490861815,18.217606,-1,3101,0.43416476,14.940225,13.364527,14.9015,0.028726464,100.0,0.006729816,0.0166,59.2454733,57.458113,0.54142857,t17_f5_c3,14.9103,0.0211,True,True,False,27.5.6,0.0,,0.9992466,1813120218.0,ZTF18abydeqs
ztf,60858.49245369993,3104492455915010005,2,3104492455915,18.443417,-1,3104,0.6987505,16.893353,13.448551,17.2074,0.13892648,100.0,0.0058192145,0.1321,59.2454206,57.4580338,0.34,t17_f5_c3,17.3845,0.196,True,True,False,27.5.6,0.0,,0.05306694,778120259.0,ZTF18abydeqs
ztf,60900.38920139987,3146389205915015009,1,3146389205915,19.6164,1,3146,0.416783,17.7469,15.422253,17.6604,0.229396,100.0,0.02696041,0.0715,59.2458535,57.4580843,0.402857,t17_f5_c3,17.6114,0.0854,False,True,False,27.5.6,0.0,3.157348545915015e+18,,,ZTF18abydeqs
ztf,60900.42844909988,3146428445915015011,2,3146428445915,19.8674,1,3146,0.30779,15.1921,13.212721,15.1281,0.012655,100.0,0.002044141,0.0089,59.2458129,57.4582176,0.771429,t17_f5_c3,15.1113,0.0097,False,True,False,27.5.6,0.0,3.157348545915015e+18,,,ZTF18abydeqs
ztf,60900.42844909988,3146428445915015012,2,3146428445915,19.8674,1,3146,0.331069,15.161,13.207637,15.3333,0.091944,0.0072867693,0.015211714,0.0099,59.2458388,57.4581587,0.674286,t17_f5_c3,15.307,0.011,False,True,False,27.5.6,0.0,3.157348545915015e+18,,,ZTF18abydeqs
ztf,60902.428588000126,3148428585915015013,2,3148428585915,19.9249,1,3148,0.303665,15.1456,13.205074,15.1332,0.048479,100.0,0.008116021,0.0084,59.2458279,57.4581751,0.728571,t17_f5_c3,15.1205,0.0091,False,True,False,27.5.6,0.0,3.157348545915015e+18,,,ZTF18abydeqs
ztf,60902.465451399796,3148465455915015014,1,3148465455915,19.945091,1,3148,0.27046463,18.04912,15.453708,17.8179,0.15974367,100.0,0.014630485,0.0589,59.2455887,57.4581892,0.6842857,t17_f5_c3,17.8033,0.071,True,True,False,27.5.6,0.0,,0.9118965,778120159.0,ZTF18abydeqs
ztf,60908.436180599965,3154436185915015015,2,3154436185915,20.3172,1,3154,0.543929,15.2203,13.217227,15.6439,0.012159,100.0,0.0019216258,0.0109,59.2458962,57.4580786,0.431429,t17_f5_c3,15.6027,0.0116,False,True,False,27.5.6,0.0,3.181381465915015e+18,,,ZTF18abydeqs
ztf,60908.436180599965,3154436185915015016,2,3154436185915,20.3172,1,3154,0.477938,15.2222,13.217527,15.7572,0.130156,0.015501728,0.020539738,0.0118,59.2457895,57.4580574,0.487143,t17_f5_c3,15.6424,0.0119,False,True,False,27.5.6,0.0,3.181381465915015e+18,,,ZTF18abydeqs
ztf,60908.436180599965,3154436185915015017,2,3154436185915,20.3172,1,3154,0.106721,15.2454,13.221155,15.2379,0.012379,100.0,0.0019186141,0.0086,59.245729,57.4581934,0.577143,t17_f5_c3,15.2194,0.0091,False,True,False,27.5.6,0.0,3.181381465915015e+18,,,ZTF18abydeqs
ztf,60911.348541699816,3157348545915015008,2,3157348545915,20.017796,1,3157,0.14945166,15.215652,13.216491,15.7081,0.07731873,100.0,0.012263655,0.0125,59.245593,57.4581705,0.61714286,t17_f5_c3,15.5591,0.0125,True,True,False,27.5.6,0.0,,0.99993855,778120259.0,ZTF18abydeqs
ztf,60911.348541699816,3157348545915015009,2,3157348545915,20.0178,1,3157,0.078431,15.2763,13.225887,15.2746,0.01319,100.0,0.0019956285,0.0095,59.2456346,57.4581894,0.73,t17_f5_c3,15.2661,0.0102,False,True,False,27.5.6,0.0,3.185428565915015e+18,,,ZTF18abydeqs
ztf,60917.371030100156,3163371035915025016,2,3163371035915,20.2196,1,3163,0.814667,15.4319,13.248045,15.4968,0.086291,100.0,0.011545786,0.0109,59.2460784,57.458113,0.508571,t17_f5_c3,15.4788,0.0117,False,True,False,27.5.6,0.0,3.185428565915015e+18,,,ZTF18abydeqs
ztf,60920.452974500135,3166452975915015011,2,3166452975915,20.5083,1,3166,0.434418,15.6841,13.278583,15.6563,0.01807,100.0,0.0019712923,0.012,59.2458811,57.4581331,0.562857,t17_f5_c3,15.6557,0.0128,False,True,False,27.5.6,0.0,3.194427925915015e+18,,,ZTF18abydeqs
ztf,60920.452974500135,3166452975915015012,2,3166452975915,20.5083,1,3166,0.433756,15.7674,13.287365,15.7705,0.06336,100.0,0.00645359,0.013,59.2458838,57.4581376,0.591429,t17_f5_c3,15.7004,0.0132,False,True,False,27.5.6,0.0,3.194427925915015e+18,,,ZTF18abydeqs
ztf,60922.48871529987,3168488715915015006,2,3168488715915,20.633,1,3168,0.141191,15.6165,13.271,15.6113,0.125103,0.0027679051,0.014423402,0.0114,59.2455998,57.458189,0.57,t17_f5_c3,15.6029,0.012,False,True,False,27.5.6,0.0,3.198474715915015e+18,,,ZTF18abydeqs
ztf,60929.36393520003,3175363935915025006,2,3175363935915,19.66,1,3175,0.500777,15.8258,13.293172,15.8438,0.023238,100.0,0.0022550055,0.0185,59.2458965,57.4582489,0.561429,t17_f5_c3,15.8173,0.0209,False,True,False,27.5.6,0.0,3.202426875915015e+18,,,ZTF18abydeqs
ztf,60929.36393520003,3175363935915025007,2,3175363935915,19.66,1,3175,0.162282,15.8471,13.29522,15.7017,0.139017,100.0,0.013253059,0.0158,59.2457237,57.4581417,0.507143,t17_f5_c3,15.6917,0.0183,False,True,False,27.5.6,0.0,3.202426875915015e+18,,,ZTF18abydeqs
ztf,60933.38765050005,3179387655915015008,2,3179387655915,20.2306,1,3179,0.664642,15.7855,13.289195,15.7135,0.105674,100.0,0.01060343,0.0127,59.2459975,57.4582398,0.432857,t17_f5_c3,15.6449,0.0132,False,True,False,27.5.6,0.0,3.202426875915015e+18,,,ZTF18abydeqs
ztf,60935.38146989979,3181381465915015016,1,3181381465915,20.518675,1,3181,1.1274879,18.332325,15.476782,18.5022,0.16526383,100.0,0.011911342,0.0826,59.2451475,57.4581326,0.43714285,t17_f5_c3,18.4632,0.0927,True,True,False,27.5.6,0.0,,0.6106728,778120159.0,ZTF18abydeqs
ztf,60939.40651619993,3185406515915015020,2,3185406515915,20.3274,1,3185,0.169371,15.3397,13.235246,15.3436,0.085225,100.0,0.012268324,0.0091,59.2457469,57.4581977,0.711429,t17_f5_c3,15.3241,0.0095,False,True,False,27.5.6,0.0,3.202426875915015e+18,,,ZTF18abydeqs
ztf,60939.42856479995,3185428565915015024,1,3185428565915,20.517359,1,3185,0.66230136,18.163263,15.463676,18.0891,0.14345089,100.0,0.011936268,0.0541,59.2453816,57.458179,0.63714284,t17_f5_c3,18.0226,0.0591,True,True,False,27.5.6,0.0,,0.9908116,778120159.0,ZTF18abydeqs
ztf,60948.42792819999,3194427925915015018,1,3194427925915,20.650587,1,3194,0.2897912,17.328957,15.363934,17.3342,0.03441377,100.0,0.0056327814,0.0268,59.2455799,57.4581759,0.7457143,t17_f5_c3,17.3089,0.0298,True,True,False,27.5.6,0.0,,0.9953944,778120159.0,ZTF18abydeqs
