tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61086.249282400124,3332249284915015002,2,3332249284915,20.049908,1,3332,0.29901305,19.470327,18.330359,19.4933,0.19847415,0.06646958,0.06945706,0.2184,123.901853,29.8395688,0.70857143,t17_f5_c3,19.4431,0.2657,True,True,False,27.5.7a32.dev1,0.0,,0.9995407,616120249.0,ZTF18acvhjkh
ztf,61087.244328700006,3333244324915015001,3,3333244324915,19.3335,1,3333,0.398751,19.0905,17.836243,19.1298,0.354115,0.10794899,0.1115427,0.3077,123.9018085,29.8395986,0.781429,t17_f5_c3,19.6204,0.6157,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61087.24677080009,3333246771015015041,3,3333246771015,19.479738,1,3333,0.2583387,19.219622,17.874573,19.1479,0.1883499,0.049610157,0.05456896,0.2628,123.9017383,29.8394704,0.7728571,t17_f5_c3,18.7467,0.2317,True,True,False,27.5.7a32.dev1,0.0,,0.9960687,664120310.0,ZTF18acvhjkh
ztf,61093.1962036998,3339196201015015078,3,3339196201015,19.5785,1,3339,0.213124,19.0989,17.838194,18.6274,0.163325,0.046176802,0.05114115,0.1337,123.901859,29.8394385,0.521429,t17_f5_c3,18.4888,0.1492,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61093.19714119984,3339197144915015000,3,3339197144915,19.6272,1,3339,0.470975,19.2897,17.895138,19.0708,0.263749,0.06671489,0.07300723,0.2128,123.9017871,29.8396139,0.591429,t17_f5_c3,18.9628,0.2449,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61093.26540509984,3339265401015015024,1,3339265401015,20.1251,1,3339,0.388529,19.9535,19.181505,19.809,0.23009,0.11142597,0.11300549,0.1908,123.9017397,29.8394791,0.41,t17_f5_c3,20.0562,0.3056,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61093.270138899796,3339270134915015000,1,3339270134915,20.0933,1,3339,0.321955,19.8176,19.125444,19.8827,0.239084,0.12517357,0.12638284,0.2886,123.90193,29.8395038,0.888571,t17_f5_c3,19.9996,0.4116,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61094.17876160005,3340178764915015000,1,3340178764915,20.258,1,3340,0.401375,19.8654,19.15045,19.683,0.225495,0.115350455,0.11672304,0.2346,123.9019193,29.8395469,0.777143,t17_f5_c3,19.5323,0.2618,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61094.23246529978,3340232464915015004,2,3340232464915,20.115587,1,3340,0.2150518,19.491686,18.337786,19.1999,0.1496322,0.047548942,0.05169694,0.1568,123.9018865,29.8395361,0.95428574,t17_f5_c3,19.2231,0.2038,True,True,False,27.5.7a32.dev1,0.0,,0.99995655,616120249.0,ZTF18acvhjkh
ztf,61094.236805600114,3340236801015015013,2,3340236801015,20.155754,1,3340,0.14127384,19.527588,18.35996,19.7988,0.12919633,0.037562244,0.044075724,0.245,123.9018812,29.839476,0.97,t17_f5_c3,19.9967,0.3743,True,True,False,27.5.7a32.dev1,0.0,,0.9998591,664120210.0,ZTF18acvhjkh
ztf,61094.236805600114,3340236801015025013,2,3340236801015,20.1558,1,3340,0.141274,19.5276,18.359964,19.7988,0.129196,0.037561703,0.044075307,0.245,123.9018812,29.839476,0.97,t17_f5_c3,19.9967,0.3743,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61094.25459490018,3340254591015015010,1,3340254591015,19.949924,1,3340,0.5020226,19.865923,19.13761,19.8231,0.19234604,0.09666971,0.09834628,0.2119,123.9017606,29.8393603,0.6042857,t17_f5_c3,19.943,0.3026,True,True,False,27.5.7a32.dev1,0.0,,0.96939635,664120110.0,ZTF18acvhjkh
ztf,61094.36686340021,3340366861015015105,3,3340366861015,19.607403,1,3340,0.23250426,19.166649,17.858957,19.0566,0.16287358,0.043397833,0.04883982,0.1963,123.9018879,29.8394602,0.70285714,t17_f5_c3,18.9222,0.2205,True,True,False,27.5.7a32.dev1,0.0,,0.9999926,664120310.0,ZTF18acvhjkh
ztf,61094.367337999865,3340367334915015002,3,3340367334915,19.6522,1,3340,0.214283,19.2987,17.897621,18.5597,0.264126,0.06631975,0.07267407,0.1336,123.9019074,29.8394696,0.477143,t17_f5_c3,18.3795,0.1435,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61095.2045948999,3341204591015015024,2,3341204591015,20.1553,1,3341,0.105959,19.4949,18.348698,19.0816,0.121172,0.035451517,0.042162053,0.1339,123.9018213,29.8394334,0.805714,t17_f5_c3,18.9776,0.1548,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61095.205544000026,3341205544915015003,2,3341205544915,19.927193,1,3341,0.26802427,19.24408,18.245714,19.3417,0.20728393,0.08051612,0.08264562,0.211,123.9018854,29.8395529,0.94,t17_f5_c3,19.5064,0.3134,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,616120249.0,ZTF18acvhjkh
ztf,61095.234224500135,3341234224915015000,1,3341234224915,20.2413,1,3341,0.212322,19.9116,19.174118,20.2967,0.23963,0.12011506,0.12149223,0.4232,123.9019017,29.8394744,0.837143,t17_f5_c3,20.4917,0.6486,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61095.32327549998,3341323271015015019,1,3341323271015,20.1002,1,3341,0.210817,19.8734,19.141426,19.4019,0.212798,0.10690814,0.10843715,0.157,123.9018859,29.8395256,0.412857,t17_f5_c3,19.385,0.1973,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61095.387060199864,3341387061015015063,3,3341387061015,19.863016,1,3341,0.2987437,19.216452,17.873653,18.8606,0.14335442,0.034877088,0.041619,0.1479,123.9019113,29.839457,0.68714285,t17_f5_c3,18.6347,0.1522,True,True,False,27.5.7a32.dev1,0.0,,0.9876065,664120310.0,ZTF18acvhjkh
ztf,61095.38753469987,3341387534915015004,3,3341387534915,19.7868,1,3341,0.639694,19.2283,17.87779,18.9465,0.223676,0.05749749,0.06447862,0.1843,123.9020423,29.8395209,0.751429,t17_f5_c3,19.034,0.2532,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61096.161620399915,3342161621015015037,3,3342161621015,19.3238,1,3342,0.257277,19.1652,17.858522,18.5374,0.226827,0.06429174,0.0680807,0.1608,123.901903,29.8394884,0.51,t17_f5_c3,18.2829,0.1622,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61096.16256939992,3342162564915015003,3,3342162564915,19.448847,1,3342,0.34749606,18.962181,17.794163,18.9597,0.19685978,0.06145867,0.06713514,0.2461,123.9019536,29.8394775,0.8485714,t17_f5_c3,18.8246,0.2771,True,True,False,27.5.7a32.dev1,0.0,,0.9443034,616120349.0,ZTF18acvhjkh
ztf,61096.18423609994,3342184231015015010,1,3342184231015,19.400389,1,3342,0.5556418,19.743229,19.073147,19.7223,0.2169975,0.1158168,0.117063574,0.4125,123.9019445,29.8393298,0.8485714,t17_f5_c3,19.8458,0.5932,True,True,False,27.5.7a32.dev1,0.0,,0.99955535,664120110.0,ZTF18acvhjkh
ztf,61096.224710599985,3342224714915015001,2,3342224714915,20.0437,1,3342,0.13219596,19.267614,18.255037,19.322,0.1448646,0.05381801,0.057007443,0.2163,123.9018869,29.8395027,0.91571426,t17_f5_c3,19.282,0.2665,True,True,False,27.5.7a32.dev1,0.0,,0.99997115,616120249.0,ZTF18acvhjkh
ztf,61096.23825229984,3342238251015015022,2,3342238251015,20.18192,1,3342,0.14325278,19.297255,18.275774,19.2573,0.10406518,0.034560423,0.040617537,0.1839,123.9018885,29.839451,0.9514286,t17_f5_c3,19.1,0.2031,True,True,False,27.5.7a32.dev1,0.0,,0.9995479,664120210.0,ZTF18acvhjkh
ztf,61097.153472200036,3343153474915015000,3,3343153474915,19.482,1,3343,0.137771,19.12,17.845448,18.8307,0.232989,0.06622736,0.072030164,0.2215,123.9018454,29.8394563,0.737143,t17_f5_c3,18.6257,0.2341,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61097.17138889991,3343171381015015033,3,3343171381015,19.546265,1,3343,0.38424504,19.148712,17.853548,18.9511,0.17453724,0.048022494,0.052944675,0.2127,123.9019445,29.8394949,0.7728571,t17_f5_c3,18.7087,0.2171,True,True,False,27.5.7a32.dev1,0.0,,0.9986676,664120310.0,ZTF18acvhjkh
ztf,61097.235474499874,3343235471015015014,2,3343235471015,20.0453,1,3343,0.13490003,19.455788,18.334929,19.3081,0.13737027,0.043428957,0.048927076,0.2072,123.9018276,29.8394931,0.94857144,t17_f5_c3,19.0509,0.2092,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,664120210.0,ZTF18acvhjkh
ztf,61097.24552079989,3343245524915015001,2,3343245524915,19.59395,1,3343,0.05473053,19.355556,18.2888,19.8248,0.19470765,0.070264526,0.07289208,0.4319,123.90184,29.8394942,0.92142856,t17_f5_c3,19.4654,0.3976,True,True,False,27.5.7a32.dev1,0.0,,0.9999831,616120249.0,ZTF18acvhjkh
ztf,61101.16577549977,3347165774915015002,3,3347165774915,19.0899,1,3347,0.220657,19.0549,17.824902,19.1262,0.25921,0.07873171,0.08349351,0.4444,123.9018444,29.8394318,0.815714,t17_f5_c3,18.8316,0.4345,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61101.21452549985,3347214524915015002,2,3347214524915,19.44,1,3347,0.163667,19.4501,18.323236,18.955,0.224791,0.07706423,0.07962211,0.2658,123.9017979,29.839469,0.69,t17_f5_c3,18.8033,0.2966,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61101.25762729999,3347257624915015000,1,3347257624915,19.3127,1,3347,0.05283,19.6907,19.05652,19.6744,0.278957,0.15468468,0.15554832,0.5624,123.9018274,29.8394731,0.604286,t17_f5_c3,19.5805,0.6626,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61101.25857640011,3347258571015015015,1,3347258571015,19.3618,1,3347,0.494833,19.4431,18.901037,18.9324,0.199543,0.12024256,0.12111868,0.2455,123.902018,29.8394316,0.555714,t17_f5_c3,18.8568,0.294,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61102.16166670015,3348161664915015000,3,3348161664915,19.187418,1,3348,0.2468404,19.020432,17.813679,19.0856,0.18231536,0.053318325,0.05999602,0.3837,123.9018998,29.8395341,0.83,t17_f5_c3,18.8613,0.4005,True,True,False,27.5.7a32.dev1,0.0,,0.9999908,616120349.0,ZTF18acvhjkh
ztf,61102.17342589982,3348173421015015022,3,3348173421015,19.2954,1,3348,0.151597,19.0255,17.814672,18.5606,0.225096,0.070592664,0.07379674,0.1975,123.9018627,29.8395086,0.588571,t17_f5_c3,18.2733,0.1939,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61102.21180560021,3348211804915015000,2,3348211804915,19.403782,1,3348,0.25082085,19.29315,18.265015,19.2835,0.17908616,0.066830315,0.06947171,0.3688,123.9018573,29.8395582,0.8642857,t17_f5_c3,19.1891,0.4337,True,True,False,27.5.7a32.dev1,0.0,,0.99995536,616120249.0,ZTF18acvhjkh
ztf,61102.22619209997,3348226191015015016,2,3348226191015,19.568745,1,3348,0.2468115,19.469004,18.339617,19.4133,0.18356268,0.06079192,0.06486792,0.3575,123.9019191,29.8394726,0.88285714,t17_f5_c3,19.0945,0.342,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,664120210.0,ZTF18acvhjkh
ztf,61105.15991900023,3351159911015015063,2,3351159911015,20.188091,1,3351,0.13436632,19.256107,18.25953,19.3322,0.14414936,0.053592358,0.057568017,0.1656,123.9018441,29.8394953,0.92142856,t17_f5_c3,19.2736,0.1997,True,True,False,27.5.7a32.dev1,0.0,,0.99998975,664120210.0,ZTF18acvhjkh
ztf,61105.205069399904,3351205061015015007,1,3351205061015,20.157131,1,3351,0.04793344,19.92823,19.16902,20.1708,0.21304181,0.10422302,0.10587195,0.3723,123.9018573,29.8394814,0.9285714,t17_f5_c3,20.2035,0.4919,True,True,False,27.5.7a32.dev1,0.0,,0.999884,664120110.0,ZTF18acvhjkh
ztf,61105.26127310004,3351261274915015002,3,3351261274915,19.46022,1,3351,0.134349,19.12571,17.84721,18.8114,0.20161822,0.05524674,0.062105484,0.212,123.9018857,29.8394909,0.8157143,t17_f5_c3,18.6551,0.2342,True,True,False,27.5.7a32.dev1,0.0,,0.99806046,616120349.0,ZTF18acvhjkh
ztf,61105.35707180016,3351357071015015137,3,3351357071015,19.2799,1,3351,0.204474,19.1814,17.86336,19.0412,0.251821,0.07133254,0.074795544,0.2606,123.9018832,29.8394857,0.638571,t17_f5_c3,18.6385,0.23,False,True,False,27.5.7a32.dev1,0.0,3.352267481015015e+18,,,ZTF18acvhjkh
ztf,61105.35707180016,3351357071015025137,3,3351357071015,19.2799,1,3351,0.204474,19.1814,17.86336,19.0412,0.251821,0.07133254,0.074795544,0.2606,123.9018832,29.8394857,0.638571,t17_f5_c3,18.6385,0.23,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61106.15807869984,3352158071015015017,2,3352158071015,20.201185,1,3352,0.107552536,19.27253,18.266058,19.1639,0.10954053,0.03784062,0.043349687,0.1468,123.9018321,29.8394868,0.9771429,t17_f5_c3,19.1713,0.188,True,True,False,27.5.7a32.dev1,0.0,,0.9999883,664120210.0,ZTF18acvhjkh
ztf,61106.15950229997,3352159504915015003,2,3352159504915,19.986961,1,3352,0.061722536,19.422272,18.3133,19.255,0.13629903,0.044892292,0.049079865,0.1794,123.9018656,29.8395042,0.95714283,t17_f5_c3,19.1362,0.2051,True,True,False,27.5.7a32.dev1,0.0,,0.99994445,616120249.0,ZTF18acvhjkh
ztf,61106.19194439985,3352191944915015000,1,3352191944915,19.94769,1,3352,0.1732097,19.785625,19.108425,19.6867,0.20963849,0.11103484,0.11235456,0.2452,123.90189,29.8394779,0.87,t17_f5_c3,19.7385,0.3292,True,True,False,27.5.7a32.dev1,0.0,,0.99960065,616120149.0,ZTF18acvhjkh
ztf,61106.19761569984,3352197611015015017,1,3352197611015,20.06405,1,3352,0.30633545,19.818726,19.113222,19.7878,0.21202277,0.10928757,0.110708475,0.2083,123.9019398,29.8395249,0.80142856,t17_f5_c3,19.8985,0.2948,True,True,False,27.5.7a32.dev1,0.0,,0.99732244,664120110.0,ZTF18acvhjkh
ztf,61106.267488399986,3352267481015015047,3,3352267481015,19.473978,1,3352,0.19979765,18.963835,17.794067,18.8393,0.1267459,0.03764195,0.043154612,0.1892,123.9017549,29.8394857,0.7771429,t17_f5_c3,18.6029,0.194,True,True,False,27.5.7a32.dev1,0.0,,0.99975175,664120310.0,ZTF18acvhjkh
ztf,61106.2684491002,3352268444915015000,3,3352268444915,19.2607,1,3352,0.446722,19.1435,17.85266,18.9353,0.236456,0.06612822,0.072013535,0.238,123.9019864,29.8394788,0.792857,t17_f5_c3,18.9638,0.3115,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61107.25951390015,3353259514915015000,1,3353259514915,19.8398,1,3353,0.422897,19.7726,19.101425,19.6879,0.265012,0.14179951,0.14282204,0.2307,123.901975,29.8394624,0.492857,t17_f5_c3,19.6579,0.2873,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61107.26098380005,3353260981015015017,1,3353260981015,20.0841,1,3353,0.060587,19.5585,18.969608,19.3398,0.218646,0.12616421,0.12711152,0.1433,123.9018443,29.8394666,0.814286,t17_f5_c3,19.4991,0.2116,False,True,False,27.5.7a32.dev1,0.0,3.354218091015015e+18,,,ZTF18acvhjkh
ztf,61108.17553240014,3354175531015015021,2,3354175531015,20.439688,1,3354,0.09735926,19.180088,18.228529,19.0463,0.089178994,0.030994881,0.03712262,0.1155,123.9018599,29.8394793,0.9657143,t17_f5_c3,18.9939,0.1394,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,664120210.0,ZTF18acvhjkh
ztf,61108.18028939981,3354180284915015001,2,3354180284915,20.219086,1,3354,0.53184825,19.269436,18.255754,19.3313,0.12220344,0.04420391,0.04804085,0.1625,123.902009,29.8394208,0.97,t17_f5_c3,19.3744,0.2148,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,616120249.0,ZTF18acvhjkh
ztf,61108.21809029998,3354218091015015019,1,3354218091015,20.531143,1,3354,0.1369855,19.70852,19.054285,19.5159,0.12955429,0.068912625,0.07091815,0.1429,123.9019006,29.839448,0.89857143,t17_f5_c3,19.533,0.185,True,True,False,27.5.7a32.dev1,0.0,,0.99998367,664120110.0,ZTF18acvhjkh
