tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59446.4996181,1692499613115015006,2,1692499613115,20.28306,1,1692,0.04339509,19.19243,18.063416,19.1837,0.13478874,0.046780802,0.047648326,0.1454,110.9416696,53.504761,0.9657143,t17_f5_c3,19.1279,0.1754,True,True,False,correction_1.0.6,0.0,,0.9999993,783120231.0,ZTF19aarhrpq
ztf,59449.49234949984,1695492343115015003,2,1695492343115,19.123726,1,1695,0.09860232,18.905842,17.953259,18.9504,0.2044867,0.08464755,0.08504165,0.3501,110.9416759,53.504779,0.83285713,t17_f5_c3,19.1987,0.5648,True,True,False,correction_1.0.6,0.0,,0.99834275,783120231.0,ZTF19aarhrpq
ztf,59449.494884300046,1695494883115015008,2,1695494883115,19.0862,1,1695,0.069058,19.2095,18.06942,18.8915,0.28258,0.09846044,0.09888018,0.3276,110.9416376,53.5047651,0.877143,t17_f5_c3,18.8426,0.4024,False,True,False,correction_1.0.6,0.0,1.717473203115015e+18,,,ZTF19aarhrpq
ztf,59449.49741900014,1695497413115015004,2,1695497413115,18.9596,1,1695,0.119507,19.3266,18.108974,18.9333,0.335765,0.10898398,0.10939195,0.3571,110.9416905,53.5047249,0.825714,t17_f5_c3,18.969,0.4737,False,True,False,correction_1.0.6,0.0,1.717473203115015e+18,,,ZTF19aarhrpq
ztf,59471.47320599994,1717473203115015005,2,1717473203115,20.355204,1,1717,0.10989647,19.189173,18.062263,19.2169,0.11230168,0.038734905,0.03977611,0.1428,110.9416389,53.5047773,0.96428573,t17_f5_c3,19.4204,0.2181,True,True,False,correction_1.0.6,0.0,,0.99999666,783120231.0,ZTF19aarhrpq
ztf,59471.49497690005,1717494973115015009,1,1717494973115,20.174337,1,1717,0.30912524,19.09839,18.026726,18.9441,0.11766764,0.042373467,0.0438522,0.1121,110.9415272,53.5047247,0.9114286,t17_f5_c3,18.881,0.134,True,True,False,correction_1.0.6,0.0,,0.99996537,783120131.0,ZTF19aarhrpq
ztf,59474.452893500216,1720452893115015005,1,1720452893115,20.704004,1,1720,0.21696919,19.125015,18.036573,18.9879,0.076297864,0.025574988,0.027998537,0.0873,110.9415625,53.5047342,0.9628571,t17_f5_c3,19.0728,0.1185,True,True,False,correction_1.0.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59477.42790509993,1723427903115015003,2,1723427903115,19.8108,1,1723,0.221318,19.1389,18.04419,18.9286,0.132531,0.047529433,0.04835407,0.1877,110.9416466,53.5048115,0.848571,t17_f5_c3,19.1316,0.2896,False,True,False,correction_1.0.6,0.0,1.723471943115015e+18,,,ZTF19aarhrpq
ztf,59477.47194440011,1723471943115015004,1,1723471943115,19.473963,1,1723,0.03605792,19.19418,18.061445,19.1834,0.14788066,0.050776284,0.052097566,0.289,110.9416587,53.504765,0.9671429,t17_f5_c3,19.2982,0.4119,True,True,False,correction_1.0.6,0.0,,0.9999926,783120131.0,ZTF19aarhrpq
ztf,59479.436180599965,1725436183115015002,2,1725436183115,19.912376,1,1725,0.065767825,19.217113,18.072077,19.7309,0.14878276,0.05101547,0.051824853,0.3613,110.941682,53.5047635,0.81714284,t17_f5_c3,19.7364,0.4648,True,True,False,correction_1.0.6,0.0,,0.9999813,783120231.0,ZTF19aarhrpq
ztf,59479.49497690005,1725494973115015004,1,1725494973115,19.6565,1,1725,0.13704638,19.165548,18.051271,19.0406,0.12676944,0.043933064,0.045425937,0.2195,110.941623,53.5047222,0.97,t17_f5_c3,19.0524,0.2842,True,True,False,correction_1.0.6,0.0,,0.99999964,783120131.0,ZTF19aarhrpq
ztf,59487.46623839997,1733466233115015006,1,1733466233115,19.79602,1,1733,0.10811739,19.221977,18.071157,19.1327,0.120091334,0.039911143,0.04160863,0.1508,110.9416998,53.5047778,0.8642857,t17_f5_c3,19.3601,0.2366,True,True,False,correction_1.0.6,0.0,,0.99997795,783120131.0,ZTF19aarhrpq
ztf,59487.50439810008,1733504393115015007,2,1733504393115,20.051092,1,1733,0.17997019,19.096006,18.028343,19.0525,0.1488494,0.054983776,0.055677734,0.1325,110.9417379,53.504772,0.9285714,t17_f5_c3,19.021,0.164,True,True,False,correction_1.0.6,0.0,,0.99999696,783120231.0,ZTF19aarhrpq
ztf,59496.38685189979,1742386853115015008,1,1742386853115,20.435602,1,1742,0.089957334,19.17657,18.055208,19.1893,0.10223634,0.034501262,0.036396563,0.1151,110.9416386,53.504777,0.94857144,t17_f5_c3,19.2681,0.1563,True,True,False,correction_1.0.6,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59496.46591439983,1742465913115015003,2,1742465913115,20.566404,1,1742,0.070994064,19.197508,18.065208,19.1381,0.1085853,0.037179995,0.03826934,0.1046,110.9416847,53.5047653,0.9742857,t17_f5_c3,19.188,0.1382,True,True,False,correction_1.0.6,0.0,,0.9999846,783120231.0,ZTF19aarhrpq
ztf,59501.42769679986,1747427693115015016,1,1747427693115,20.734379,1,1747,0.1769669,19.16716,18.05185,19.1449,0.08992076,0.030045329,0.03219108,0.0982,110.9415793,53.5047668,0.9657143,t17_f5_c3,19.2438,0.1353,True,True,False,correction_1.0.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59501.49131939979,1747491313115015022,2,1747491313115,20.631832,1,1747,0.12954994,19.277529,18.092743,19.2956,0.11398491,0.037129864,0.03827654,0.1226,110.9416211,53.5047807,0.9057143,t17_f5_c3,19.3809,0.1676,True,True,False,correction_1.0.6,0.0,,0.99999917,783120231.0,ZTF19aarhrpq
ztf,59503.3694329001,1749369433115015005,2,1749369433115,19.615278,1,1749,0.33969438,19.235283,18.078371,19.45,0.15451436,0.052439008,0.053235866,0.2684,110.9417129,53.5048413,0.91714287,t17_f5_c3,19.5062,0.362,True,True,False,correction_1.0.6,0.0,,0.999995,783120231.0,ZTF19aarhrpq
ztf,59503.4769444,1749476943115015012,1,1749476943115,20.48294,1,1749,0.06786843,19.1525,18.046577,19.1019,0.107320316,0.037008043,0.038753692,0.1003,110.9416937,53.5047596,0.96,t17_f5_c3,19.1335,0.1303,True,True,False,correction_1.0.6,0.0,,0.9999998,783120131.0,ZTF19aarhrpq
ztf,59509.41126159998,1755411263115015004,1,1755411263115,19.612808,1,1755,0.21750727,19.060337,18.012388,19.2333,0.115730874,0.042651113,0.044082858,0.2652,110.9415774,53.5047189,0.94714284,t17_f5_c3,19.1151,0.305,True,True,False,correction_1.0.6,0.0,,0.99999696,783120131.0,ZTF19aarhrpq
ztf,59509.41126159998,1755411263115025004,1,1755411263115,19.6128,1,1755,0.217507,19.0603,18.012375,19.2333,0.115731,0.04265214,0.044083815,0.2652,110.9415774,53.5047189,0.947143,t17_f5_c3,19.1151,0.305,False,True,False,correction_1.0.6,0.0,1.764346493115015e+18,,,ZTF19aarhrpq
ztf,59518.346493099816,1764346493115015013,1,1764346493115,20.792515,1,1764,0.085629895,19.11006,18.031061,19.1267,0.08037208,0.027506577,0.029751273,0.0869,110.9416218,53.5047558,0.96,t17_f5_c3,19.2138,0.1177,True,True,False,correction_1.0.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59518.51387730008,1764513873115015012,2,1764513873115,20.80939,1,1764,0.13198206,19.069923,18.018513,19.0598,0.07451431,0.026927013,0.028292762,0.0831,110.9416419,53.5047167,0.9342857,t17_f5_c3,19.104,0.1086,True,True,False,correction_1.0.6,0.0,,0.99999875,783120231.0,ZTF19aarhrpq
ztf,59522.345000000205,1768345003115015004,2,1768345003115,20.604433,1,1768,0.121185094,19.040031,18.007065,19.0178,0.07299019,0.026847186,0.028188901,0.0931,110.9416119,53.5047695,0.97,t17_f5_c3,19.0195,0.1176,True,True,False,correction_1.0.6,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,59522.36997690005,1768369973115015008,1,1768369973115,20.86418,1,1768,0.057311494,19.091839,18.02428,19.018,0.07180292,0.024383813,0.02686078,0.0775,110.9416467,53.5047675,0.95857143,t17_f5_c3,19.061,0.1007,True,True,False,correction_1.0.6,0.0,,0.99999934,783120131.0,ZTF19aarhrpq
ztf,59524.34807869978,1770348073115015015,1,1770348073115,20.807304,1,1770,0.050320532,19.033588,18.002121,18.96,0.06971565,0.024598097,0.02696147,0.076,110.9416458,53.504758,0.9657143,t17_f5_c3,19.0158,0.1002,True,True,False,correction_1.0.6,0.0,,0.9999944,783120131.0,ZTF19aarhrpq
ztf,59524.366493099835,1770366493115015006,2,1770366493115,20.645424,1,1770,0.026671052,19.017597,17.998346,18.9436,0.11074753,0.04246744,0.043314546,0.087,110.9416484,53.5047494,0.95428574,t17_f5_c3,18.8775,0.1032,True,True,False,correction_1.0.6,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,59526.45371530019,1772453713115015005,1,1772453713115,20.885069,1,1772,0.052933667,19.048845,18.007998,19.013,0.089789584,0.032587864,0.034425996,0.0727,110.941638,53.5047577,0.94,t17_f5_c3,19.0544,0.0942,True,True,False,correction_1.0.6,0.0,,0.99998224,783120131.0,ZTF19aarhrpq
ztf,59526.49601850007,1772496013115015004,2,1772496013115,20.648518,1,1772,0.045609538,19.091269,18.026567,19.0002,0.08611486,0.031092184,0.032299653,0.0879,110.941674,53.5047451,0.9671429,t17_f5_c3,19.0735,0.1184,True,True,False,correction_1.0.6,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,59529.37221059995,1775372213115015005,2,1775372213115,20.450352,1,1775,0.08177733,18.991884,17.988216,18.8973,0.09438124,0.03648242,0.037447162,0.0906,110.9417047,53.5047541,0.95857143,t17_f5_c3,18.8374,0.1084,True,True,False,correction_1.0.6,0.0,,0.9999995,783120231.0,ZTF19aarhrpq
ztf,59529.385312499944,1775385313115015011,1,1775385313115,20.646923,1,1775,0.17187619,19.153017,18.046764,19.1157,0.067171514,0.021346875,0.02424846,0.0941,110.9415846,53.5047763,0.95,t17_f5_c3,19.0218,0.1089,True,True,False,correction_1.0.6,0.0,,0.99999964,783120131.0,ZTF19aarhrpq
ztf,59531.384398099966,1777384393115015012,1,1777384393115,20.796337,1,1777,0.1601931,19.003628,17.990437,18.9604,0.08086465,0.029870339,0.031804036,0.0786,110.9416429,53.5047085,0.95714283,t17_f5_c3,18.9232,0.0954,True,True,False,correction_1.0.6,0.0,,0.99999225,783120131.0,ZTF19aarhrpq
ztf,59531.44677079981,1777446773115015008,2,1777446773115,20.697294,1,1777,0.11663855,18.998919,17.991003,19.0016,0.09089415,0.03491066,0.03592275,0.0872,110.9417088,53.50473,0.96,t17_f5_c3,19.0642,0.1162,True,True,False,correction_1.0.6,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,59536.433599499986,1782433593115015008,1,1782433593115,19.6147,1,1782,0.238736,19.0963,18.025948,19.263,0.126094,0.045676194,0.047049295,0.2734,110.9417035,53.5048182,0.958571,t17_f5_c3,19.3222,0.3699,False,True,False,correction_1.0.6,0.0,1.782470613115015e+18,,,ZTF19aarhrpq
ztf,59536.470613399986,1782470613115015003,2,1782470613115,20.081993,1,1782,0.087604634,18.926907,17.96197,18.8398,0.10756289,0.043451943,0.044227004,0.1332,110.9416302,53.5047379,0.96,t17_f5_c3,18.8,0.1639,True,True,False,correction_1.0.6,0.0,,0.9999997,783120231.0,ZTF19aarhrpq
ztf,59538.30300930003,1784303003115015006,2,1784303003115,19.669598,1,1784,0.041354854,18.82405,17.918491,18.8258,0.107350715,0.045943324,0.046620972,0.1975,110.9416736,53.5047455,0.92,t17_f5_c3,18.964,0.2873,True,True,False,correction_1.0.6,0.0,,0.99999183,783120231.0,ZTF19aarhrpq
ztf,59538.370312499814,1784370313115015006,1,1784370313115,19.396046,1,1784,0.12385489,18.96461,17.974922,18.7809,0.1568472,0.062111884,0.06303798,0.2183,110.9416587,53.5047872,0.88714284,t17_f5_c3,18.8155,0.2891,True,True,False,correction_1.0.6,0.0,,0.99995625,783120131.0,ZTF19aarhrpq
ztf,59550.3828125,1796382813115015010,2,1796382813115,20.710592,1,1796,0.045829188,18.943237,17.968655,18.8749,0.06549047,0.025368197,0.026689772,0.0769,110.9416859,53.5047494,0.95285714,t17_f5_c3,18.8818,0.0972,True,True,False,correction_1.0.6,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,59622.23768519983,1868237683115015014,1,1868237683115,19.645456,1,1868,0.24233389,18.910269,17.952755,18.8635,0.12867978,0.05221801,0.05327272,0.17,110.9417798,53.5047371,0.88714284,t17_f5_c3,18.8963,0.2242,True,True,False,correction_1.0.6,0.0,,0.99999976,783120131.0,ZTF19aarhrpq
ztf,59624.265729200095,1870265723115015004,1,1870265723115,19.538258,1,1870,0.06500283,18.868568,17.935297,19.0113,0.12030979,0.04986328,0.050932188,0.2336,110.941687,53.5047635,0.96,t17_f5_c3,19.1684,0.3462,True,True,False,correction_1.0.6,0.0,,0.99993956,783120131.0,ZTF19aarhrpq
ztf,59624.36138889985,1870361383115015005,2,1870361383115,19.781796,1,1870,0.14237751,18.872046,17.939075,18.601,0.13993552,0.058704726,0.059257027,0.1394,110.9417205,53.5047361,0.87857145,t17_f5_c3,18.7582,0.206,True,True,False,correction_1.0.6,0.0,,0.99999905,783120231.0,ZTF19aarhrpq
ztf,59627.35149310017,1873351493115015009,2,1873351493115,19.025179,1,1873,0.08923974,18.771109,17.895182,18.7415,0.15712635,0.06969613,0.070125885,0.2115,110.9416983,53.5047377,0.8428571,t17_f5_c3,18.7598,0.2759,True,True,False,correction_1.0.6,0.0,,0.99981105,783120231.0,ZTF19aarhrpq
ztf,59629.35351849999,1875353513115015002,2,1875353513115,19.81843,1,1875,0.07486297,18.842579,17.9265,18.7163,0.11521974,0.04890937,0.049555875,0.1253,110.9416825,53.504765,0.9628571,t17_f5_c3,18.6761,0.1542,True,True,False,correction_1.0.6,0.0,,0.99999976,783120231.0,ZTF19aarhrpq
ztf,59629.3893519002,1875389353115015009,1,1875389353115,19.259502,1,1875,0.13293412,19.023024,17.998024,18.9153,0.17712429,0.06802618,0.068909355,0.1988,110.941709,53.5047848,0.7171429,t17_f5_c3,18.9363,0.2596,True,True,False,correction_1.0.6,0.0,,0.99860126,783120131.0,ZTF19aarhrpq
ztf,59636.161990699824,1882161993115015007,2,1882161993115,20.60035,1,1882,0.05564638,18.838362,17.924685,18.7948,0.07396837,0.030873181,0.031884152,0.0795,110.9416524,53.5047346,0.9557143,t17_f5_c3,18.8292,0.1033,True,True,False,correction_1.0.6,0.0,,0.9999995,783120231.0,ZTF19aarhrpq
ztf,59636.19524310017,1882195243115015008,1,1882195243115,20.718578,1,1882,0.082965374,18.8642,17.933445,18.7675,0.06684606,0.02640389,0.028364412,0.0697,110.9416657,53.5047273,0.9685714,t17_f5_c3,18.7243,0.084,True,True,False,correction_1.0.6,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59638.24494209979,1884244943115015005,2,1884244943115,18.6683,1,1884,0.289565,18.973,17.980684,19.7914,0.245697,0.09815091,0.09850858,0.8872,110.9417781,53.5047116,0.678571,t17_f5_c3,19.3619,0.7671,False,True,False,correction_1.0.6,0.0,1.886195743115015e+18,,,ZTF19aarhrpq
ztf,59638.36864579981,1884368643115015002,1,1884368643115,18.7466,1,1884,0.600082,19.1982,18.062859,18.9219,0.294926,0.10299228,0.10365177,0.3074,110.9418963,53.5046472,0.715714,t17_f5_c3,18.9762,0.4141,False,True,False,correction_1.0.6,0.0,1.886195743115015e+18,,,ZTF19aarhrpq
ztf,59640.19574069977,1886195743115015011,1,1886195743115,20.719046,1,1886,0.1018247,18.934488,17.962717,18.8804,0.07561374,0.02900336,0.030895269,0.0784,110.9416897,53.5047751,0.95714283,t17_f5_c3,18.8296,0.0941,True,True,False,correction_1.0.6,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59640.263402800076,1886263403115015007,2,1886263403115,20.63173,1,1886,0.0962599,18.922504,17.960157,18.716,0.09654017,0.038929146,0.039789554,0.0712,110.9416997,53.5047613,0.9285714,t17_f5_c3,18.6597,0.0852,True,True,False,correction_1.0.6,0.0,,0.9999999,783120231.0,ZTF19aarhrpq
ztf,59671.28412039997,1917284123115015010,1,1917284123115,20.410818,1,1917,0.07472753,18.887747,17.943375,18.8401,0.097591124,0.0395345,0.04089417,0.092,110.9417009,53.5047562,0.94857144,t17_f5_c3,18.8387,0.1163,True,True,False,correction_1.0.6,0.0,,0.99999964,783120131.0,ZTF19aarhrpq
ztf,59671.28412039997,1917284123115025010,1,1917284123115,20.4187,1,1917,0.074021,18.9042,17.95024,18.8672,0.09935,0.039900687,0.04126515,0.0936,110.9417002,53.5047569,0.944286,t17_f5_c3,18.8817,0.1201,False,True,False,correction_1.0.6,0.0,1.934182803115015e+18,,,ZTF19aarhrpq
ztf,59674.16277780011,1920162773115015014,1,1920162773115,20.577734,1,1920,0.14522588,18.880484,17.940325,18.8554,0.07997801,0.03198707,0.033643965,0.083,110.9417104,53.5047297,0.95857143,t17_f5_c3,18.8389,0.1031,True,True,False,correction_1.0.6,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59674.21671300009,1920216713115015005,2,1920216713115,20.495356,1,1920,0.09089162,18.836714,17.923973,18.6899,0.10424296,0.044262793,0.044972852,0.0796,110.9416732,53.5047271,0.95285714,t17_f5_c3,18.7178,0.1032,True,True,False,correction_1.0.6,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,59676.16346060019,1922163463115015009,2,1922163463115,20.170113,1,1922,0.019809749,18.87519,17.940407,19.0407,0.09493127,0.03931032,0.040132422,0.131,110.9416733,53.5047602,0.95714283,t17_f5_c3,19.2054,0.194,True,True,False,correction_1.0.6,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,59676.22074070014,1922220743115015008,1,1922220743115,19.9424,1,1922,0.24569358,18.78519,17.899216,18.8509,0.097498655,0.041927546,0.043113016,0.1183,110.9417778,53.5047302,0.9514286,t17_f5_c3,18.8713,0.1535,True,True,False,correction_1.0.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59678.22077549994,1924220773115015006,2,1924220773115,20.066101,1,1924,0.12247704,19.011566,17.995983,18.8686,0.1334854,0.05168907,0.052384257,0.1425,110.9417182,53.504758,0.88285714,t17_f5_c3,18.7574,0.1644,True,True,False,correction_1.0.6,0.0,,0.9999124,783120231.0,ZTF19aarhrpq
ztf,59680.2068403,1926206843115015020,2,1926206843115,18.470888,1,1926,0.36746025,18.634436,17.83205,18.3231,0.1974685,0.09402293,0.09430697,0.2901,110.9416526,53.5048531,0.75285715,t17_f5_c3,18.313,0.3693,True,True,False,correction_1.0.6,0.0,,0.99988544,783120231.0,ZTF19aarhrpq
ztf,59683.1657292,1929165723115015006,2,1929165723115,20.047003,1,1929,0.044761762,18.789457,17.903334,18.6842,0.078351654,0.033749722,0.03464163,0.1217,110.9416481,53.5047598,0.9514286,t17_f5_c3,18.9383,0.1962,True,True,False,correction_1.0.6,0.0,,0.9999997,783120231.0,ZTF19aarhrpq
ztf,59683.283669000026,1929283663115015003,1,1929283663115,19.0575,1,1929,0.453162,18.8112,17.910639,18.7879,0.130709,0.05611716,0.05702712,0.2266,110.9416243,53.5048755,0.765714,t17_f5_c3,18.5784,0.2396,False,True,False,correction_1.0.6,0.0,1.931184643115015e+18,,,ZTF19aarhrpq
ztf,59685.18464120012,1931184643115015003,1,1931184643115,19.488466,1,1931,0.07775241,18.741087,17.879492,18.6694,0.09858335,0.04347864,0.044582598,0.1806,110.9416467,53.5047323,0.95857143,t17_f5_c3,18.5811,0.2135,True,True,False,correction_1.0.6,0.0,,0.9999995,783120131.0,ZTF19aarhrpq
ztf,59685.20672449982,1931206723115015004,2,1931206723115,19.715443,1,1931,0.21275374,18.933702,17.964758,19.2111,0.15197246,0.061705835,0.06225686,0.2416,110.9416594,53.5048129,0.92285717,t17_f5_c3,18.9976,0.2543,True,True,False,correction_1.0.6,0.0,,0.9999738,783120231.0,ZTF19aarhrpq
ztf,59688.18280090019,1934182803115015008,1,1934182803115,20.387022,1,1934,0.1421637,18.852432,17.928436,18.6857,0.070407815,0.028237475,0.030062322,0.0799,110.9416592,53.5047143,0.9671429,t17_f5_c3,18.798,0.112,True,True,False,correction_1.0.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59690.26146990014,1936261463115015006,1,1936261463115,19.981777,1,1936,0.2437003,18.860704,17.931961,18.7445,0.08982796,0.036758073,0.038186867,0.1117,110.9417687,53.504765,0.9742857,t17_f5_c3,18.7077,0.1374,True,True,False,correction_1.0.6,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59694.16657410003,1940166573115015006,2,1940166573115,20.299488,1,1940,0.16116522,18.86748,17.93714,18.7822,0.08368828,0.03459878,0.035524555,0.1054,110.9416792,53.5047962,0.91714287,t17_f5_c3,18.9211,0.1519,True,True,False,correction_1.0.6,0.0,,0.99999607,783120231.0,ZTF19aarhrpq
ztf,59694.2660069,1940266003115015008,1,1940266003115,19.866474,1,1940,0.11484065,18.76447,17.890003,18.622,0.086803526,0.03749352,0.038792793,0.1249,110.9417137,53.5047391,0.9714286,t17_f5_c3,18.5626,0.151,True,True,False,correction_1.0.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59696.17644680012,1942176443115015011,1,1942176443115,20.408325,1,1942,0.1088787,18.765799,17.890596,18.8634,0.077288754,0.03304865,0.034517217,0.0975,110.9417144,53.5047513,0.9671429,t17_f5_c3,18.9159,0.1296,True,True,False,correction_1.0.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59700.16165510006,1946161653115015007,2,1946161653115,20.316872,1,1946,0.17475282,18.807503,17.911274,18.8038,0.11002711,0.047549218,0.0481957,0.1023,110.9417143,53.5047926,0.96,t17_f5_c3,18.7235,0.1206,True,True,False,correction_1.0.6,0.0,,0.99997044,783120231.0,ZTF19aarhrpq
ztf,59700.19734949991,1946197343115015008,1,1946197343115,20.271124,1,1946,0.07172344,18.806068,17.908398,18.9546,0.07320496,0.030380711,0.032023747,0.1186,110.9416999,53.5047558,0.9657143,t17_f5_c3,19.0526,0.1647,True,True,False,correction_1.0.6,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59703.17969910009,1949179693115015006,1,1949179693115,19.93394,1,1949,0.06849756,18.721472,17.870577,18.8354,0.08799151,0.03897874,0.040186748,0.117,110.9416974,53.5047568,0.95714283,t17_f5_c3,18.7936,0.1431,True,True,False,correction_1.0.6,0.0,,0.9999984,783120131.0,ZTF19aarhrpq
ztf,59708.19674770022,1954196743115015006,2,1954196743115,19.542604,1,1954,0.3045144,18.883919,17.944088,18.669,0.12156812,0.050508093,0.05115488,0.1257,110.9418052,53.5047546,0.6628571,t17_f5_c3,18.6144,0.1528,True,True,False,correction_1.0.6,0.0,,0.99998415,783120231.0,ZTF19aarhrpq
ztf,59708.22053240007,1954220533115015002,2,1954220533115,19.228086,1,1954,0.06894263,18.851261,17.930225,18.6289,0.17827827,0.07590699,0.07632803,0.1328,110.9416352,53.5047382,0.41142857,t17_f5_c3,18.54,0.1566,True,True,False,correction_1.0.6,0.0,,0.9974364,783120231.0,ZTF19aarhrpq
ztf,59811.48703699978,2057487033115015003,2,2057487033115,20.20236,1,2057,0.058365665,18.897673,17.949854,18.8444,0.1055174,0.04331496,0.04407542,0.1131,110.9416659,53.504766,0.9614286,t17_f5_c3,18.8823,0.1489,True,True,False,dev,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,59811.48954859981,2057489543115015003,2,2057489543115,20.225159,1,2057,0.06967259,18.862244,17.934914,19.0271,0.09617338,0.040140238,0.04093765,0.1332,110.9416293,53.5047544,0.9685714,t17_f5_c3,18.9171,0.1533,True,True,False,dev,0.0,,0.99999917,783120231.0,ZTF19aarhrpq
