tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60110.31186340004,2356311865915015003,1,2356311865915,20.87558,1,2356,0.132509,18.84032,17.804106,18.7909,0.09978178,0.03679162,0.03842069,0.0612,280.4276562,7.3974234,0.94142854,0.9999652,18.7439,0.0728,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60110.332025500014,2356332025915015002,2,2356332025915,20.7535,1,2356,0.316748,16.2234,14.829778,16.346,0.076183,0.014662032,0.021106154,0.012,280.427673,7.3973875,0.76,,16.3365,0.0131,,False,True,False,1.2.0,0.0,2.358420405915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60112.4204051001,2358420405915015003,1,2358420405915,20.580315,1,2358,0.12834442,18.630924,17.718632,18.6012,0.087799855,0.03648729,0.037894577,0.065,280.4276317,7.397429,0.94714284,0.9999988,18.5504,0.0779,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60115.4177778,2361417775915015001,1,2361417775915,20.560213,1,2361,0.26602057,18.694263,17.745518,18.6819,0.06786716,0.026311267,0.028324444,0.067,280.4276205,7.3973925,0.94857144,0.99999976,18.6646,0.083,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60118.357800900005,2364357805915015005,2,2364357805915,20.357965,1,2364,0.27701032,15.974033,14.7547655,16.0954,0.072904184,0.019018687,0.02371621,0.0109,280.4276471,7.3973988,0.79142857,0.99972844,16.0763,0.0121,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60118.399386600126,2364399385915015003,1,2364399385915,20.24024,1,2364,0.30886623,18.56742,17.690767,18.5365,0.0864687,0.037253883,0.038565412,0.0651,280.4276196,7.3973772,0.85142857,1.0,18.4413,0.0752,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60120.339259299915,2366339255915015003,1,2366339255915,20.557991,1,2366,0.2069724,18.571627,17.692642,18.5951,0.105050825,0.045672946,0.04675255,0.0609,280.4276599,7.3974006,0.9057143,0.9999923,18.6425,0.0798,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60120.358969899826,2366358965915015005,2,2366358965915,20.641054,1,2366,0.32079655,16.0456,14.777534,16.1594,0.042299177,100.0,0.013155423,0.0102,280.4276712,7.3973862,0.7871429,0.9042176,16.1558,0.0114,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60122.28060190007,2368280605915015003,2,2368280605915,19.753086,1,2368,0.1846448,15.950191,14.746952,16.0889,0.057800036,0.012894101,0.019082379,0.0134,280.4276641,7.397425,0.7557143,0.9999182,16.0662,0.0156,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60122.40146989981,2368401465915015004,1,2368401465915,20.69862,1,2368,0.1591887,18.497444,17.658998,18.5513,0.08969909,0.04029156,0.041439075,0.0569,280.4276295,7.3974235,0.91571426,0.99999964,18.5175,0.069,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60124.40160880005,2370401605915015004,1,2370401605915,20.50623,1,2370,0.19856988,18.530636,17.674208,18.4738,0.11094931,0.049448382,0.050414227,0.0563,280.427614,7.397417,0.91714287,1.0,18.5202,0.0735,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60124.43781250017,2370437815915015005,2,2370437815915,20.384771,1,2370,0.32837364,16.000895,14.763431,16.1153,0.05436908,0.00992608,0.01739268,0.0111,280.4276364,7.3973863,0.8142857,0.8558109,16.1085,0.0125,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60126.35649310006,2372356495915015003,2,2372356495915,19.664207,1,2372,0.2682479,15.997534,14.762355,16.1339,0.058661934,0.012250398,0.01880549,0.017,280.4276263,7.3974079,0.81857145,0.99969673,16.1221,0.0206,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60126.3785184999,2372378515915015001,1,2372378515915,19.58719,1,2372,0.19890654,18.675095,17.737476,19.0732,0.15215789,0.06330724,0.06415746,0.2341,280.4276109,7.397425,0.85714287,0.9999999,19.1088,0.31,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60128.33646989986,2374336465915015002,2,2374336465915,19.292019,1,2374,0.3358333,16.11956,14.8,16.1728,0.05849612,0.009101382,0.017350141,0.023,280.4276215,7.3973909,0.87,0.99998784,16.1462,0.0281,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60128.423252299894,2374423255915015002,1,2374423255915,18.836243,1,2374,0.34011722,18.481644,17.65167,18.5018,0.12814087,0.058881562,0.059662115,0.2443,280.4276066,7.3973771,0.89428574,0.9999996,18.512,0.3166,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60134.3565508998,2380356555915015007,1,2380356555915,20.478117,1,2380,0.2844933,18.747482,17.767412,18.6444,0.12772602,0.05067301,0.05179066,0.0732,280.4276173,7.3973879,0.9185714,0.99984485,18.5671,0.0861,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60134.42438660003,2380424385915015003,2,2380424385915,20.489193,1,2380,0.35436717,16.232306,14.832237,16.3684,0.10001154,0.022958992,0.027543724,0.0133,280.4276047,7.3973917,0.76714283,0.94183356,16.3609,0.015,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60136.36093749991,2382360935915015004,1,2382360935915,20.680626,1,2382,0.21383297,18.853508,17.809164,18.7715,0.09532256,0.034691,0.03642991,0.0704,280.4276256,7.3974072,0.9514286,0.999853,18.7991,0.0907,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60136.40363429999,2382403635915015002,2,2382403635915,20.482674,1,2382,0.41847727,16.319038,14.85544,16.466,0.061146714,0.0032586306,0.015883053,0.0142,280.4276007,7.3973725,0.74285716,0.79971135,16.4514,0.016,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60138.37306710007,2384373065915015001,2,2384373065915,20.405645,1,2384,0.38253576,16.569782,14.915214,16.5529,0.076459266,0.0027718134,0.01665723,0.0164,280.427633,7.3973735,0.80857146,0.9894587,16.5281,0.0184,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60140.35650460003,2386356505915015002,1,2386356505915,20.585741,1,2386,0.22139093,19.081005,17.890581,19.0671,0.10103292,0.03155124,0.033751518,0.0944,280.4276195,7.3974057,0.9728571,0.99999917,19.1206,0.1251,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60143.38831020007,2389388315915015005,2,2389388315915,20.597544,1,2389,0.39285553,16.693874,14.941066,16.7766,0.07310905,100.0,0.01454949,0.0179,280.4276044,7.397382,0.7542857,0.8940165,16.7614,0.02,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60143.40218750015,2389402185915015003,1,2389402185915,20.434246,1,2389,0.3390408,19.201077,17.929234,19.2214,0.117389716,0.034196522,0.03638255,0.1252,280.4276252,7.3973691,0.95285714,0.98083794,19.2506,0.1629,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60145.29535879986,2391295355915015005,2,2391295355915,20.773914,1,2391,0.4291705,16.674547,14.937192,16.834,0.08342009,0.0016252357,0.016839476,0.0175,280.4276562,7.3973564,0.6357143,0.8601701,16.8163,0.0192,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60145.35023149988,2391350235915015005,1,2391350235915,20.739157,1,2391,0.22251838,19.31714,17.963898,19.3405,0.12777266,0.034429293,0.036740128,0.1138,280.4276165,7.3974082,0.88857144,0.9999938,19.4484,0.1583,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60147.27467590012,2393274675915015006,2,2393274675915,20.61334,1,2393,0.33979437,16.708061,14.943874,16.928,0.10937083,0.013398701,0.021539062,0.0201,280.4276646,7.397381,0.64285713,0.09739447,16.9291,0.0227,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60147.315543999895,2393315545915015003,1,2393315545915,20.595762,1,2393,0.1936557,19.391455,17.98475,19.2039,0.10353453,0.02514493,0.028340228,0.1088,280.4276646,7.3974044,0.89285713,0.9999101,19.2105,0.1384,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60149.32916670013,2395329165915015008,1,2395329165915,20.593904,1,2395,0.28553766,19.273039,17.951033,19.2351,0.13144226,0.036776073,0.038898442,0.1106,280.4275883,7.3974133,0.95,0.9997448,19.2272,0.1387,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60149.410150500014,2395410155915015000,2,2395410155915,20.390297,1,2395,0.57735676,17.005297,14.996329,17.0996,0.06324946,100.0,0.0099419085,0.0259,280.4276566,7.3973149,0.72,0.7394885,17.0956,0.0301,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60151.323356499895,2397323355915015004,1,2397323355915,20.701395,1,2397,0.30042937,19.592518,18.03619,19.5753,0.13811669,0.029951876,0.032939367,0.1472,280.4275838,7.3974118,0.73142856,0.9999672,19.6306,0.1957,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60151.35894680023,2397358945915015004,2,2397358945915,20.6666,1,2397,0.314063,16.9984,14.995243,17.2275,0.222531,0.03039808,0.035166387,0.0258,280.4276191,7.3973984,0.451429,,17.1972,0.0284,,False,True,False,1.2.0,0.0,2.399243325915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60153.24332180014,2399243325915015005,2,2399243325915,20.35768,1,2399,0.54573995,17.19301,15.023769,17.4255,0.13172024,100.0,0.017863065,0.0357,280.4276803,7.3973234,0.6042857,0.5363206,17.3891,0.0406,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60153.30879630009,2399308795915015000,1,2399308795915,20.181198,1,2399,0.31679237,19.616137,18.041777,19.6138,0.19477072,0.043558564,0.045685653,0.2402,280.4276042,7.3973862,0.80857146,0.9983734,19.6076,0.3051,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60155.27070599981,2401270705915015001,1,2401270705915,19.634,1,2401,0.288385,19.6695,18.05406,19.3455,0.24878,0.054432143,0.05618748,0.3158,280.4276246,7.3973852,0.764286,,19.1983,0.3536,,False,True,False,1.2.0,0.0,2.401315965915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60155.31596060004,2401315965915015001,2,2401315965915,19.945332,1,2401,0.7855383,17.46911,15.057344,17.6527,0.11671829,100.0,0.01265996,0.0572,280.4276313,7.3972553,0.54285717,0.21456459,17.6817,0.0717,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60161.35736110015,2407357365915015001,2,2407357365915,20.321114,1,2407,0.6184523,17.566158,15.067461,17.8141,0.2127578,0.009830125,0.021301316,0.0511,280.4274874,7.3974437,0.47428572,0.00359493,17.7911,0.0593,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60161.38215279998,2407382155915015003,1,2407382155915,19.6833,1,2407,0.410716,19.7024,18.061405,20.1745,0.312623,0.067521974,0.06896403,0.5919,280.4275444,7.3974251,0.782857,,19.9526,0.6188,,False,True,False,1.2.0,0.0,2.409290245915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60163.29024309991,2409290245915015005,2,2409290245915,20.482841,1,2409,0.28784537,17.616276,15.072375,17.9464,0.13339081,100.0,0.012810492,0.0514,280.4276423,7.3973978,0.6042857,0.1905717,17.9632,0.0607,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60163.312384299934,2409312385915015002,1,2409312385915,20.0685,1,2409,0.386614,19.9966,18.119797,20.8704,0.370846,0.06415133,0.065837406,0.7488,280.4275768,7.3973823,0.684286,,20.8105,0.9061,,False,True,False,1.2.0,0.0,2.416277525915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60170.27752309991,2416277525915015003,2,2416277525915,20.71316,1,2416,0.20552002,17.514856,15.062214,17.7984,0.12139662,100.0,0.012680885,0.0409,280.4276151,7.397441,0.60714287,0.2696193,17.8068,0.0467,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60170.31861109985,2416318615915015003,1,2416318615915,20.266695,1,2416,0.48553684,19.700468,18.060978,19.8271,0.19320975,0.040311158,0.04268084,0.2306,280.4275507,7.3973654,0.84,0.99998254,19.6654,0.2529,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60172.235127300024,2418235125915015002,1,2418235125915,20.463865,1,2418,0.114530936,19.95265,18.111864,19.7003,0.16847248,0.02720193,0.03091821,0.1849,280.4276823,7.3974458,0.8371429,0.9999913,19.5986,0.2138,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60174.25765050016,2420257655915015002,2,2420257655915,20.283684,1,2420,0.39639395,17.256989,15.0322275,17.5473,0.10313651,100.0,0.0132894805,0.0389,280.4276033,7.3973838,0.71428573,0.24998593,17.5363,0.0454,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60174.30611110013,2420306115915015001,1,2420306115915,20.07513,1,2420,0.44178626,19.527752,18.02039,19.7717,0.20978662,0.050566494,0.052339923,0.2243,280.4275901,7.3973543,0.85,0.999995,19.8556,0.3087,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60181.20797450002,2427207975915015002,1,2427207975915,19.8511,1,2427,0.10597,19.6874,18.058077,19.8331,0.273802,0.05942944,0.061053056,0.3371,280.427628,7.3974763,0.757143,,19.927,0.4703,,False,True,False,1.2.0,0.0,2.427237045915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60181.23704859987,2427237045915015002,2,2427237045915,20.082422,1,2427,0.3979535,17.247309,15.030975,17.4359,0.0801819,100.0,0.010412211,0.0401,280.4276769,7.3973654,0.8385714,0.49522153,17.479,0.05,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60183.19015049981,2429190155915015003,2,2429190155915,20.1182,1,2429,0.207087,17.2323,15.029016,17.3723,0.211723,0.021014286,0.027826224,0.038,280.4276583,7.3974202,0.452857,,17.3234,0.0437,,False,True,False,1.2.0,0.0,2.433196065915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60183.21255790023,2429212555915015000,1,2429212555915,19.8178,1,2429,0.210982,19.4397,17.997744,19.6659,0.231252,0.059832547,0.061277848,0.3186,280.4276913,7.3974134,0.847143,,19.7063,0.4234,,False,True,False,1.2.0,0.0,2.433196065915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60185.24165510014,2431241655915015001,1,2431241655915,19.6043,1,2431,0.320827,19.6003,18.038042,19.3793,0.281985,0.06545953,0.06688407,0.3161,280.4275927,7.3973984,0.66,,19.1739,0.3358,,False,True,False,1.2.0,0.0,2.433196065915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60187.18531250022,2433185315915015000,1,2433185315915,19.664,1,2433,0.338052,19.4965,18.012508,19.0351,0.207517,0.051171876,0.05290017,0.2349,280.4276786,7.3973678,0.672857,,18.6663,0.2148,,False,True,False,1.2.0,0.0,2.433196065915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60187.196064800024,2433196065915015000,2,2433196065915,19.97786,1,2433,0.2852959,17.44142,15.054306,17.5013,0.14610924,100.0,0.01621184,0.0491,280.4276135,7.3974104,0.6257143,0.92843515,17.5129,0.0605,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60191.1515740999,2437151575915015003,2,2437151575915,20.487371,1,2437,0.07287028,17.166588,15.020147,17.5047,0.12589519,100.0,0.017435448,0.034,280.4276641,7.3974557,0.53,0.39574942,17.5366,0.0405,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60191.191064800136,2437191065915015003,1,2437191065915,20.3955,1,2437,0.049884,19.5187,18.018126,19.7468,0.219081,0.053323824,0.05500152,0.193,280.4276449,7.3974491,0.798571,,19.7619,0.2485,,False,True,False,1.2.0,0.0,2.439289905915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60193.28990740003,2439289905915015003,2,2439289905915,20.262875,1,2439,0.33732373,17.072348,15.006598,17.3532,0.09741296,100.0,0.014531716,0.0343,280.4275923,7.3974065,0.6471428,0.4751955,17.3658,0.0409,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60195.169699099846,2441169695915015001,1,2441169695915,20.32197,1,2441,0.21342097,19.56328,18.029146,19.6474,0.18533322,0.04300812,0.04511278,0.2001,280.4276052,7.3974223,0.8257143,0.99994767,19.6989,0.2672,487120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60198.183877300005,2444183875915015002,2,2444183875915,20.560999,1,2444,0.3569008,17.30452,15.038237,17.4742,0.13465309,100.0,0.016699484,0.0337,280.4276527,7.3973748,0.68857145,0.18478033,17.461,0.0381,487120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60200.19152780017,2446191525915015003,2,2446191525915,20.611578,1,2446,0.48304236,17.275066,15.03454,17.5725,0.131399,100.0,0.016687125,0.0351,280.4275927,7.3973571,0.57714283,0.2744807,17.56,0.0397,487120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60200.27076390013,2446270765915015001,1,2446270765915,20.32773,1,2446,0.5953708,19.539455,18.023298,19.6399,0.15338275,0.035459846,0.037958905,0.1923,280.4275337,7.3973443,0.8757143,0.9995334,19.5154,0.2182,487120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60202.1670022998,2448167005915015002,2,2448167005915,20.6233,1,2448,0.58194053,17.291506,15.036614,17.5493,0.13555415,100.0,0.016988542,0.0345,280.4276839,7.3973155,0.55142856,0.29429153,17.5217,0.0384,487120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60202.1670022998,2448167005915025002,2,2448167005915,20.6233,1,2448,0.581941,17.2915,15.036614,17.5493,0.135554,100.0,0.016988615,0.0345,280.4276839,7.3973155,0.551429,,17.5217,0.0384,,False,True,False,1.2.1,0.0,2.450214275915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60202.19016199978,2448190165915015001,1,2448190165915,20.53103,1,2448,0.29699668,19.490078,18.010868,19.3657,0.16702858,0.040616184,0.042766795,0.133,280.4275909,7.3974068,0.85142857,0.99993885,19.2624,0.1533,487120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60204.21427079989,2450214275915015005,1,2450214275915,20.64267,1,2450,0.31707862,19.31947,17.964567,19.3843,0.1657532,0.045825634,0.047588363,0.1175,280.4275723,7.3974298,0.87,0.9999963,19.2633,0.1327,487120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60206.170347199775,2452170345915015002,2,2452170345915,20.588284,1,2452,0.3574368,17.333975,15.041846,17.5805,0.1618831,0.0066083446,0.019604245,0.0352,280.4276125,7.3973892,0.57,0.5126411,17.609,0.0415,487120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60206.247523100115,2452247525915015002,1,2452247525915,20.485506,1,2452,0.37850183,19.60001,18.037973,19.7349,0.18141487,0.040789887,0.043038588,0.1929,280.4275974,7.3973688,0.8142857,0.9983832,19.381,0.1772,487120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60209.14931710018,2455149315915015001,1,2455149315915,19.968075,1,2455,0.6467517,19.52691,18.02018,19.3319,0.18772705,0.044874936,0.046863493,0.169,280.4276445,7.3972804,0.62285715,0.9999492,19.3332,0.2157,487120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60209.17194439983,2455171945915015001,2,2455171945915,19.766973,1,2455,0.19718303,17.306198,15.0384445,17.4683,0.1275744,100.0,0.015800182,0.044,280.4276268,7.3974322,0.7214286,0.99778694,17.4102,0.0507,487120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60212.19131939998,2458191315915015000,1,2458191315915,19.777342,1,2458,0.3116033,19.296326,17.95787,19.3195,0.21134704,0.060270254,0.06160478,0.2502,280.4275898,7.397396,0.8914286,0.999995,19.5247,0.3871,487120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60212.25869210018,2458258695915015001,2,2458258695915,19.817232,1,2458,0.737548,17.26242,15.032926,17.4872,0.09820134,100.0,0.012598519,0.0522,280.427498,7.3973494,0.6,0.42589533,17.4374,0.0612,487120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60214.15269679995,2460152695915015002,1,2460152695915,19.625845,1,2460,0.37461275,19.284573,17.954432,19.7568,0.18937968,0.054153718,0.055625923,0.4129,280.4276269,7.3973562,0.81142855,0.99999857,19.6892,0.4975,487120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60214.19392360002,2460193925915015001,2,2460193925915,19.993345,1,2460,0.46419647,17.407864,15.050531,17.5707,0.15280151,100.0,0.01742588,0.0502,280.4275572,7.3973961,0.55857146,0.71759665,17.5666,0.0608,487120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60214.19392360002,2460193925915025001,2,2460193925915,19.9933,1,2460,0.464196,17.4079,15.050536,17.5707,0.152802,100.0,0.017425435,0.0502,280.4275572,7.3973961,0.558571,,17.5666,0.0608,,False,True,False,1.2.1,0.0,2.462133285915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60216.133287000004,2462133285915015002,2,2462133285915,20.164698,1,2462,0.552792,17.632353,15.073909,17.7521,0.19295783,100.0,0.01828458,0.0535,280.4275994,7.3973324,0.6028572,0.9600009,17.8662,0.0715,487120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60216.194837999996,2462194835915015000,1,2462194835915,19.3816,1,2462,0.405985,19.3161,17.963598,19.2986,0.266711,0.0756648,0.07674329,0.3725,280.4276122,7.3973544,0.804286,,18.9848,0.3583,,False,True,False,1.2.1,0.0,2.468128075915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60222.12807870004,2468128075915015004,2,2468128075915,19.899086,1,2468,0.15395346,17.178349,15.021769,17.6015,0.14813288,0.009208545,0.02032449,0.0474,280.4276435,7.3974355,0.5885714,0.09454295,17.5478,0.0546,487120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60224.171192099806,2470171195915015004,2,2470171195915,20.421185,1,2470,0.45884103,17.686527,15.078928,17.9358,0.07811783,100.0,0.007074742,0.053,280.4275776,7.3973738,0.69857144,0.33738768,17.8762,0.0588,487120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60227.19230319979,2473192305915015001,1,2473192305915,19.813375,1,2473,0.52266264,19.620268,18.042744,19.8008,0.20739289,0.046503168,0.04850478,0.3289,280.4275603,7.3973413,0.85,0.9999894,20.0669,0.5374,487120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60230.131562499795,2476131565915015003,1,2476131565915,20.441025,1,2476,0.35922265,19.892391,18.100552,19.9906,0.18292351,0.03196496,0.035118304,0.2559,280.4275735,7.3973977,0.70428574,0.9999636,19.9384,0.3105,487120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60232.13247689977,2478132475915015002,1,2478132475915,20.065,1,2478,0.098413,19.7545,18.072685,20.052,0.251629,0.05154702,0.053460706,0.3075,280.4276564,7.3974325,0.642857,,20.2237,0.4592,,False,True,False,1.2.1,0.0,2.482132335915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60234.17357640015,2480173575915015001,1,2480173575915,20.3127,1,2480,0.365889,20.0058,18.121426,20.226,0.242525,0.040103924,0.042756908,0.356,280.4275929,7.3973782,0.804286,,20.306,0.4887,,False,True,False,1.2.1,0.0,2.482132335915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60236.132337999996,2482132335915015003,2,2482132335915,20.031044,1,2482,0.48565525,17.813438,15.08983,18.4308,0.11452915,100.0,0.00932122,0.099,280.4275653,7.3973791,0.4457143,0.07122529,18.3859,0.1151,487120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxyuoj
