tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60834.33998840023,3080339980115015028,2,3080339980115,20.134111,1,3080,0.16369912,17.293327,16.879782,17.3988,0.053257655,0.03544429,0.036388457,0.0341,287.1454895,-5.2256192,0.8842857,0.99999183,17.4073,0.0433,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60839.31559030013,3085315590115015018,2,3085315590115,19.56634,1,3085,0.12500268,17.415962,16.962053,17.4175,0.05296621,0.033717986,0.034868654,0.0566,287.1454888,-5.2256077,0.88857144,1.0,17.4225,0.0726,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60844.359768500086,3090359760115015038,2,3090359760115,20.235798,1,3090,0.19593444,17.616438,17.08979,17.7166,0.054956555,0.03232521,0.03383454,0.0404,287.1454867,-5.2256272,0.87714285,0.9999975,17.7184,0.051,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60847.335219900124,3093335210115015038,2,3093335210115,20.510647,1,3093,0.17114188,17.737755,17.162863,17.7941,0.051793594,0.028567262,0.030501366,0.0343,287.1454934,-5.2256239,0.87,0.99999934,17.7814,0.0423,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60852.34810189996,3098348100115015030,2,3098348100115,20.562183,1,3098,0.1989152,17.859196,17.232725,18.0625,0.07840271,0.04252828,0.04402942,0.0438,287.1454843,-5.2256271,0.87857145,0.9999995,18.1161,0.0571,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60852.34810189996,3098348100115025030,2,3098348100115,20.5622,1,3098,0.198915,17.8592,17.232727,18.0625,0.078403,0.042528372,0.044029515,0.0438,287.1454843,-5.2256271,0.878571,,18.1161,0.0571,,False,True,False,27.5.6,0.0,3.125240380115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60854.3582175998,3100358210115015049,2,3100358210115,20.656279,1,3100,0.19748582,18.021778,17.321016,18.0951,0.060026657,0.028950438,0.031480324,0.0411,287.1454661,-5.2256128,0.8542857,0.9999999,18.0935,0.0513,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60858.296145800035,3104296140115015046,2,3104296140115,20.713205,1,3104,0.19700071,18.222397,17.421598,18.3212,0.056033403,0.023113042,0.026799547,0.0483,287.1454683,-5.2256173,0.87714285,0.9999999,18.3035,0.0593,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60862.31430559978,3108314300115015025,2,3108314300115,20.505316,1,3108,0.21923399,18.239594,17.429789,18.407,0.08139115,0.036105767,0.038606044,0.0617,287.1454777,-5.2256312,0.85,0.9999999,18.4714,0.0826,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60866.276493099984,3112276490115015021,2,3112276490115,19.238283,1,3112,0.20856619,18.582506,17.579067,18.4677,0.12418167,0.04671958,0.04928126,0.1968,287.1454789,-5.2256309,0.8685714,0.9999546,18.5047,0.2612,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60866.276493099984,3112276490115025021,2,3112276490115,19.2383,1,3112,0.208566,18.5825,17.579065,18.4677,0.124182,0.046719894,0.04928155,0.1968,287.1454789,-5.2256309,0.868571,,18.5047,0.2612,,False,True,False,27.5.6,0.0,3.125240380115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60868.294131900184,3114294130115015026,2,3114294130115,19.674124,1,3114,0.24434975,18.564228,17.571777,19.0409,0.1336318,0.051256232,0.05357093,0.2252,287.1454459,-5.2256087,0.7228571,0.9999643,19.0161,0.2819,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60870.2896412001,3116289640115015027,2,3116289640115,19.574696,1,3116,0.4061117,18.58165,17.578728,18.7227,0.101454385,0.037105262,0.04028114,0.1854,287.1454432,-5.2256712,0.87285715,0.99999475,19.0959,0.3348,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60870.2896412001,3116289640115025027,2,3116289640115,19.5747,1,3116,0.406112,18.5816,17.578707,18.7227,0.101454,0.03710642,0.040282093,0.1854,287.1454432,-5.2256712,0.872857,,19.0959,0.3348,,False,True,False,27.5.6,0.0,3.125240380115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60875.2664005002,3121266400115015037,2,3121266400115,20.67479,1,3121,0.21922351,18.995684,17.724802,19.1593,0.12209487,0.03335881,0.03787431,0.1034,287.1454709,-5.2256284,0.8242857,0.9999935,19.0932,0.123,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60879.24038190022,3125240380115015070,2,3125240380115,20.33572,1,3125,0.31535485,19.175386,17.777433,19.3718,0.13712724,0.032823898,0.03783923,0.1592,287.1455315,-5.2256655,0.7785714,0.99999976,19.5194,0.232,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60934.207372699864,3180207370115015019,2,3180207370115,20.529165,1,3180,0.3528134,19.435476,17.843206,19.7425,0.15763429,0.0303764,0.03636995,0.2001,287.1454219,-5.2256308,0.7457143,0.9984365,19.8994,0.2939,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60942.2496181,3188249610115015058,2,3188249610115,20.181902,1,3188,0.23448409,18.785257,17.655062,18.9089,0.1075058,0.034033306,0.037962366,0.1252,287.1454568,-5.2256247,0.86714286,0.99999857,18.8364,0.1493,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60942.2496181,3188249610115025058,2,3188249610115,20.1819,1,3188,0.234484,18.7853,17.655075,18.9089,0.107506,0.034032214,0.03796149,0.1252,287.1454568,-5.2256247,0.867143,,18.8364,0.1493,,False,True,False,27.5.7a32.dev1,0.0,3.218150330115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60944.12881939998,3190128810115015046,2,3190128810115,20.22604,1,3190,0.34883484,18.751013,17.642845,18.8292,0.10483914,0.03392211,0.0377795,0.105,287.1454501,-5.2256565,0.87285715,0.99999994,18.8168,0.132,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60949.162963000126,3195162960115015029,2,3195162960115,20.104721,1,3195,0.31729284,18.3294,17.471462,18.676,0.10566772,0.045795985,0.04794765,0.1087,287.1454445,-5.2256441,0.7814286,0.9999982,18.7578,0.1493,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60953.17123840004,3199171230115015028,2,3199171230115,19.585379,1,3199,0.20751253,18.071096,17.346601,18.3757,0.09892978,0.049156904,0.050760828,0.1258,287.1454717,-5.2256222,0.81,1.0,18.4071,0.1658,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60955.146238400135,3201146230115015035,2,3201146230115,19.526579,1,3201,0.15610331,18.016384,17.318184,18.048,0.0936954,0.0476847,0.04925361,0.0988,287.1454824,-5.2256127,0.87285715,1.0,17.9755,0.1182,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60957.20579859987,3203205790115015045,2,3203205790115,19.246351,1,3203,0.36256352,17.872993,17.240452,17.8777,0.0691918,0.03689524,0.038640093,0.1017,287.1454359,-5.2256526,0.87714285,1.0,17.8606,0.1282,436120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60972.150335600134,3218150330115015038,2,3218150330115,19.772322,1,3218,0.25907332,17.128038,16.764177,17.1967,0.050169285,0.035111282,0.03588336,0.0354,287.1454567,-5.2256285,0.88,1.0,17.1789,0.0441,436120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60974.13017359981,3220130170115015103,2,3220130170115,19.450247,1,3220,0.27875257,17.175611,16.797989,17.2,0.041203927,0.028079549,0.02909978,0.0464,287.1454633,-5.2256377,0.79285717,0.999998,17.1732,0.0576,436120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60978.127222199924,3224127220115015031,2,3224127220115,19.850794,1,3224,0.29573438,16.961699,16.642666,17.0221,0.05143513,0.03776371,0.038339514,0.03,287.145455,-5.2256405,0.87142855,1.0,17.042,0.0386,436120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60981.10077549983,3227100770115015027,2,3227100770115,19.917309,1,3227,0.15922819,16.990984,16.66442,16.9535,0.055833258,0.04077463,0.041330166,0.0268,287.1454741,-5.2256063,0.8657143,0.99999964,16.9503,0.0336,436120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60983.09568289993,3229095680115015030,2,3229095680115,19.722158,1,3229,0.21718602,16.945408,16.630499,16.9933,0.054978605,0.040612623,0.04113678,0.0324,287.1454785,-5.2256314,0.8685714,0.9999999,17.006,0.0415,436120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60987.06848380016,3233068480115015010,2,3233068480115,19.00936,1,3233,0.19504948,16.81382,16.53057,16.8717,0.051197466,0.038986523,0.03944102,0.0592,287.1454821,-5.2256277,0.8,0.99998283,16.8879,0.0769,436120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60989.08853009995,3235088530115015041,2,3235088530115,19.632345,1,3235,0.16282302,16.841673,16.551962,16.8637,0.03856253,0.028896628,0.029531224,0.0279,287.1454815,-5.2256128,0.87714285,1.0,16.8753,0.0356,436120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,61071.57449069992,3317574490115015053,2,3317574490115,17.3432,1,3317,0.188694,14.521,14.482522,14.5376,0.024323,0.02345865,0.02347611,0.0183,287.1454955,-5.2256286,0.365714,,14.4701,0.0219,,False,True,False,27.5.7a32.dev1,0.0,3.34754540361501e+18,t17_f5_c3,ZTF18abegjzf
ztf,61077.56848380016,3323568480115015019,2,3323568480115,18.546055,1,3323,0.3196175,14.624466,14.582215,14.6618,0.026254931,0.02523336,0.025252864,0.0099,287.1455422,-5.2256636,0.64285713,0.999894,14.6507,0.0124,436120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,61077.57525460003,3323575250115015143,2,3323575250115,17.827353,1,3323,0.23423965,14.612465,14.57067,14.625,0.019372558,0.018615115,0.01864099,0.0185,287.1455101,-5.225639,0.5257143,0.9988307,14.6036,0.0232,436120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,61078.56664349977,3324566640115015039,2,3324566640115,18.53584,1,3324,0.18093817,14.591639,14.550623,14.6463,0.026054239,0.025069827,0.02508835,0.0078,287.1455047,-5.225628,0.57285714,0.999949,14.6309,0.0096,436120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,61078.572534699924,3324572530115015027,2,3324572530115,18.212168,1,3324,0.26127604,14.643501,14.600518,14.6686,0.022311298,0.02142151,0.02144527,0.0109,287.1454869,-5.2256475,0.5385714,0.9986347,14.6603,0.0137,436120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,61079.563229199965,3325563220115015045,2,3325563220115,18.71595,1,3325,0.43067706,14.783424,14.73466,14.767,0.029276274,0.027967153,0.027990457,0.0072,287.1453871,-5.2255897,0.5042857,0.9999187,14.7424,0.0088,436120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,61079.56827550009,3325568270115015029,2,3325568270115,18.50962,1,3325,0.38112724,14.659402,14.615797,14.6917,0.023869192,0.022906708,0.022929562,0.0086,287.1455221,-5.2256835,0.57857144,0.9999032,14.6757,0.0106,436120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,61079.57379630022,3325573790115015042,2,3325573790115,17.960184,1,3325,0.253154,14.760148,14.712396,14.7385,0.018426206,0.017597826,0.01763335,0.0147,287.1454779,-5.2256416,0.48,0.99977034,14.7188,0.0184,436120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,61096.550486099906,3342550483615010035,2,3342550483615,18.709116,-1,3342,0.2616844,15.838198,14.986037,15.947,0.036515586,100.0,0.016657667,0.0286,287.1454213,-5.225586,0.86714286,0.9999987,15.9309,0.0355,1430120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,61099.54736110009,3345547363615010067,2,3345547363615,19.959496,-1,3345,0.12772653,15.532354,15.160483,15.6075,0.026610633,100.0,0.018893255,0.0092,287.1454558,-5.2256073,0.7714286,0.9999541,15.5961,0.0109,1430120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,61099.54736110009,3345547363615020067,2,3345547363615,19.9595,-1,3345,0.127727,15.5324,15.160451,15.6075,0.026611,100.0,0.018892154,0.0092,287.1454558,-5.2256073,0.771429,,15.5961,0.0109,,False,True,False,27.5.7a32.dev1,0.0,3.35454245361501e+18,t17_f5_c3,ZTF18abegjzf
ztf,61100.546134300064,3346546133615010034,2,3346546133615,19.532011,-1,3346,0.20553371,15.623476,15.100137,15.6771,0.025461601,100.0,0.01572353,0.0118,287.145433,-5.2255955,0.7885714,0.9999995,15.6636,0.0144,1430120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,61100.546134300064,3346546133615020034,2,3346546133615,19.532,-1,3346,0.205534,15.6235,15.100122,15.6771,0.025462,100.0,0.01572322,0.0118,287.145433,-5.2255955,0.788571,,15.6636,0.0144,,False,True,False,27.5.7a32.dev1,0.0,3.35454245361501e+18,t17_f5_c3,ZTF18abegjzf
ztf,61101.5454051001,3347545403615010032,2,3347545403615,18.403446,-1,3347,0.14994109,15.481598,15.198017,15.554,0.02771071,100.0,0.021341022,0.0226,287.145449,-5.2255938,0.7128571,0.99999976,15.5792,0.0293,1430120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,61105.541203700006,3351541203615010032,2,3351541203615,19.587603,-1,3351,0.06365469,15.435174,15.235173,15.5049,0.02019446,100.0,0.016797014,0.0099,287.1454731,-5.2255977,0.75857145,0.9999999,15.4918,0.0121,1430120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,61105.541203700006,3351541203615020032,2,3351541203615,19.5876,-1,3351,0.063655,15.4352,15.235152,15.5049,0.020194,100.0,0.0167959,0.0099,287.1454731,-5.2255977,0.758571,,15.4918,0.0121,,False,True,False,27.5.7a32.dev1,0.0,3.35454245361501e+18,t17_f5_c3,ZTF18abegjzf
ztf,61106.53990740003,3352539903615010020,2,3352539903615,18.895,-1,3352,0.23335426,15.399302,15.265942,15.4857,0.023982598,100.0,0.021210557,0.0104,287.1454438,-5.2256471,0.47142857,0.9992236,15.4762,0.0127,1430120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,61107.538668999914,3353538663615010149,2,3353538663615,18.733997,-1,3353,0.33725995,15.456059,15.218102,15.5245,0.027403027,100.0,0.022009786,0.0103,287.1453979,-5.225622,0.40857142,0.70140886,15.4669,0.0121,1430120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,61108.54245370021,3354542453615010025,2,3354542453615,19.545492,-1,3354,0.13526563,15.336634,15.32455,15.3832,0.02497687,100.0,0.024700433,0.009,287.1454547,-5.2256098,0.75714284,1.0,15.3692,0.011,1430120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abegjzf
