tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60481.33774309978,2727337744815015003,2,2727337744815,19.841002,1,2727,0.13535354,16.693787,16.623964,16.7485,0.07095282,0.066491395,0.066533506,0.0238,288.0692756,15.4100124,0.8542857,0.9999987,16.7067,0.0288,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60481.33774309978,2727337744815025004,2,2727337744815,19.842648,1,2727,0.1343862,16.695807,16.625858,16.7502,0.07055441,0.06610974,0.066152245,0.0238,288.0692756,15.4100127,0.8485714,0.99999744,16.7093,0.0288,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60481.33975689998,2727339751115015011,2,2727339751115,20.156654,1,2727,0.05015236,16.663214,16.583317,16.7072,0.04186626,0.038776208,0.038896024,0.0182,288.0692707,15.4100189,0.86285716,0.99999964,16.7112,0.0227,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60481.33975689998,2727339751115025011,2,2727339751115,20.15862,1,2727,0.050333176,16.66481,16.584799,16.71,0.04137116,0.038310435,0.038432036,0.0182,288.0692708,15.410019,0.86285716,0.99999976,16.7147,0.0227,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60483.33560189977,2729335604815015003,2,2729335604815,19.20407,1,2729,0.15044822,16.808672,16.731327,16.8943,0.056765538,0.052797776,0.052862387,0.0408,288.0692884,15.4100167,0.87285715,0.9999981,16.8727,0.051,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60483.35386569984,2729353861115015018,2,2729353861115,19.611137,1,2729,0.08758185,16.785616,16.696566,16.8508,0.045655884,0.041924167,0.042060684,0.0308,288.0692721,15.4100123,0.87285715,0.9999999,16.8366,0.0386,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60485.33736110013,2731337364815015003,2,2731337364815,18.966295,1,2731,0.12963189,16.784155,16.708479,16.8152,0.03662229,0.034060657,0.03415661,0.0573,288.0692808,15.4100217,0.69714284,0.99980485,16.8054,0.0727,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60485.36887730006,2731368871115015012,2,2731368871115,19.808443,1,2731,0.050775822,16.856379,16.761585,16.9002,0.04658837,0.0425417,0.04269333,0.0282,288.0692605,15.4100148,0.87,1.0,16.8978,0.0355,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60488.35372690018,2734353721115015024,2,2734353721115,20.653183,1,2734,0.09198951,17.070381,16.955988,17.1435,0.05301344,0.047517993,0.047712147,0.0183,288.0692716,15.4100067,0.86714286,0.9999002,17.1535,0.0225,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60488.37478009984,2734374784815015002,2,2734374784815,20.591953,1,2734,0.12414804,17.083067,16.984467,17.1707,0.062084723,0.056598887,0.056694943,0.0203,288.0692795,15.4100213,0.8857143,0.9999507,17.1744,0.0249,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60490.39429400023,2736394291115015015,2,2736394291115,20.645231,1,2736,0.08853862,17.09557,16.978632,17.1782,0.055522207,0.04965932,0.049853034,0.0188,288.0692705,15.4100086,0.85,0.99999964,17.184,0.0231,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60490.39476849977,2736394764815015003,2,2736394764815,20.108847,1,2736,0.11723047,17.21021,17.099962,17.2632,0.049361736,0.044444304,0.044595502,0.029,288.0692804,15.4100242,0.88714284,1.0,17.2306,0.0353,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60494.31221059989,2740312214815015002,1,2740312214815,20.5239,1,2740,6.20821,20.5177,,20.2653,0.333604,,,0.289,288.0692691,15.409998,0.302857,,20.4059,0.4214,,False,False,False,24.5.1,0.0,2.741460914815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,60494.35615740018,2740356151115015033,2,2740356151115,20.464064,1,2740,0.07170477,17.276876,17.139975,17.3257,0.04281377,0.037396487,0.037741832,0.0237,288.0692665,15.4100104,0.86142856,0.9999999,17.2996,0.0288,590120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.192881899886,2741192884815015002,2,2741192884815,19.745043,1,2741,0.045655172,17.298967,17.179825,17.3651,0.07089748,0.06340642,0.06352929,0.0398,288.0692771,15.4100541,0.82857144,0.9999995,17.3484,0.0497,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.19335650001,2741193354815015004,2,2741193354815,19.89361,1,2741,0.23146771,17.373997,17.24681,17.4636,0.07167948,0.063617416,0.063755944,0.0391,288.0693019,15.4099996,0.82285714,0.99999976,17.4409,0.0484,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.19383100001,2741193834815015002,2,2741193834815,19.872238,1,2741,0.23550373,17.292625,17.17414,17.3819,0.07860151,0.070365734,0.07047532,0.0372,288.0693008,15.409999,0.80857146,0.9999951,17.3814,0.047,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.19430560013,2741194304815015003,2,2741194304815,19.78791,1,2741,0.24216649,17.287992,17.169987,17.3555,0.08118273,0.072716504,0.072821744,0.0388,288.0693122,15.4100051,0.89857143,1.0,17.3276,0.0478,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.19478010014,2741194784815015002,2,2741194784815,19.961565,1,2741,0.2093506,17.300657,17.18134,17.3894,0.07547633,0.06750558,0.06762133,0.0375,288.069302,15.4100089,0.88714284,0.9999999,17.3719,0.0465,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.19524310017,2741195244815015002,2,2741195244815,19.924534,1,2741,0.17585503,17.276602,17.159763,17.3316,0.06418268,0.05750392,0.057634465,0.0361,288.0692907,15.4100124,0.89857143,0.99999994,17.3384,0.0458,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.195717600174,2741195714815015004,2,2741195714815,20.096373,1,2741,0.13175473,17.308784,17.188618,17.3982,0.0620543,0.055409867,0.055552717,0.0344,288.0692922,15.4100295,0.8914286,0.9999999,17.3559,0.0415,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.19619210018,2741196194815015003,2,2741196194815,20.005007,1,2741,0.14430729,17.285233,17.16751,17.3585,0.06402867,0.057316545,0.057449393,0.0358,288.0692887,15.4100221,0.89,0.9999998,17.3255,0.0437,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.196666699834,2741196664815015002,2,2741196664815,19.955301,1,2741,0.13289736,17.282085,17.164686,17.4012,0.061006665,0.054615516,0.054754198,0.0376,288.0692928,15.41003,0.88285714,1.0,17.4107,0.0477,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.197129600216,2741197124815015003,2,2741197124815,20.085674,1,2741,0.15107632,17.288216,17.170187,17.3621,0.06252337,0.05594615,0.056082916,0.0335,288.0692751,15.410014,0.88857144,1.0,17.3602,0.042,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.19760419987,2741197604815015003,2,2741197604815,20.120525,1,2741,0.08360261,17.328176,17.205961,17.4369,0.058733728,0.05232481,0.052480962,0.0351,288.0692741,15.4100277,0.9057143,0.9999999,17.4642,0.0451,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.198078699876,2741198074815015005,2,2741198074815,20.133966,1,2741,0.15427782,17.331291,17.208744,17.3763,0.06974069,0.062164906,0.062297076,0.0327,288.0692946,15.4100232,0.8971428,0.99999964,17.3588,0.0404,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.19854169991,2741198544815015002,2,2741198544815,20.092285,1,2741,0.16681862,17.30768,17.18763,17.3599,0.057731453,0.05153501,0.051688295,0.0334,288.0693073,15.4100279,0.8971428,0.9999999,17.3528,0.0416,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.19901619991,2741199014815015002,2,2741199014815,20.10307,1,2741,0.1318023,17.304647,17.184914,17.4081,0.06717423,0.06002921,0.060160197,0.0347,288.069295,15.4100332,0.8914286,0.99999976,17.3966,0.0431,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.199479199946,2741199474815015004,2,2741199474815,20.003239,1,2741,0.08707765,17.303148,17.18357,17.3605,0.071436025,0.063863374,0.06398621,0.0347,288.0692787,15.410035,0.9,1.0,17.3834,0.0446,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.19995369995,2741199954815015002,2,2741199954815,20.142653,1,2741,0.15368415,17.303865,17.184214,17.4243,0.0688681,0.06155425,0.061681837,0.0338,288.0692923,15.4100213,0.88857144,0.9999989,17.4009,0.0415,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.200428199954,2741200424815015003,2,2741200424815,20.18687,1,2741,0.13899577,17.296589,17.177694,17.3798,0.06175097,0.055205416,0.05534594,0.0316,288.0692994,15.4100345,0.89285713,0.99999994,17.4144,0.0407,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.200902800076,2741200904815015002,2,2741200904815,20.127064,1,2741,0.12724745,17.327778,17.205606,17.426,0.059594,0.05309795,0.053251732,0.0339,288.0692832,15.4100219,0.88857144,1.0,17.4097,0.0419,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.20136569999,2741201364815015006,2,2741201364815,20.141506,1,2741,0.16189687,17.33927,17.215868,17.4415,0.06629269,0.0590295,0.059170507,0.0342,288.0692823,15.4100126,0.89285713,0.9999999,17.4451,0.0431,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.20184030011,2741201844815015002,2,2741201844815,20.215849,1,2741,0.15652153,17.335302,17.212328,17.4067,0.063704714,0.056737125,0.056882862,0.0315,288.0692846,15.410014,0.89857143,1.0,17.3967,0.039,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.20230320003,2741202304815015002,2,2741202304815,20.115492,1,2741,0.13623662,17.308517,17.18838,17.4461,0.07808866,0.06979551,0.069908924,0.0351,288.0692895,15.4100256,0.8814286,0.9999999,17.4357,0.0437,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.20277780015,2741202774815015003,2,2741202774815,20.101986,1,2741,0.16815114,17.312521,17.191963,17.4173,0.061681557,0.055054434,0.055199094,0.0345,288.0692943,15.4100178,0.9028571,0.99999976,17.4281,0.0437,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.203252300154,2741203254815015002,2,2741203254815,20.2027,1,2741,0.164287,17.3111,17.190691,17.4258,0.060212,0.053743556,0.053891387,0.0324,288.0692916,15.4100172,0.894286,,17.4334,0.0408,,False,True,False,24.5.1,0.0,2.770269764815025e+18,t17_f5_c3,ZTF18abgkapz
ztf,60495.20372689981,2741203724815015003,2,2741203724815,20.126549,1,2741,0.20410134,17.317581,17.19649,17.3969,0.05901092,0.052630644,0.052783214,0.0331,288.0692972,15.4100086,0.8842857,0.99999964,17.3862,0.0411,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.20418980019,2741204184815015004,2,2741204184815,20.169626,1,2741,0.14573959,17.294277,17.175621,17.4197,0.06701306,0.059946537,0.060075484,0.0329,288.0693015,15.4100359,0.88857144,0.9999999,17.4028,0.0406,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.20466439985,2741204664815015003,2,2741204664815,20.201242,1,2741,0.13660589,17.308475,17.188341,17.4085,0.06829688,0.06101338,0.06114307,0.032,288.0692909,15.4100194,0.9,0.999999,17.3745,0.0388,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.20512730023,2741205124815015002,2,2741205124815,20.160568,1,2741,0.074149065,17.318716,17.197504,17.4553,0.069769666,0.062270407,0.06239965,0.034,288.0692826,15.4100408,0.9057143,0.9999998,17.4188,0.0413,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.205601899885,2741205604815015003,2,2741205604815,20.041676,1,2741,0.20089366,17.315792,17.19489,17.4051,0.06402262,0.057135805,0.05727596,0.0351,288.0693026,15.4100095,0.8971428,0.9999999,17.3937,0.0437,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.20607639989,2741206074815015003,2,2741206074815,20.08463,1,2741,0.1448881,17.282402,17.16497,17.4199,0.06963649,0.06237617,0.062497698,0.0349,288.0693005,15.4100274,0.87857145,0.9999999,17.4084,0.0434,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.20655089989,2741206554815015004,2,2741206554815,20.094702,1,2741,0.14529715,17.334814,17.211891,17.4869,0.061273336,0.05456308,0.054714486,0.0369,288.0692983,15.4100311,0.88714284,1.0,17.4494,0.0449,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.207013899926,2741207014815015002,2,2741207014815,20.05282,1,2741,0.16265446,17.302237,17.182755,17.3719,0.058995415,0.052699044,0.052847613,0.0348,288.069301,15.4100239,0.8971428,1.0,17.3711,0.0437,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.20748839993,2741207484815015005,2,2741207484815,20.223219,1,2741,0.17824538,17.327011,17.20492,17.408,0.05875482,0.052350026,0.052505806,0.0314,288.0693013,15.4100169,0.89857143,1.0,17.3939,0.0387,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.20796300005,2741207964815015004,2,2741207964815,20.189056,1,2741,0.21350299,17.32541,17.203491,17.377,0.07280062,0.06494261,0.065067925,0.0312,288.0693047,15.4100066,0.89,0.99983615,17.3894,0.0395,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.20842589997,2741208424815015002,2,2741208424815,20.153595,1,2741,0.15503378,17.318825,17.197601,17.4434,0.06845503,0.061091483,0.06122324,0.0341,288.0693031,15.4100263,0.88857144,0.99999976,17.4043,0.0413,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.20890050009,2741208904815015006,2,2741208904815,20.002966,1,2741,0.14983997,17.28504,17.167337,17.3645,0.062258054,0.055725142,0.055861734,0.0346,288.0692816,15.4100163,0.8857143,0.9999999,17.343,0.0427,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.20937500009,2741209374815015006,2,2741209374815,20.03408,1,2741,0.19181484,17.317513,17.196428,17.3739,0.0658626,0.05877556,0.0589122,0.0345,288.0692939,15.4100058,0.9014286,1.0,17.3334,0.0418,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.209838000126,2741209834815015004,2,2741209834815,20.007113,1,2741,0.19282602,17.29339,17.174826,17.3744,0.07175597,0.0642126,0.06433281,0.0343,288.0693101,15.4100297,0.88857144,0.9999993,17.3517,0.0422,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.21031250013,2741210314815015002,2,2741210314815,20.101837,1,2741,0.09646353,17.302378,17.18288,17.442,0.06611454,0.059091497,0.059224065,0.0353,288.0692733,15.4100293,0.89285713,0.99999994,17.4412,0.0443,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.210787000135,2741210784815015002,2,2741210784815,20.05716,1,2741,0.16630852,17.324093,17.202312,17.4542,0.064271666,0.057310645,0.057452295,0.0365,288.0693014,15.4100252,0.8957143,0.9999999,17.4348,0.0451,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.21125000017,2741211254815015004,2,2741211254815,20.039513,1,2741,0.14190541,17.309275,17.189056,17.3808,0.0797506,0.07128036,0.07139155,0.0348,288.0692856,15.4100197,0.8914286,1.0,17.3632,0.0431,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.21172450017,2741211724815015002,2,2741211724815,19.827991,1,2741,0.15395792,17.288347,17.170303,17.3445,0.071641035,0.06414122,0.06426058,0.0374,288.0692837,15.4100156,0.89,0.9999998,17.3865,0.049,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.21219909983,2741212194815015002,2,2741212194815,19.946693,1,2741,0.16305229,17.284746,17.167074,17.3458,0.057842292,0.051754113,0.051901083,0.0351,288.0692933,15.4100188,0.8957143,1.0,17.3674,0.045,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.21267359983,2741212674815015003,2,2741212674815,20.194376,1,2741,0.1492393,17.325941,17.203964,17.39,0.073156245,0.065257564,0.065382384,0.0313,288.0692921,15.4100229,0.89,0.999999,17.3609,0.0382,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.213148099836,2741213144815015002,2,2741213144815,20.005524,1,2741,0.17169651,17.313105,17.192484,17.3954,0.06363921,0.056807443,0.056947786,0.0357,288.0692868,15.4100083,0.8957143,0.9999999,17.4171,0.0458,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.21361109987,2741213614815015003,2,2741213614815,20.135147,1,2741,0.11477105,17.28829,17.170254,17.3362,0.046658684,0.04166866,0.041852135,0.0312,288.0692832,15.4100255,0.9057143,1.0,17.3335,0.039,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.21408559987,2741214084815015002,2,2741214084815,20.04149,1,2741,0.189137,17.30777,17.18771,17.4064,0.066889085,0.059754547,0.059886813,0.0352,288.0692875,15.4100068,0.89285713,0.99999994,17.3923,0.0437,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.214548599906,2741214544815015003,2,2741214544815,20.159199,1,2741,0.20389138,17.330412,17.20796,17.403,0.06590641,0.058737468,0.05887713,0.0322,288.0693,15.4100055,0.8971428,0.99999934,17.4012,0.0403,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.21502309991,2741215024815015003,2,2741215024815,20.136612,1,2741,0.1775317,17.295961,17.177132,17.4089,0.064382754,0.057573583,0.057708204,0.0332,288.0692907,15.4100108,0.8857143,0.9999986,17.4131,0.0417,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.21549770003,2741215494815015004,2,2741215494815,19.949223,1,2741,0.22402592,17.270346,17.154144,17.2989,0.054216154,0.0485604,0.048713326,0.0331,288.0692901,15.4099962,0.8971428,1.0,17.2534,0.04,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.215972200036,2741215974815015004,2,2741215974815,20.029512,1,2741,0.20485461,17.323534,17.201813,17.4334,0.062518574,0.05574277,0.05588826,0.0357,288.0693078,15.4100149,0.89,0.9999997,17.4023,0.0436,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.21643520007,2741216434815015003,2,2741216434815,19.990051,1,2741,0.16041887,17.303938,17.184278,17.4344,0.059510544,0.053152636,0.05330035,0.0376,288.0692951,15.4100213,0.89428574,0.9999999,17.4678,0.0489,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.21690970007,2741216904815015002,2,2741216904815,20.01534,1,2741,0.18031308,17.32642,17.204391,17.4285,0.05863585,0.052246585,0.052402522,0.0368,288.0693061,15.4100246,0.8971428,1.0,17.4182,0.046,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.217384300195,2741217384815015003,2,2741217384815,20.083824,1,2741,0.17065555,17.305208,17.185415,17.4151,0.06890838,0.061582133,0.06170994,0.0342,288.0693054,15.4100275,0.88714284,0.9999999,17.413,0.0429,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.21784720011,2741217844815015002,2,2741217844815,20.163864,1,2741,0.1305057,17.301857,17.182415,17.3565,0.061566316,0.05501036,0.055152614,0.031,288.0692693,15.4100174,0.89,0.9999998,17.3253,0.0377,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.21832180023,2741218324815015003,2,2741218324815,20.004429,1,2741,0.19331884,17.31012,17.189814,17.3825,0.062231608,0.055561494,0.05570427,0.0351,288.0693005,15.4100137,0.88857144,0.9999999,17.3873,0.0444,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.21879629977,2741218794815015004,2,2741218794815,20.133009,1,2741,0.118902795,17.351395,17.226685,17.423,0.0672092,0.05977421,0.05991626,0.0335,288.0692845,15.4100248,0.88857144,0.99999994,17.3734,0.0401,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.219270799775,2741219274815015003,2,2741219274815,19.95867,1,2741,0.1449469,17.310514,17.190166,17.4033,0.06289871,0.0561579,0.056299254,0.0373,288.0692887,15.4100165,0.89428574,1.0,17.4109,0.0473,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.219745399896,2741219744815015002,2,2741219744815,20.025478,1,2741,0.07557845,17.321568,17.200054,17.4225,0.059070196,0.052662253,0.05281573,0.0358,288.0692696,15.4100324,0.89428574,1.0,17.4327,0.0455,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.22020829981,2741220204815015005,2,2741220204815,20.033773,1,2741,0.19531621,17.306076,17.186193,17.4033,0.06333051,0.056570716,0.05671002,0.0349,288.0693006,15.4100115,0.8971428,1.0,17.4013,0.0438,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.22068289993,2741220684815015004,2,2741220684815,20.08012,1,2741,0.15648763,17.296984,17.178047,17.3818,0.08251708,0.07385015,0.07395533,0.0338,288.0692928,15.4100193,0.87714285,0.9999986,17.3668,0.0419,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.22115739994,2741221154815015003,2,2741221154815,20.178755,1,2741,0.13485189,17.297188,17.17823,17.3982,0.063153505,0.056462217,0.056599762,0.0321,288.0692846,15.4100229,0.88285714,0.99999994,17.4014,0.0403,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.22162039997,2741221624815015004,2,2741221624815,19.9577,1,2741,0.120380215,17.3263,17.204285,17.4116,0.06736607,0.06006973,0.060205378,0.0377,288.0692971,15.4100321,0.89428574,0.99999964,17.3956,0.0468,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.222094899975,2741222094815015003,2,2741222094815,20.094885,1,2741,0.19988218,17.3003,17.18102,17.3736,0.0590616,0.052768826,0.052916728,0.0334,288.0692938,15.4100019,0.8957143,1.0,17.3873,0.0425,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.22256939998,2741222564815015002,2,2741222564815,19.994,1,2741,0.16360429,17.304655,17.184921,17.3829,0.058576055,0.052309494,0.052459765,0.0359,288.0692975,15.4100221,0.9028571,1.0,17.3453,0.0438,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,60495.22303240001,2741223034815015003,2,2741223034815,20.093893,1,2741,0.20125112,17.278418,17.161394,17.3903,0.06346278,0.056845836,0.05697828,0.0332,288.0692994,15.4100098,0.89,0.99999964,17.3926,0.0417,539120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgkapz
