tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60062.44494209997,2308444943215015021,1,2308444943215,20.884783,1,2308,0.30059993,19.921013,18.49203,20.2739,0.17124054,0.043006193,0.045921158,0.2238,280.9860587,13.0908124,0.86142856,0.99999815,20.388,0.3208,538120132.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60064.465729199816,2310465723215015012,1,2310465723215,20.893286,1,2310,0.46043786,19.853683,18.473558,20.0774,0.18983388,0.050843596,0.053250547,0.1863,280.9860158,13.0907905,0.8814286,0.99962807,19.8211,0.1899,538120132.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60076.408472199924,2322408473215015028,1,2322408473215,20.535236,1,2322,0.28156388,20.113497,18.540392,20.4631,0.19494873,0.04257297,0.045780245,0.3547,280.9861178,13.0907453,0.8457143,0.9998493,20.0144,0.303,538120132.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60076.44708329998,2322447083215015031,2,2322447083215,20.436523,1,2322,0.34103614,17.739601,15.94274,17.8461,0.0832954,100.0,0.015917568,0.0432,280.986138,13.0907653,0.8428571,0.9920333,17.8026,0.0515,538120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60078.38766200002,2324387663215015018,1,2324387663215,20.763,1,2324,0.519825,20.0447,18.52384,20.0783,0.177922,0.040585853,0.043841477,0.2035,280.9860234,13.0907409,0.88,,19.9511,0.2324,,False,True,False,1.2.0,0.0,2.324415173215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60078.41517359996,2324415173215015015,2,2324415173215,20.607817,1,2324,0.29527915,17.793339,15.952806,17.8715,0.0773893,100.0,0.014205869,0.0399,280.9861873,13.0907893,0.86714286,0.99999475,17.8828,0.0496,538120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60087.44342589984,2333443423215015015,1,2333443423215,21.1258,1,2333,0.68846,20.3328,18.588053,20.4436,0.219769,0.04039945,0.044062376,0.2203,280.9859703,13.0907273,0.764286,,20.5543,0.3169,,False,True,False,1.2.0,0.0,2.335383243215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60089.38324069977,2335383243215015012,2,2335383243215,20.567413,1,2335,0.44364455,17.798456,15.953744,17.9802,0.1043687,100.0,0.019084696,0.0444,280.9862005,13.0907491,0.8257143,0.9994353,17.9354,0.0527,538120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60099.377465299796,2345377463215015018,2,2345377463215,19.22767,1,2345,0.41192102,17.800814,15.954174,18.0062,0.13450162,100.0,0.024551146,0.1229,280.9861155,13.0907497,0.74,0.9981501,17.8941,0.1417,538120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60102.44271990005,2348442713215015011,2,2348442713215,19.1098,1,2348,0.623878,17.8519,15.963322,17.918,0.099782,100.0,0.017523501,0.1054,280.9860939,13.0906945,0.782857,,17.8134,0.1222,,False,True,False,1.2.0,0.0,2.358379253215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60112.37925929995,2358379253215015031,2,2358379253215,20.53831,1,2358,0.24095199,17.525284,15.898381,17.6678,0.115815826,100.0,0.025882548,0.0346,280.9861657,13.0907965,0.81714284,0.9998807,17.6432,0.0418,538120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60115.43664349988,2361436643215015006,2,2361436643215,20.062096,1,2361,0.19811681,17.401388,15.869441,17.5077,0.115471296,100.0,0.028164053,0.0364,280.9861829,13.0908195,0.7757143,0.9998108,17.5007,0.0449,538120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60118.35876160022,2364358763215015025,2,2364358763215,20.473116,1,2364,0.39955875,17.638437,15.922666,17.6495,0.04678535,100.0,0.00963388,0.0346,280.9861356,13.0907517,0.86714286,0.9999994,17.6163,0.0415,538120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60120.37842589989,2366378423215015023,2,2366378423215,20.559206,1,2366,0.3763578,17.74855,15.944445,17.7558,0.05568105,100.0,0.0105697615,0.0362,280.9861125,13.0907596,0.8585714,0.9969877,17.6782,0.0415,538120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60122.28106479999,2368281063215015017,2,2368281063215,19.871445,1,2368,0.4719823,17.68965,15.933016,17.7856,0.101121604,100.0,0.020053506,0.0531,280.9861731,13.0907313,0.8042857,0.9999019,17.7186,0.0628,538120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60124.4349769,2370434973215015016,2,2370434973215,20.3923,1,2370,0.579906,17.973,15.983635,18.0835,0.123724,100.0,0.019801952,0.0539,280.9860966,13.0907084,0.71,,18.057,0.0654,,False,True,False,1.2.0,0.0,2.372327813215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60126.32781249983,2372327813215015019,2,2372327813215,19.733072,1,2372,0.3136934,17.964436,15.98226,18.2342,0.16685607,100.0,0.026882619,0.1033,280.9861376,13.090774,0.6457143,0.91455317,18.0681,0.1129,538120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60191.15203699982,2437152033215015015,2,2437152033215,20.525568,1,2437,0.413653,18.984701,16.094435,19.2904,0.12239774,100.0,0.008544105,0.1472,280.9861084,13.090751,0.70285714,0.84442466,19.1875,0.1674,538120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60193.290381900035,2439290383215015023,2,2439290383215,20.496,1,2439,0.501756,18.4696,16.04937,19.2473,0.447141,0.034145445,0.048122965,0.1501,280.9860693,13.0907423,0.388571,,19.4368,0.2226,,False,True,False,1.2.1,0.0,2.460195813215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60203.20728009986,2449207283215015016,2,2449207283215,20.6094,1,2449,0.718904,18.5403,16.056763,18.4643,0.123011,100.0,0.012489027,0.0667,280.9861373,13.0906582,0.618571,,18.41,0.0789,,False,True,False,1.2.1,0.0,2.460195813215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60209.172893499956,2455172893215025021,2,2455172893215,19.8503,1,2455,0.572697,18.0748,15.9993,18.0031,0.090717,100.0,0.013411842,0.0651,280.9861044,13.0907068,0.818571,,18.0136,0.0827,,False,True,False,1.2.1,0.0,2.460195813215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60214.19581020018,2460195813215015012,2,2460195813215,19.918583,1,2460,0.40850523,18.00482,15.988666,18.0258,0.08488215,100.0,0.01325423,0.0741,280.9860836,13.0907647,0.8842857,0.9972583,18.041,0.0952,538120232.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60354.508333299775,2600508333215015008,1,2600508333215,20.0613,1,2600,0.513423,19.8059,18.459942,19.7638,0.249626,0.07055047,0.07226141,0.2751,280.9862166,13.0906927,0.9,,19.645,0.317,,False,True,False,23.12.x,0.0,2.602510593215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60356.510590299964,2602510593215015008,1,2602510593215,20.315613,1,2602,0.44935614,19.690361,18.425213,19.7089,0.20923866,0.06346971,0.06525032,0.2099,280.9862738,13.0907932,0.93285716,0.9999566,19.5822,0.2404,538120132.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60356.540636599995,2602540633215015027,2,2602540633215,20.43314,1,2602,0.4188506,17.08047,15.781988,17.2151,0.11243508,0.021295141,0.034002397,0.0249,280.9861853,13.0907487,0.8314286,0.9999856,17.1832,0.0296,538120232.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60368.487499999814,2614487503215015014,1,2614487503215,18.9356,1,2614,0.641744,18.8823,18.103771,18.9287,0.221618,0.10760415,0.10819168,0.2805,280.9862996,13.090716,0.774286,,19.1804,0.454,,False,True,False,23.12.x,0.0,2.614537013215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60368.5370139,2614537013215015021,2,2614537013215,19.708097,1,2614,0.4367803,16.704947,15.654141,16.8705,0.10424668,0.031831525,0.039604105,0.0297,280.9861991,13.0907497,0.85142857,0.99997336,16.8151,0.0356,538120232.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60387.498923600186,2633498923215015009,2,2633498923215,19.800318,1,2633,0.3104872,17.437607,15.878164,17.4038,0.07851096,100.0,0.018670382,0.0406,280.9861269,13.0907769,0.87142855,0.99999976,17.4308,0.0523,538120232.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60389.517152800225,2635517153215015027,2,2635517153215,20.386057,1,2635,0.42360115,17.420301,15.874023,17.5602,0.13281637,0.013768365,0.031969845,0.0344,280.9861632,13.0907414,0.7828571,0.9985815,17.4782,0.0394,538120232.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60391.477812500205,2637477813215015015,2,2637477813215,19.690794,1,2637,0.28990686,17.58036,15.91045,17.711,0.11960416,100.0,0.025691066,0.0641,280.9861829,13.0907877,0.8471429,0.9997593,17.736,0.0832,538120232.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60391.50836810004,2637508363215015017,1,2637508363215,20.0201,1,2637,0.195825,19.8153,18.462654,20.1467,0.269991,0.07607966,0.07767677,0.4066,280.9861834,13.0907786,0.841429,,19.9916,0.4538,,False,True,False,23.12.x,0.0,2.642484293215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60396.48429400008,2642484293215015011,2,2642484293215,19.518282,1,2642,0.29053566,17.520702,15.897356,17.7916,0.17530747,0.025998449,0.039306276,0.0747,280.9861658,13.090782,0.6314286,0.9410366,17.7706,0.0931,538120232.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60449.3798727002,2695379873215015022,2,2695379873215,19.83548,1,2695,0.35717458,18.55994,16.05874,18.5368,0.20186634,100.0,0.020164328,0.1123,280.986103,13.09077,0.6,0.9944725,18.4789,0.1347,538120232.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60451.381169000175,2697381163215015021,2,2697381163215,19.8934,1,2697,0.514012,18.2809,16.027414,18.5068,0.188181,100.0,0.023614652,0.117,280.9861276,13.0907181,0.552857,,18.4619,0.1423,,False,True,False,24.5.1,0.0,2.726440243215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60455.39239579998,2701392393215015010,2,2701392393215,19.088043,1,2701,0.41485703,17.685152,15.932122,17.8242,0.098074086,100.0,0.01951382,0.0875,280.9861425,13.090745,0.69,0.999943,17.8013,0.1092,538120232.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60460.35355320014,2706353553215025013,1,2706353553215,20.7413,1,2706,0.23443,20.047,18.524406,20.5615,0.219357,0.051352583,0.05396516,0.3305,280.9860887,13.0907814,0.828571,,20.2051,0.307,,False,True,False,24.5.1,0.0,2.735254473215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60462.42143520014,2708421433215015014,1,2708421433215,20.919876,1,2708,0.22680138,19.929869,18.494396,19.9164,0.1836685,0.046225272,0.048960485,0.1567,280.986082,13.0908102,0.9071429,0.9999815,19.7999,0.1819,538120132.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60470.35740739992,2716357403215015017,2,2716357403215,20.467796,1,2716,0.21501905,17.171038,15.80859,17.2833,0.07734175,100.0,0.022051336,0.0254,280.9861495,13.0908003,0.7342857,0.9999672,17.2299,0.0296,538120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60470.42890049983,2716428903215015008,1,2716428903215,20.3584,1,2716,0.572821,19.9106,18.489227,20.0065,0.190814,0.04896387,0.051530052,0.2356,280.9860006,13.0907453,0.865714,,19.9843,0.296,,False,True,False,24.5.1,0.0,2.737295093215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60472.369259300176,2718369253215015024,2,2718369253215,20.56651,1,2718,0.38245666,17.165056,15.806881,17.3247,0.12747335,0.024407357,0.036487944,0.025,280.9861541,13.0907545,0.7714286,0.9999554,17.2356,0.0281,538120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60475.37343750009,2721373433215015018,1,2721373433215,20.776766,1,2721,0.33661157,19.719618,18.434252,19.7005,0.16295071,0.047484487,0.04987811,0.1411,280.9860665,13.0907654,0.8857143,0.99991786,19.559,0.1593,538120132.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60477.33575229999,2723335753215015019,2,2723335753215,20.11375,1,2723,0.32882544,17.055017,15.774228,17.2777,0.11017019,0.021310028,0.033864792,0.0302,280.9861292,13.09077,0.7657143,0.9950794,17.2003,0.0351,538120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60480.347650500014,2726347653215015016,2,2726347653215,20.21273,1,2726,0.31695402,17.334846,15.852831,17.4074,0.08084048,100.0,0.020645374,0.035,280.9861274,13.0907735,0.77,0.9957924,17.3343,0.0409,538120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60480.440243099816,2726440243215015018,1,2726440243215,20.896938,1,2726,0.50578105,19.834068,18.468021,19.8125,0.15131183,0.040010884,0.042998575,0.1476,280.9860014,13.0908029,0.88,0.9984546,19.6497,0.164,538120132.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60482.367013900075,2728367013215015022,2,2728367013215,20.0873,1,2728,0.493009,17.405,15.870321,17.3295,0.089958,100.0,0.021886075,0.0359,280.9861292,13.0907249,0.857143,,17.2155,0.0407,,False,True,False,24.5.1,0.0,2.758316433215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60482.40135420021,2728401353215015014,1,2728401353215,19.6307,1,2728,0.181901,19.6157,18.401375,19.2943,0.297866,0.09620653,0.097339876,0.2769,280.9861459,13.0907681,0.78,,19.018,0.2762,,False,True,False,24.5.1,0.0,2.758316433215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60484.32574070012,2730325743215015018,2,2730325743215,20.019194,1,2730,0.37197912,17.440186,15.878777,17.4872,0.13511541,0.0137427,0.032073133,0.0436,280.9860618,13.090796,0.75857145,0.995989,17.5123,0.0563,538120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60489.25447920011,2735254473215015014,1,2735254473215,20.534594,1,2735,0.08574496,19.652468,18.413254,19.7902,0.1388972,0.04175823,0.04436166,0.187,280.9861655,13.0908062,0.91571426,1.0,19.7896,0.2402,538120132.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60489.36935190018,2735369353215015023,2,2735369353215,19.9549,1,2735,0.557015,17.5,15.89268,17.528,0.065616,100.0,0.014930752,0.0415,280.9861162,13.0907123,0.894286,,17.4751,0.0496,,False,True,False,24.5.1,0.0,2.764255133215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60491.29509259993,2737295093215015013,1,2737295093215,20.762295,1,2737,0.14898203,19.668947,18.41849,19.7009,0.20868997,0.06422695,0.06596576,0.1452,280.9861185,13.0907877,0.87,0.99998116,19.5831,0.1677,538120132.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60499.29589120019,2745295893215015013,2,2745295893215,20.249556,1,2745,0.30823895,17.429342,15.876193,17.5652,0.08008827,100.0,0.019156193,0.0365,280.9861415,13.0907703,0.89428574,0.99999315,17.5136,0.0432,538120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60499.337858799845,2745337853215015016,1,2745337853215,20.097,1,2745,0.460135,19.5913,18.39334,19.8615,0.230162,0.074928574,0.0763572,0.2378,280.9860441,13.0907396,0.827143,,19.654,0.2522,,False,True,False,24.5.1,0.0,2.775251363215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60501.38387730019,2747383873215015017,1,2747383873215,20.568829,1,2747,0.33570763,19.513323,18.366846,19.6269,0.16248545,0.05467164,0.05652278,0.1619,280.9860539,13.0907918,0.91,0.99994826,19.488,0.1835,538120132.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60503.27476850012,2749274763215015009,2,2749274763215,20.0934,1,2749,0.311518,17.4359,15.877758,17.4451,0.080892,100.0,0.019259669,0.0373,280.9861594,13.0907736,0.88,,17.4308,0.0459,,False,True,False,24.5.1,0.0,2.777300423215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60503.317025499884,2749317023215015010,1,2749317023215,19.9123,1,2749,0.224331,19.5042,18.363663,19.839,0.258897,0.08941795,0.090554975,0.3026,280.9861529,13.0907563,0.857143,,19.7681,0.3643,,False,True,False,24.5.1,0.0,2.777300423215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60505.31656249985,2751316563215015025,1,2751316563215,20.743477,1,2751,0.18917553,19.566978,18.385212,19.8442,0.18989858,0.062259115,0.0639462,0.1703,280.9860966,13.0907959,0.8257143,0.9957677,19.6775,0.1884,538120132.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60508.30484949984,2754304843215015009,2,2754304843215,19.7888,1,2754,0.44742,17.4955,15.891654,17.4733,0.072009,100.0,0.016437974,0.0478,280.9861232,13.090737,0.905714,,17.3865,0.0558,,False,True,False,24.5.1,0.0,2.783240543215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60510.282546299975,2756282543215015012,2,2756282543215,19.951355,1,2756,0.3842011,17.383938,15.865159,17.462,0.13179924,0.01548397,0.03253878,0.0446,280.9861217,13.0907558,0.68857145,0.9864445,17.3647,0.0515,538120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60512.31643520016,2758316433215015006,2,2758316433215,19.307081,1,2758,0.33720955,17.503078,15.893379,17.3193,0.07923915,100.0,0.017991206,0.0647,280.9860799,13.0907924,0.8214286,0.9999602,17.2505,0.0774,538120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60514.30054400023,2760300543215015015,2,2760300543215,20.02,1,2760,0.598403,17.3687,15.861377,17.3592,0.096914,100.0,0.024180055,0.0396,280.9860755,13.0907102,0.805714,,17.3258,0.0483,,False,True,False,24.5.1,0.0,2.789191783215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60514.40104170004,2760401043215015010,1,2760401043215,19.1282,1,2760,0.752282,19.2702,18.275967,19.0952,0.314376,0.12512796,0.12582175,0.3581,280.9862441,13.090629,0.778571,,19.0093,0.4253,,False,True,False,24.5.1,0.0,2.783240543215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60514.40104170004,2760401043215025010,1,2760401043215,19.1282,1,2760,0.752282,19.2702,18.275967,19.0952,0.314376,0.12512796,0.12582175,0.3581,280.9862441,13.090629,0.778571,,19.0093,0.4253,,False,True,False,24.5.1,0.0,2.789191783215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60516.26124999998,2762261253215015025,2,2762261253215,20.057627,1,2762,0.37429073,17.219997,15.822326,17.2879,0.08309651,100.0,0.02293581,0.036,280.9861261,13.0907579,0.85571426,0.9990214,17.1978,0.0413,538120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60516.29721060023,2762297213215015016,1,2762297213215,19.929298,1,2762,0.13728945,19.422815,18.334497,19.2196,0.20518078,0.07400371,0.075302586,0.2094,280.9861225,13.0907883,0.8457143,0.96569484,18.8734,0.1961,538120132.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60518.25513890013,2764255133215015026,1,2764255133215,20.788044,1,2764,0.10360393,19.2307,18.259985,19.3515,0.13281561,0.05274135,0.05432041,0.106,280.9861186,13.0908087,0.93142855,0.99992263,19.2038,0.1193,538120132.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60518.32047449984,2764320473215015018,2,2764320473215,20.5493,1,2764,0.453339,17.1913,15.814328,17.1939,0.071293,100.0,0.020056654,0.0231,280.9861242,13.0907369,0.824286,,17.1429,0.0269,,False,True,False,24.5.1,0.0,2.789191783215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60518.32047449984,2764320473215025018,2,2764320473215,20.5493,1,2764,0.453339,17.1913,15.814328,17.1939,0.071293,100.0,0.020056654,0.0231,280.9861242,13.0907369,0.824286,,17.1429,0.0269,,False,True,False,24.5.1,0.0,2.793213513215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60520.25273150019,2766252733215015023,2,2766252733215,20.343071,1,2766,0.3071672,17.001663,15.757547,17.163,0.10688688,0.021981478,0.03398427,0.0243,280.9861521,13.0907746,0.87142855,0.9999906,17.1059,0.0285,538120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60520.3150578998,2766315053215015018,1,2766315053215,20.573492,1,2766,0.1841041,19.13675,18.220572,19.2751,0.13830918,0.05814466,0.059481256,0.1137,280.9861222,13.0907726,0.9557143,0.9999999,19.2784,0.1464,538120132.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60520.3150578998,2766315053215025018,1,2766315053215,20.5735,1,2766,0.184104,19.1367,18.22055,19.2751,0.138309,0.058146216,0.059482727,0.1137,280.9861222,13.0907726,0.955714,,19.2784,0.1464,,False,True,False,24.5.1,0.0,2.795171673215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60522.30940969987,2768309403215015040,1,2768309403215,20.86602,1,2768,0.24714334,19.164238,18.23231,19.3437,0.118757725,0.04871542,0.050337326,0.101,280.9860782,13.0908068,0.9185714,0.999995,19.3603,0.132,538120132.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60525.25021990016,2771250213215015041,1,2771250213215,20.895737,1,2771,0.2963828,19.158571,18.229902,18.9885,0.108431436,0.04432989,0.046098623,0.0715,280.986087,13.0907569,0.89,0.996973,18.8936,0.084,538120132.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60525.26967590023,2771269673215015020,2,2771269673215,20.440039,1,2771,0.38269296,17.062101,15.776401,17.0929,0.06409457,100.0,0.019612866,0.0223,280.9861356,13.0907526,0.8242857,0.99999845,17.0501,0.0261,538120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60527.21418979997,2773214183215015035,1,2773214183215,20.60116,1,2773,0.17441604,19.07526,18.1937,19.1222,0.14734207,0.06426506,0.06541883,0.0992,280.9861086,13.0907871,0.9042857,0.9999664,19.0043,0.1142,538120132.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60527.233854200225,2773233853215015025,2,2773233853215,20.47646,1,2773,0.33752215,16.89589,15.722786,17.0249,0.08277825,0.012626005,0.02809798,0.0206,280.9861263,13.0907683,0.85714287,0.9995552,16.9789,0.0241,538120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60529.251365699805,2775251363215015041,1,2775251363215,20.824875,1,2775,0.24709195,19.192677,18.244272,19.0228,0.13726732,0.055855375,0.057306692,0.0773,280.9860939,13.0907741,0.8314286,0.9995368,18.9565,0.0934,538120132.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,60529.251365699805,2775251363215025041,1,2775251363215,20.8249,1,2775,0.247092,19.1927,18.244282,19.0228,0.137267,0.055854484,0.05730585,0.0773,280.9860939,13.0907741,0.831429,,18.9565,0.0934,,False,True,False,24.5.1,0.0,2.805217893215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60529.25437500002,2775254373215015030,2,2775254373215,20.608,1,2775,0.492953,16.9449,15.739176,17.067,0.096933,0.019236721,0.031928737,0.0203,280.9861274,13.0907244,0.775714,,17.032,0.0237,,False,True,False,24.5.1,0.0,2.805217893215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,60531.27008099994,2777270083215015016,2,2777270083215,20.472534,1,2777,0.43904716,17.021955,15.763958,17.03,0.05185201,100.0,0.016276708,0.0208,280.9861329,13.0907404,0.74142855,0.9999976,16.981,0.0242,538120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdjpha
