tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60046.5011574002,2292501152415015002,2,2292501152415,19.484066,1,2292,0.31845263,15.406205,13.411625,15.518,0.06995831,100.0,0.011143128,0.0146,337.3372878,40.1660596,0.79285717,t17_f5_c3,0.94862306,15.5256,0.0169,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60046.50363430008,2292503632415015027,2,2292503632415,19.127497,1,2292,0.38016805,15.617379,13.442631,15.635,0.051621374,100.0,0.0069651445,0.0185,337.3372801,40.1660342,0.79142857,t17_f5_c3,0.9890515,15.6384,0.0217,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60049.49137730012,2295491372415015008,2,2295491372415,20.345135,1,2295,0.21704102,15.48911,13.424414,15.5167,0.035615955,100.0,0.005318216,0.0112,337.3371382,40.1660995,0.68,t17_f5_c3,0.95112276,15.4979,0.0119,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60049.49384259991,2295493842415015007,2,2295493842415,20.249796,1,2295,0.3546379,15.413583,13.412797,15.5197,0.076303154,100.0,0.01208448,0.0112,337.3372997,40.166055,0.60571426,t17_f5_c3,0.69883,15.5056,0.0121,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60049.496307900175,2295496302415015003,2,2295496302415,20.290234,1,2295,0.39481002,15.476433,13.422511,15.5029,0.039376225,100.0,0.0059383446,0.011,337.3373207,40.166058,0.5942857,t17_f5_c3,0.7916144,15.5142,0.0121,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60049.49878469994,2295498782415015002,2,2295498782415,20.269125,1,2295,0.10806454,15.477189,13.422626,15.7089,0.014150847,100.0,0.002132833,0.013,337.3371752,40.1661111,0.6628571,t17_f5_c3,0.97624063,15.6849,0.0137,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60049.49878469994,2295498782415015003,2,2295498782415,20.269125,1,2295,0.21611464,15.524366,13.4296055,15.4499,0.04025624,100.0,0.0058469446,0.0106,337.3371483,40.1660876,0.69857144,t17_f5_c3,0.97624063,15.4377,0.0114,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60049.501250000205,2295501252415015004,2,2295501252415,20.273794,1,2295,0.43689057,15.544503,13.4325075,15.8062,0.0149659,100.0,0.002139462,0.0139,337.3373154,40.1660351,0.62,t17_f5_c3,0.8383317,15.7818,0.0147,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60049.501250000205,2295501252415015005,2,2295501252415,20.273794,1,2295,0.17581896,15.459469,13.419936,15.4969,0.040483307,100.0,0.006186752,0.0111,337.3372258,40.16608,0.6528571,t17_f5_c3,0.9557664,15.485,0.0119,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60050.491666700225,2296491662415015004,2,2296491662415,20.3717,1,2296,0.159324,15.4153,13.413069,15.5003,0.122857,0.011033982,0.019431548,0.0107,337.3371633,40.1661538,0.402857,t17_f5_c3,,15.4859,0.0114,,False,True,False,1.1.6,0.0,2.296494142415015e+18,ZTF18aborznp
ztf,60050.49414349999,2296494142415015001,2,2296494142415,20.388884,1,2296,0.4390435,15.449276,13.418372,15.4727,0.07190449,100.0,0.01107629,0.0103,337.3372832,40.1660171,0.62,t17_f5_c3,0.87938285,15.4729,0.0112,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60050.49660879979,2296496602415015002,2,2296496602415,20.405403,1,2296,0.282152,15.522519,13.4293375,15.8251,0.04131357,100.0,0.0060092467,0.0134,337.337153,40.1660595,0.6142857,t17_f5_c3,0.99640954,15.7927,0.014,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60050.49660879979,2296496602415015003,2,2296496602415,20.405403,1,2296,0.26771405,15.523103,13.429422,15.519,0.014205605,100.0,0.0020653207,0.0108,337.3371401,40.1660725,0.63857144,t17_f5_c3,0.99640954,15.5,0.0114,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60050.49907410005,2296499072415015001,2,2296499072415,20.422876,1,2296,0.34096408,15.489688,13.4244995,15.4807,0.07543529,100.0,0.011258987,0.0103,337.3372458,40.1660336,0.5971429,t17_f5_c3,0.8275304,15.4786,0.0112,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60050.50153939985,2296501532415015006,2,2296501532415,20.352606,1,2296,0.22586581,15.489497,13.424471,15.4508,0.06746711,100.0,0.010071212,0.0102,337.3372899,40.1661105,0.6142857,t17_f5_c3,0.87460625,15.4626,0.0112,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60051.4907176001,2297490712415015003,2,2297490712415,20.026394,1,2297,0.5128625,15.527482,13.430058,15.5248,0.04343096,100.0,0.0062925946,0.0106,337.3373846,40.1660671,0.7342857,t17_f5_c3,0.9908654,15.4937,0.0112,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60051.493182899896,2297493182415015008,2,2297493182415,20.215754,1,2297,0.40508425,15.574722,13.436776,15.718,0.043182645,100.0,0.0060274117,0.0122,337.3373035,40.1660373,0.7057143,t17_f5_c3,0.9904753,15.6665,0.0126,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60051.493182899896,2297493182415015009,2,2297493182415,20.215754,1,2297,0.44760746,15.602503,13.440612,15.5912,0.015194471,100.0,0.0020745746,0.0111,337.3373407,40.1660494,0.73,t17_f5_c3,0.9904753,15.5671,0.0119,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60051.49565970013,2297495652415015002,2,2297495652415,20.187668,1,2297,0.4441751,15.518377,13.428734,15.6995,0.062485382,100.0,0.009118451,0.0121,337.3373384,40.1660472,0.72571427,t17_f5_c3,0.9956722,15.6537,0.0126,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60051.49565970013,2297495652415015003,2,2297495652415,20.187668,1,2297,0.40644887,15.4635515,13.420559,15.4948,0.013501457,100.0,0.0020567593,0.0102,337.3373437,40.1660734,0.70714283,t17_f5_c3,0.9956722,15.4675,0.0109,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60051.498124999925,2297498122415015007,2,2297498122415,20.3571,1,2297,0.333184,15.5361,13.431303,15.7506,0.033839,100.0,0.0048696594,0.0126,337.3372526,40.1660371,0.662857,t17_f5_c3,,15.7192,0.0132,,False,True,False,1.1.6,0.0,2.297500602415015e+18,ZTF18aborznp
ztf,60051.498124999925,2297498122415015008,2,2297498122415,20.357122,1,2297,0.2712453,15.524053,13.429561,15.516,0.013874643,100.0,0.0020156952,0.0104,337.3372533,40.1660563,0.71,t17_f5_c3,0.97056174,15.5154,0.0113,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60051.50060189981,2297500602415015003,2,2297500602415,20.341148,1,2297,0.37880006,15.567291,13.435736,15.6322,0.07835484,100.0,0.011001294,0.0117,337.3372865,40.1660368,0.64857143,t17_f5_c3,0.98413795,15.6058,0.0122,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60054.486527800094,2300486522415015002,2,2300486522415,20.349033,1,2300,0.3972347,15.455621,13.419347,15.6219,0.06804049,100.0,0.010429364,0.0116,337.3373018,40.1660408,0.6157143,t17_f5_c3,0.23551628,15.6336,0.0127,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60054.48900459986,2300489002415015011,2,2300489002415,20.333788,1,2300,0.31261474,15.500354,13.426085,15.5431,0.05212009,100.0,0.00771432,0.0109,337.337179,40.1660418,0.7285714,t17_f5_c3,0.9519304,15.5362,0.0117,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60054.49148150021,2300491482415015002,2,2300491482415,20.39185,1,2300,0.2604561,15.539043,13.4317255,15.5461,0.062670596,100.0,0.008997805,0.0108,337.3372768,40.1660742,0.6457143,t17_f5_c3,0.929173,15.5345,0.0116,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60054.49394680001,2300493942415015003,2,2300493942415,20.377365,1,2300,0.3872822,15.562522,13.435065,15.5521,0.028410312,100.0,0.004003993,0.0109,337.3372679,40.1660269,0.6857143,t17_f5_c3,0.9060654,15.5547,0.0118,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60054.49641200015,2300496412415015001,2,2300496412415,20.200874,1,2300,0.37447628,15.528744,13.430241,15.5219,0.056149945,100.0,0.008127333,0.0107,337.3372632,40.1660306,0.7114286,t17_f5_c3,0.9830871,15.5351,0.0119,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60055.486446800176,2301486442415015007,2,2301486442415,20.402359,1,2301,0.24949244,15.502268,13.426368,15.7436,0.0136145,100.0,0.002012064,0.0125,337.3372448,40.1660607,0.62,t17_f5_c3,0.97300386,15.7182,0.0131,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60055.486446800176,2301486442415015008,2,2301486442415,20.402359,1,2301,0.20939744,15.55856,13.434506,15.4782,0.035936173,100.0,0.005080542,0.0101,337.3372149,40.1660665,0.68,t17_f5_c3,0.97300386,15.4775,0.0109,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60055.488900499884,2301488902415015003,2,2301488902415,20.476826,1,2301,0.3338419,15.4977,13.425692,15.519,0.06345609,100.0,0.009411745,0.0103,337.3372392,40.1660355,0.54714286,t17_f5_c3,0.80567354,15.5136,0.0112,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60055.49135420006,2301491352415015005,2,2301491352415,20.452173,1,2301,0.26465714,15.521603,13.429204,15.532,0.04351033,100.0,0.006333342,0.0105,337.33719,40.1660552,0.6042857,t17_f5_c3,0.9322477,15.5292,0.0115,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60055.49380790023,2301493802415015005,2,2301493802415,20.48101,1,2301,0.32704267,15.520739,13.429078,15.5038,0.083681054,100.0,0.0121888565,0.0102,337.3371478,40.1660466,0.5857143,t17_f5_c3,0.92715913,15.5122,0.0112,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60055.49627309991,2301496272415015005,2,2301496272415,20.510262,1,2301,0.49961945,15.565892,13.435539,15.6109,0.10242271,100.0,0.014396441,0.0114,337.3372799,40.1659958,0.5657143,t17_f5_c3,0.89250696,15.5905,0.0119,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60067.4284144002,2313428412415015001,2,2313428412415,18.862228,1,2313,0.23257618,15.521211,13.429147,15.6154,0.03641922,100.0,0.005302799,0.0166,337.3372801,40.1660879,0.7985714,t17_f5_c3,0.9845983,15.5877,0.0194,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60098.41405089991,2344414052415015003,2,2344414052415,19.8395,1,2344,1.05912,15.4787,13.422853,16.1388,0.096458,100.0,0.014521109,0.0205,337.3371908,40.1658282,0.527143,t17_f5_c3,,16.135,0.0237,,False,True,False,1.2.0,0.0,2.344437042415015e+18,ZTF18aborznp
ztf,60098.437048600055,2344437042415015006,1,2344437042415,19.566732,1,2344,0.5035925,16.429255,14.392445,16.3731,0.04562648,100.0,0.006990253,0.0248,337.3372645,40.1660071,0.9057143,t17_f5_c3,0.9260179,16.3662,0.0298,733120124.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60100.436550899874,2346436552415015001,2,2346436552415,19.89661,1,2346,0.24320531,15.692689,13.452493,15.6745,0.03691425,100.0,0.0046893796,0.0137,337.3372049,40.1660577,0.7271429,t17_f5_c3,0.9526561,15.6915,0.0158,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60103.40424769977,2349404242415015002,2,2349404242415,19.982244,1,2349,0.45022613,15.623005,13.443388,15.606,0.046400093,100.0,0.0062326407,0.0127,337.3371503,40.1660088,0.72571427,t17_f5_c3,0.77467906,15.6352,0.0146,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60103.429236100055,2349429232415015002,1,2349429232415,19.887024,1,2349,0.5789339,16.549429,14.410015,16.4706,0.04759036,100.0,0.006633662,0.0236,337.3372118,40.1659804,0.8857143,t17_f5_c3,0.8844545,16.5169,0.0289,733120124.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60108.4520717999,2354452072415015008,2,2354452072415,20.703064,1,2354,0.2981827,15.679397,13.450794,15.7034,0.056133546,100.0,0.0072074505,0.0116,337.3371632,40.1660492,0.61,t17_f5_c3,0.9440502,15.6975,0.0122,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60110.411620399915,2356411622415015005,1,2356411622415,20.7488,1,2356,0.502958,16.4911,14.401694,16.385,0.036926,100.0,0.005389764,0.0158,337.3372681,40.1660063,0.797143,t17_f5_c3,,16.4081,0.0177,,False,True,False,1.2.0,0.0,2.359431282415015e+18,ZTF18aborznp
ztf,60110.454155100044,2356454152415015001,2,2356454152415,20.7404,1,2356,0.306628,15.6131,13.442053,16.0241,0.014455,100.0,0.0019570382,0.0145,337.3372143,40.166039,0.61,t17_f5_c3,,16.0035,0.0149,,False,True,False,1.2.0,0.0,2.359431282415015e+18,ZTF18aborznp
ztf,60110.454155100044,2356454152415015002,2,2356454152415,20.7404,1,2356,0.324501,15.6193,13.44289,15.6113,0.045733,100.0,0.0061612087,0.0106,337.3372513,40.16604,0.714286,t17_f5_c3,,15.6173,0.0113,,False,True,False,1.2.0,0.0,2.359431282415015e+18,ZTF18aborznp
ztf,60113.431284700055,2359431282415015005,1,2359431282415,20.770554,1,2359,0.46401075,16.408358,14.389216,16.4126,0.044639524,100.0,0.006951254,0.0154,337.337214,40.1660136,0.65,t17_f5_c3,0.9341655,16.4742,0.0181,733120124.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60113.45077549992,2359450772415015006,2,2359450772415,20.801058,1,2359,0.5345128,15.624828,13.443633,16.1966,0.014144554,100.0,0.0018971908,0.0166,337.337096,40.1660037,0.5,t17_f5_c3,0.8820287,16.1717,0.0169,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60113.45077549992,2359450772415015007,2,2359450772415,20.801058,1,2359,0.47706267,15.604839,13.44093,15.6149,0.06382738,100.0,0.00869848,0.0104,337.3372868,40.166006,0.67714286,t17_f5_c3,0.9368746,15.6392,0.0112,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60113.45077549992,2359450772415015008,2,2359450772415,20.801058,1,2359,0.5273899,15.624828,13.443633,16.1851,0.014144554,100.0,0.0018971908,0.015,337.3370462,40.1660461,0.51,t17_f5_c3,0.8820287,16.239,0.0172,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60116.41282409988,2362412822415015004,1,2362412822415,20.302475,1,2362,0.56854546,16.563671,14.411989,16.5093,0.03761313,100.0,0.005184019,0.0182,337.3373153,40.1660007,0.8385714,t17_f5_c3,0.99021375,16.5361,0.0211,733120124.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60116.44993059989,2362449932415015014,2,2362449932415,20.268229,1,2362,0.34103167,15.596083,13.439733,15.6178,0.038263027,100.0,0.005250967,0.0108,337.3372701,40.1660415,0.76428574,t17_f5_c3,0.99795854,15.6016,0.0115,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60119.43546300009,2365435462415015003,1,2365435462415,20.5303,1,2365,0.80031,16.3724,14.383538,17.1545,0.019932,100.0,0.003191583,0.03,337.3373685,40.1659491,0.495714,t17_f5_c3,,17.0249,0.0291,,False,True,False,1.2.0,0.0,2.365448722415015e+18,ZTF18aborznp
ztf,60119.43546300009,2365435462415015004,1,2365435462415,20.530304,1,2365,0.488125,16.45794,14.3967905,16.3934,0.04106315,100.0,0.0061516645,0.0158,337.3372362,40.166006,0.7885714,t17_f5_c3,0.9879571,16.4045,0.0177,733120124.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60119.44872689992,2365448722415015003,2,2365448722415,20.577105,1,2365,0.66054165,15.496273,13.42548,15.9363,0.051252197,100.0,0.0076101865,0.0135,337.3372763,40.1659473,0.56285715,t17_f5_c3,0.9907873,15.8949,0.0137,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60119.44872689992,2365448722415015004,2,2365448722415,20.577105,1,2365,0.4174014,15.522323,13.429309,15.5258,0.013299788,100.0,0.0019348138,0.0098,337.3372827,40.1660224,0.6628571,t17_f5_c3,0.9907873,15.5328,0.0105,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60121.421122699976,2367421122415015007,1,2367421122415,20.602976,1,2367,0.6380579,16.54084,14.408813,16.9394,0.023267826,100.0,0.003265466,0.0247,337.3373293,40.1659848,0.5985714,t17_f5_c3,0.9413509,16.8503,0.0247,733120124.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60121.421122699976,2367421122415015008,1,2367421122415,20.602976,1,2367,0.48299,16.577938,14.413944,16.4996,0.047822155,100.0,0.0065167574,0.0172,337.3372547,40.1660099,0.7557143,t17_f5_c3,0.9413509,16.5209,0.0193,733120124.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60121.44850690011,2367448502415015001,2,2367448502415,20.512775,1,2367,0.29398796,15.76714,13.461672,15.9935,0.034775186,100.0,0.004159892,0.0143,337.3372467,40.1660474,0.70714283,t17_f5_c3,0.9994981,15.9412,0.0145,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60121.44850690011,2367448502415015002,2,2367448502415,20.512775,1,2367,0.2330419,15.762148,13.461074,15.779,0.016544906,100.0,0.0019871676,0.0121,337.3372824,40.1660894,0.6857143,t17_f5_c3,0.99669987,15.742,0.0126,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60123.4056712999,2369405672415015004,1,2369405672415,20.740784,1,2369,0.55149806,16.561592,14.411702,16.4613,0.026880896,100.0,0.0037109726,0.0163,337.3372494,40.1659901,0.80857146,t17_f5_c3,0.79354143,16.4976,0.0185,733120124.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60123.454444400035,2369454442415015007,2,2369454442415,20.761345,1,2369,0.1589976,15.699811,13.453395,15.6306,0.04204698,100.0,0.0053109005,0.0106,337.3372416,40.1660889,0.68142855,t17_f5_c3,0.99083376,15.6062,0.0109,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60125.40895830002,2371408952415015003,1,2371408952415,20.4608,1,2371,0.43674678,16.454855,14.396328,16.4242,0.05465546,100.0,0.008207721,0.017,337.3372254,40.1660205,0.80857146,t17_f5_c3,0.98040605,16.4354,0.0192,733120124.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60125.4504976999,2371450492415015001,2,2371450492415,20.728674,1,2371,0.2725205,15.687032,13.451772,15.8117,0.078784786,100.0,0.01005399,0.0123,337.3371917,40.1660502,0.60714287,t17_f5_c3,0.99797034,15.7817,0.0125,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60125.4504976999,2371450492415015002,2,2371450492415,20.728674,1,2371,0.13555855,15.570311,13.436159,15.5809,0.013827829,100.0,0.0019368391,0.0103,337.3372241,40.1660893,0.6457143,t17_f5_c3,0.99797034,15.5601,0.0107,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60133.34633099986,2379346332415015004,1,2379346332415,20.125828,1,2379,0.46341032,16.534782,14.407961,16.449,0.049346007,100.0,0.0069586276,0.0194,337.3371735,40.1660172,0.7171429,t17_f5_c3,0.9501084,16.5003,0.0236,733120124.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60133.38716439996,2379387162415015002,2,2379387162415,20.468904,1,2379,0.29648125,15.648508,13.446779,15.6898,0.055976484,100.0,0.007367396,0.0116,337.3372882,40.1660673,0.5485714,t17_f5_c3,0.7372894,15.6751,0.0125,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60135.40971060004,2381409712415015003,1,2381409712415,20.435986,1,2381,0.5447632,16.575317,14.413587,16.5209,0.069153376,100.0,0.009443241,0.0178,337.3371973,40.1659899,0.7014286,t17_f5_c3,0.84725225,16.5884,0.0217,733120124.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60135.450694399886,2381450692415015002,2,2381450692415,20.664146,1,2381,0.43760183,15.714051,13.455183,15.7197,0.06731428,100.0,0.008405428,0.0117,337.3372107,40.1660032,0.60714287,t17_f5_c3,0.9496044,15.6966,0.012,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60137.38072919985,2383380722415015010,1,2383380722415,20.657282,1,2383,0.7212685,16.679232,14.427204,16.8257,0.07884204,100.0,0.009907103,0.0228,337.3371961,40.1659403,0.55,t17_f5_c3,0.97979254,16.8442,0.026,733120124.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60137.38072919985,2383380722415015011,1,2383380722415,20.657282,1,2383,0.6337123,16.580061,14.414233,16.6081,0.024329433,100.0,0.0033097933,0.0195,337.3371674,40.1659684,0.64857143,t17_f5_c3,0.97979254,16.6529,0.0226,733120124.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60137.406145799905,2383406142415015004,2,2383406142415,20.709764,1,2383,0.3282207,15.659094,13.448167,16.1311,0.1351522,0.0061789723,0.017638115,0.0162,337.3371908,40.1660346,0.5342857,t17_f5_c3,0.89521295,16.1086,0.017,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60137.406145799905,2383406142415015005,2,2383406142415,20.709764,1,2383,0.25576082,15.74313,13.458772,15.7211,0.016136404,100.0,0.001968174,0.0117,337.3372031,40.1660541,0.5157143,t17_f5_c3,0.82609105,15.7411,0.0128,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60139.37234950019,2385372342415015004,2,2385372342415,20.559072,1,2385,0.63907963,15.546648,13.432814,15.6763,0.07067756,100.0,0.010086672,0.0108,337.3372241,40.1659469,0.62285715,t17_f5_c3,0.8974476,15.7047,0.0123,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60139.37234950019,2385372342415015005,2,2385372342415,20.559072,1,2385,0.415114,15.625988,13.443789,15.5928,0.014635676,100.0,0.0019612496,0.0104,337.3372217,40.1660099,0.5714286,t17_f5_c3,0.8746598,15.6102,0.0115,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60139.43662039982,2385436622415015010,1,2385436622415,20.822268,1,2385,0.42173082,16.469776,14.398555,16.3897,0.048697267,100.0,0.007227968,0.0154,337.3371713,40.1660311,0.72,t17_f5_c3,0.99376065,16.4185,0.0175,733120124.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60141.357847199775,2387357842415015006,1,2387357842415,20.688112,1,2387,0.3959876,16.540499,14.408766,16.5104,0.060794305,100.0,0.008534335,0.0184,337.3372007,40.1660319,0.6685714,t17_f5_c3,0.99424314,16.5477,0.0209,733120124.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60141.41146990005,2387411462415015003,2,2387411462415,20.822332,1,2387,0.49568638,15.715888,13.455412,15.7792,0.07021299,100.0,0.008754414,0.0125,337.3372808,40.1659981,0.5914286,t17_f5_c3,0.8386278,15.7553,0.0127,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60144.370185200125,2390370182415015007,2,2390370182415,20.810513,1,2390,0.23897177,15.655515,13.447699,15.6042,0.08533434,100.0,0.011168566,0.0102,337.3371433,40.1660797,0.57,t17_f5_c3,0.89053476,15.6466,0.0112,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60146.36318290001,2392363182415015004,2,2392363182415,20.81573,1,2392,0.49676993,15.510797,13.427625,15.5416,0.07476748,100.0,0.010975994,0.0098,337.3373055,40.1660071,0.5871429,t17_f5_c3,0.9461181,15.5691,0.0107,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
ztf,60146.43204860017,2392432042415015007,2,2392432042415,20.865711,1,2392,0.5603538,15.587766,13.438587,16.0137,0.013702461,100.0,0.0018928983,0.0138,337.3371962,40.1659681,0.5228571,t17_f5_c3,0.9848558,15.9799,0.014,733120224.0,True,True,False,1.2.0,0.0,,ZTF18aborznp
