tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60220.30589119997,2466305892515015002,2,2466305892515,19.996248,1,2466,0.23693253,18.767538,16.356283,18.9758,0.12205573,100.0,0.013245134,0.1673,336.829387,40.0972895,0.9085714,t17_f5_c3,19.1758,0.2509,True,True,False,1.2.1,0.0,,0.99894917,733120225.0,ZTF19aawevkm
ztf,60222.23858800018,2468238582515015003,2,2468238582515,20.307947,1,2468,0.19944464,18.987434,16.378103,19.0227,0.09052944,100.0,0.008185724,0.1341,336.8293813,40.097298,0.9114286,t17_f5_c3,19.018,0.1635,True,True,False,1.2.1,0.0,,0.9999957,733120225.0,ZTF19aawevkm
ztf,60227.266145799775,2473266142515015002,2,2473266142515,20.40203,1,2473,0.089521274,19.028175,16.381723,19.085,0.1448811,100.0,0.012659928,0.1419,336.8293346,40.0973243,0.89857143,t17_f5_c3,19.0154,0.1627,True,True,False,1.2.1,0.0,,0.99991494,733120225.0,ZTF19aawevkm
ztf,60230.268946799915,2476268942515015005,1,2476268942515,20.4174,1,2476,0.507574,19.8658,17.147371,19.1608,0.189571,100.0,0.015502434,0.137,336.8293471,40.0971885,0.661429,t17_f5_c3,18.942,0.1387,False,True,False,1.2.1,0.0,2.476284942515015e+18,,,ZTF19aawevkm
ztf,60230.284942099825,2476284942515015008,2,2476284942515,20.464739,1,2476,0.030654706,19.120077,16.389452,19.0662,0.13237263,100.0,0.010704046,0.1374,336.8293006,40.0973212,0.82857144,t17_f5_c3,19.1754,0.1854,True,True,False,1.2.1,0.0,,0.9998522,733120225.0,ZTF19aawevkm
ztf,60232.175821799785,2478175822515015002,2,2478175822515,20.188711,1,2478,0.46188343,19.053476,16.383911,19.3275,0.12999713,100.0,0.011120079,0.1786,336.8294709,40.0973318,0.85571426,t17_f5_c3,19.6198,0.2865,True,True,False,1.2.1,0.0,,0.99974805,733120225.0,ZTF19aawevkm
ztf,60234.16012729984,2480160122515015004,2,2480160122515,20.4006,1,2480,0.23031,19.001,16.379322,19.4201,0.233581,100.0,0.020881735,0.1828,336.8292973,40.0973805,0.605714,t17_f5_c3,19.4513,0.2291,False,True,False,1.2.1,0.0,2.482158552515015e+18,,,ZTF19aawevkm
ztf,60236.15855319984,2482158552515015008,2,2482158552515,20.459726,1,2482,0.11277853,19.017845,16.380817,19.4538,0.12836127,100.0,0.011314176,0.1851,336.8293463,40.0973096,0.7828571,t17_f5_c3,19.6678,0.2738,True,True,False,1.2.1,0.0,,0.9987401,733120225.0,ZTF19aawevkm
ztf,60250.133842600044,2496133842515015006,1,2496133842515,20.547235,1,2496,0.31772378,19.97706,17.156054,19.6178,0.20410535,100.0,0.015186286,0.1844,336.8294013,40.0973334,0.8757143,t17_f5_c3,19.5631,0.2163,True,True,False,1.2.1,0.0,,0.9997018,733120125.0,ZTF19aawevkm
ztf,60250.24162039999,2496241622515015004,2,2496241622515,20.07333,1,2496,0.25700426,18.935307,16.373285,19.1736,0.12974834,100.0,0.01225443,0.1816,336.8292325,40.0973609,0.9071429,t17_f5_c3,19.2817,0.2492,True,True,False,1.2.1,0.0,,0.9999855,733120225.0,ZTF19aawevkm
ztf,60252.15768520022,2498157682515015005,2,2498157682515,20.556627,1,2498,0.04368828,18.875084,16.367453,19.0537,0.15750287,100.0,0.01563996,0.1292,336.8293135,40.0973223,0.6342857,t17_f5_c3,19.1545,0.1721,True,True,False,1.2.1,0.0,,0.99941576,733120225.0,ZTF19aawevkm
ztf,60254.13722220017,2500137222515015006,2,2500137222515,20.631021,1,2500,0.12649941,19.04388,16.383087,19.2365,0.11262176,100.0,0.009711919,0.1481,336.8292584,40.0973222,0.7385714,t17_f5_c3,19.2823,0.1871,True,True,False,1.2.1,0.0,,0.99957645,733120225.0,ZTF19aawevkm
ztf,60257.18059029989,2503180592515015002,2,2503180592515,20.03153,1,2503,0.18338957,18.951311,16.374786,19.0583,0.14656386,100.0,0.013658939,0.1416,336.8293573,40.0973451,0.8042857,t17_f5_c3,19.0076,0.1663,True,True,False,1.2.1,0.0,,0.9990064,733120225.0,ZTF19aawevkm
ztf,60257.19549770001,2503195492515015002,1,2503195492515,20.005575,1,2503,0.7596709,19.812382,17.142902,19.493,0.2169738,100.0,0.018561607,0.1792,336.8294964,40.0971804,0.6557143,t17_f5_c3,19.5716,0.2395,True,True,False,1.2.1,0.0,,0.9783362,733120125.0,ZTF19aawevkm
ztf,60261.23910879996,2507239102515015004,2,2507239102515,20.275599,1,2507,0.4010866,19.111263,16.388737,19.0327,0.14186049,100.0,0.011557146,0.1419,336.8293823,40.097218,0.9042857,t17_f5_c3,19.1205,0.1889,True,True,False,1.2.1,0.0,,0.9985831,733120225.0,ZTF19aawevkm
ztf,60263.136377300136,2509136372515015003,2,2509136372515,20.50372,1,2509,0.22664891,18.918682,16.371704,19.026,0.14115062,100.0,0.013517346,0.1303,336.829325,40.0972529,0.7,t17_f5_c3,18.911,0.143,True,True,False,1.2.1,0.0,,0.9999577,733120225.0,ZTF19aawevkm
ztf,60288.1337036998,2534133702515015009,1,2534133702515,20.0386,1,2534,0.769851,19.9095,17.150879,19.6816,0.234288,100.0,0.018462975,0.2188,336.8293248,40.0971076,0.78,t17_f5_c3,19.4682,0.2242,False,True,False,23.12.x,0.0,2.534204442515015e+18,,,ZTF19aawevkm
ztf,60288.204444400035,2534204442515015005,2,2534204442515,19.5986,1,2534,0.046402466,18.737993,16.353039,19.0876,0.13887148,100.0,0.015439422,0.1738,336.8292884,40.0973084,0.80714285,t17_f5_c3,19.1497,0.2294,True,True,False,23.12.x,0.0,,0.9995075,733120225.0,ZTF19aawevkm
ztf,60290.16471059993,2536164712515015005,2,2536164712515,20.360477,1,2536,0.26938817,18.815666,16.361404,19.2662,0.117901705,100.0,0.012297456,0.1786,336.8292289,40.0973628,0.81142855,t17_f5_c3,19.3904,0.2463,True,True,False,23.12.x,0.0,,0.9998646,733120225.0,ZTF19aawevkm
ztf,60311.11839119997,2557118392515015005,1,2557118392515,20.237637,1,2557,0.2518741,19.313166,17.089993,19.3194,0.11907688,100.0,0.015365912,0.1711,336.8293493,40.0972712,0.95857143,t17_f5_c3,19.2899,0.2077,True,True,False,23.12.x,0.0,,0.99989164,733120125.0,ZTF19aawevkm
ztf,60315.18311339989,2561183112515015000,2,2561183112515,19.211355,1,2561,0.40673453,18.086338,16.258038,18.1918,0.110697396,100.0,0.020550251,0.0931,336.8291681,40.0972628,0.7171429,t17_f5_c3,18.1056,0.108,True,True,False,23.12.x,0.0,,0.9981802,733120225.0,ZTF19aawevkm
ztf,60389.526134300046,2635526132515015009,2,2635526132515,19.793123,1,2635,0.548214,18.357227,16.303482,18.6659,0.094147,100.0,0.0142006455,0.1481,336.8294946,40.0972648,0.91714287,t17_f5_c3,18.7314,0.1973,True,True,False,23.12.x,0.0,,0.9999869,733120225.0,ZTF19aawevkm
ztf,60390.521284699906,2636521285715015014,2,2636521285715,19.694483,1,2636,0.3684113,18.515825,16.316425,18.3973,0.10665139,100.0,0.014067166,0.1268,336.8293559,40.0971688,0.94142854,t17_f5_c3,18.3818,0.1562,True,True,False,23.12.x,0.0,,0.99976647,1732120257.0,ZTF19aawevkm
ztf,60390.52594910003,2636525945715015020,2,2636525945715,19.61408,1,2636,0.4047586,18.629736,16.330784,18.9035,0.1534645,100.0,0.018468298,0.2058,336.8294674,40.0973145,0.8528572,t17_f5_c3,18.7745,0.2293,True,True,False,23.12.x,0.0,,0.99991584,1732120257.0,ZTF19aawevkm
ztf,60390.52990739979,2636529905715015005,2,2636529905715,19.445395,1,2636,0.7301076,18.539083,16.319466,18.637,0.14325893,100.0,0.018547025,0.1796,336.8295929,40.0972295,0.9357143,t17_f5_c3,18.5462,0.2083,True,True,False,23.12.x,0.0,,0.99986804,1732120257.0,ZTF19aawevkm
ztf,60391.52068290021,2637520685715015015,2,2637520685715,19.508795,1,2637,0.40862122,18.461863,16.309153,18.406,0.08816941,100.0,0.012140425,0.1366,336.829478,40.0972868,0.92714286,t17_f5_c3,18.4131,0.1731,True,True,False,23.12.x,0.0,,0.9999497,1732120257.0,ZTF19aawevkm
ztf,60391.52409720002,2637524095715015009,2,2637524095715,19.572891,1,2637,0.4712502,18.511814,16.315895,18.4435,0.100148,100.0,0.0132518,0.1371,336.8295033,40.0972834,0.93142855,t17_f5_c3,18.4742,0.177,True,True,False,23.12.x,0.0,,0.99999684,1732120257.0,ZTF19aawevkm
ztf,60391.52851849981,2637528515715015011,2,2637528515715,19.49996,1,2637,0.5388375,18.591347,16.326092,18.733,0.11029591,100.0,0.013691692,0.1769,336.8295219,40.0973073,0.9342857,t17_f5_c3,18.6993,0.2158,True,True,False,23.12.x,0.0,,0.9999885,1732120257.0,ZTF19aawevkm
ztf,60396.51835650019,2642518355715015007,2,2642518355715,18.9295,1,2642,0.808247,18.4741,16.31083,18.4601,0.117343,100.0,0.016001064,0.1892,336.829403,40.0974911,0.761429,t17_f5_c3,18.4047,0.2285,False,True,False,23.12.x,0.0,2.642521785715015e+18,,,ZTF19aawevkm
ztf,60396.52178240009,2642521785715015010,2,2642521785715,19.106588,1,2642,0.46220484,18.473162,16.310701,18.5426,0.12756968,100.0,0.017408578,0.2002,336.8294989,40.097258,0.89285713,t17_f5_c3,18.5768,0.2623,True,True,False,23.12.x,0.0,,0.9997539,1732120257.0,ZTF19aawevkm
ztf,60396.52513890015,2642525135715015011,2,2642525135715,19.111103,1,2642,0.09859298,18.559341,16.322067,18.4222,0.1323592,100.0,0.016859477,0.185,336.8293646,40.0972638,0.91571426,t17_f5_c3,18.3855,0.2275,True,True,False,23.12.x,0.0,,0.9956175,1732120257.0,ZTF19aawevkm
ztf,60397.51298609981,2643512982515015004,2,2643512982515,19.275772,1,2643,0.40467486,18.472284,16.320074,18.9283,0.119934924,100.0,0.016521962,0.2736,336.8294426,40.0972736,0.8385714,t17_f5_c3,18.8179,0.314,True,True,False,23.12.x,0.0,,0.99980605,733120225.0,ZTF19aawevkm
ztf,60397.51993060019,2643519932515015003,2,2643519932515,19.208479,1,2643,0.57386905,18.45521,16.317705,18.3586,0.09799924,100.0,0.013684257,0.1635,336.8295005,40.0972547,0.9342857,t17_f5_c3,18.3352,0.2031,True,True,False,23.12.x,0.0,,0.9994513,733120225.0,ZTF19aawevkm
ztf,60404.506713000126,2650506715715015012,2,2650506715715,19.847488,1,2650,0.17973639,18.495625,16.31374,18.5285,0.09995993,100.0,0.013398985,0.1108,336.8293801,40.0973031,0.89857143,t17_f5_c3,18.4755,0.1304,True,True,False,23.12.x,0.0,,0.9999906,1732120257.0,ZTF19aawevkm
ztf,60404.509756899904,2650509755715015016,2,2650509755715,19.87173,1,2650,0.4775009,18.557142,16.321787,18.8115,0.1001717,100.0,0.012782109,0.1494,336.8295003,40.0973021,0.9185714,t17_f5_c3,18.7797,0.1799,True,True,False,23.12.x,0.0,,0.99999857,1732120257.0,ZTF19aawevkm
ztf,60404.512858800124,2650512855715015008,2,2650512855715,19.822605,1,2650,0.30128565,18.674253,16.336044,18.4548,0.09732133,100.0,0.011296,0.115,336.8294401,40.0972789,0.94142854,t17_f5_c3,18.4559,0.1434,True,True,False,23.12.x,0.0,,0.99977726,1732120257.0,ZTF19aawevkm
ztf,60407.51195599977,2653511955715015010,2,2653511955715,19.756369,1,2653,0.4525168,18.633871,16.33128,18.9109,0.110167675,100.0,0.0132134985,0.1861,336.8294958,40.0972784,0.92285717,t17_f5_c3,18.9726,0.2462,True,True,False,23.12.x,0.0,,0.99996984,1732120257.0,ZTF19aawevkm
ztf,60428.497847199906,2674497842515015002,2,2674497842515,19.911182,1,2674,0.40360427,18.745531,16.353874,19.0548,0.11248595,100.0,0.012428975,0.2064,336.8294508,40.0973064,0.8857143,t17_f5_c3,19.0429,0.2566,True,True,False,24.4.1,0.0,,0.99732935,733120225.0,ZTF19aawevkm
ztf,60433.4453125,2679445312515015003,2,2679445312515,20.419552,1,2679,0.25572369,18.709854,16.349873,18.7256,0.07615107,100.0,0.008663308,0.1074,336.8293907,40.0973276,0.86285716,t17_f5_c3,18.6307,0.1199,True,True,False,24.4.1,0.0,,0.99937326,733120225.0,ZTF19aawevkm
ztf,60433.47422449989,2679474222515015003,1,2679474222515,20.321562,1,2679,0.46591073,19.716244,17.134336,19.7221,0.15533805,100.0,0.01440506,0.236,336.8294216,40.0972422,0.95714283,t17_f5_c3,19.7535,0.3014,True,True,False,24.4.1,0.0,,0.9987889,733120125.0,ZTF19aawevkm
ztf,60464.45138890017,2710451382515015007,1,2710451382515,20.69014,1,2710,0.6994548,19.616266,17.124668,19.7688,0.12436756,100.0,0.012533373,0.1999,336.8295039,40.0972269,0.92714286,t17_f5_c3,19.811,0.2533,True,True,False,24.5.1,0.0,,0.96748865,733120125.0,ZTF19aawevkm
ztf,60475.44392360002,2721443922515015007,1,2721443922515,20.704412,1,2721,0.3336637,19.87021,17.147732,19.6362,0.1604585,100.0,0.013072866,0.1638,336.829356,40.0972436,0.93142855,t17_f5_c3,19.6844,0.2077,True,True,False,24.5.1,0.0,,0.98842204,733120125.0,ZTF19aawevkm
ztf,60477.36909720022,2723369092515015008,2,2723369092515,20.299746,1,2723,0.2704005,18.854273,16.365368,18.8549,0.113933556,100.0,0.011510375,0.1178,336.8294037,40.0973204,0.9042857,t17_f5_c3,18.8257,0.1404,True,True,False,24.5.1,0.0,,0.99733543,733120225.0,ZTF19aawevkm
ztf,60477.425439800136,2723425432515015004,1,2723425432515,20.699535,1,2723,0.45039555,19.991354,17.15711,20.1683,0.144628,100.0,0.01063053,0.2704,336.8294437,40.0973607,0.9071429,t17_f5_c3,20.3175,0.3783,True,True,False,24.5.1,0.0,,0.99868894,733120125.0,ZTF19aawevkm
ztf,60482.38956019981,2728389562515015003,2,2728389562515,19.873308,1,2728,0.23550141,19.087465,16.386778,19.1658,0.16234611,100.0,0.013494813,0.2209,336.8293658,40.097358,0.87714285,t17_f5_c3,19.129,0.2684,True,True,False,24.5.1,0.0,,0.9966319,733120225.0,ZTF19aawevkm
ztf,60487.429560199846,2733429562515015009,2,2733429562515,20.239168,1,2733,0.12552622,19.401348,16.409676,19.945,0.16731268,100.0,0.010637999,0.3684,336.8292911,40.0972807,0.6628571,t17_f5_c3,19.8541,0.4207,True,True,False,24.5.1,0.0,,0.99102604,733120225.0,ZTF19aawevkm
ztf,60579.24478009995,2825244782515015021,2,2825244782515,20.547602,1,2825,0.2763653,19.174109,16.393723,19.1921,0.17214783,100.0,0.013296796,0.1398,336.8293106,40.0973925,0.63857144,t17_f5_c3,19.1273,0.1591,True,True,False,24.5.1,0.0,,0.99500954,733120225.0,ZTF19aawevkm
ztf,60595.19771989994,2841197712515015002,2,2841197712515,19.779053,1,2841,0.8436023,18.809893,16.3608,19.2891,0.15502793,100.0,0.016246997,0.1961,336.8296155,40.0972951,0.70428574,t17_f5_c3,19.2708,0.2397,True,True,False,24.5.1,0.0,,0.99996084,733120225.0,ZTF19aawevkm
ztf,60606.161284700036,2852161282515015003,2,2852161282515,20.547768,1,2852,0.119086586,19.037575,16.382542,19.5972,0.1325745,100.0,0.011493359,0.2127,336.8293456,40.097328,0.6785714,t17_f5_c3,19.4589,0.228,True,True,False,24.5.1,0.0,,0.9940672,733120225.0,ZTF19aawevkm
ztf,60608.177476900164,2854177472515015007,2,2854177472515,20.532099,1,2854,0.25440317,19.012634,16.380358,19.0492,0.12637238,100.0,0.011187714,0.1305,336.8293642,40.097368,0.7728571,t17_f5_c3,19.1032,0.1668,True,True,False,24.5.1,0.0,,0.9998199,733120225.0,ZTF19aawevkm
ztf,60614.201805599965,2860201802515015003,2,2860201802515,20.451347,1,2860,0.11770919,18.99619,16.378891,19.2469,0.13454336,100.0,0.012076556,0.1633,336.8292741,40.097293,0.84,t17_f5_c3,19.138,0.1807,True,True,False,24.5.1,0.0,,0.9999822,733120225.0,ZTF19aawevkm
ztf,60618.33127309987,2864331272515015008,2,2864331272515,19.619225,1,2864,0.24241169,18.646526,16.34248,19.1576,0.10859981,100.0,0.013007999,0.2045,336.8292177,40.0972926,0.76428574,t17_f5_c3,19.3573,0.3074,True,True,False,25.0.0,0.0,,0.999123,733120225.0,ZTF19aawevkm
ztf,60622.143101899885,2868143102515015005,2,2868143102515,19.939861,1,2868,0.1275696,18.945572,16.37425,18.844,0.114954345,100.0,0.01076457,0.1235,336.8292608,40.0973299,0.82285714,t17_f5_c3,18.8093,0.1479,True,True,False,25.0.0,0.0,,0.99950916,733120225.0,ZTF19aawevkm
ztf,60622.143101899885,2868143102515025005,2,2868143102515,19.9399,1,2868,0.12757,18.9456,16.374252,18.844,0.114954,100.0,0.010764281,0.1235,336.8292608,40.0973299,0.822857,t17_f5_c3,18.8093,0.1479,False,True,False,25.0.0,0.0,2.894177922515015e+18,,,ZTF19aawevkm
ztf,60625.1635532002,2871163552515015003,2,2871163552515,19.978699,1,2871,0.22518554,18.974985,16.37697,19.2679,0.12871057,100.0,0.011760033,0.2228,336.8292538,40.0973639,0.9057143,t17_f5_c3,19.2061,0.2634,True,True,False,25.0.0,0.0,,0.9993073,733120225.0,ZTF19aawevkm
ztf,60627.24106479995,2873241062515015009,2,2873241062515,19.463554,1,2873,0.36709106,18.942232,16.373938,19.2665,0.14297193,100.0,0.01342557,0.2807,336.8292327,40.0974009,0.80285716,t17_f5_c3,19.5766,0.4725,True,True,False,25.0.0,0.0,,0.99888766,733120225.0,ZTF19aawevkm
ztf,60636.22504629986,2882225042515015003,2,2882225042515,20.358284,1,2882,0.2284164,19.08257,16.38637,19.1027,0.12362573,100.0,0.0103188,0.1524,336.8292195,40.0973181,0.89285713,t17_f5_c3,19.2847,0.2212,True,True,False,25.0.0,0.0,,0.99994755,733120225.0,ZTF19aawevkm
ztf,60643.196307899896,2889196302515015006,2,2889196302515,19.6815,1,2889,0.210725,18.8055,16.36034,19.0463,0.166459,100.0,0.01750826,0.1791,336.8293167,40.0973693,0.777143,t17_f5_c3,19.1055,0.2361,False,True,False,26.0.1,0.0,2.919121962515015e+18,,,ZTF19aawevkm
ztf,60648.17792819999,2894177922515015003,1,2894177922515,20.476212,1,2894,0.25296968,19.814907,17.143118,19.8658,0.17707214,100.0,0.015115924,0.2461,336.8293218,40.0972574,0.9557143,t17_f5_c3,20.0985,0.3774,True,True,False,25.0.0,0.0,,0.99934953,733120125.0,ZTF19aawevkm
ztf,60650.1759722,2896175972515015021,1,2896175972515,20.2135,1,2896,0.352204,19.5405,17.116789,19.8238,0.157538,100.0,0.016900543,0.2616,336.829214,40.0972416,0.895714,t17_f5_c3,20.0048,0.3852,False,True,False,26.0.1,0.0,2.923138202515025e+18,,,ZTF19aawevkm
ztf,60650.236944399774,2896236942515015008,2,2896236942515,19.9857,1,2896,0.257551,18.897,16.369608,18.8726,0.118289,100.0,0.011534213,0.1421,336.8293429,40.0972491,0.905714,t17_f5_c3,18.8916,0.1796,False,True,False,26.0.1,0.0,2.923138202515025e+18,,,ZTF19aawevkm
ztf,60652.141875000205,2898141872515015011,2,2898141872515,20.2102,1,2898,0.10553,18.6446,16.342249,18.8051,0.103193,100.0,0.012379693,0.1264,336.8292653,40.0973108,0.877143,t17_f5_c3,18.7669,0.1511,False,True,False,26.0.1,0.0,2.923138202515025e+18,,,ZTF19aawevkm
ztf,60654.14034719998,2900140342515015033,2,2900140342515,19.6442,1,2900,0.252841,18.6836,16.346855,19.2346,0.149953,100.0,0.017428383,0.2149,336.8293761,40.0973573,0.65,t17_f5_c3,19.2992,0.2856,False,True,False,26.0.1,0.0,2.923138202515025e+18,,,ZTF19aawevkm
ztf,60660.1663079001,2906166302515015008,2,2906166302515,19.42976,1,2906,0.12975168,18.65605,16.343616,18.6899,0.11741836,100.0,0.013956054,0.1978,336.8292716,40.0972916,0.94,t17_f5_c3,18.6768,0.2479,True,True,False,25.0.0,0.0,,0.9998958,733120225.0,ZTF19aawevkm
ztf,60663.1319213002,2909131922515015004,1,2909131922515,20.05832,1,2909,0.18884504,19.543554,17.117117,19.5343,0.16407602,100.0,0.017557789,0.2176,336.8293252,40.0972795,0.96,t17_f5_c3,19.5822,0.2848,True,True,False,26.0.1,0.0,,0.99841726,733120125.0,ZTF19aawevkm
ztf,60665.096226899885,2911096222515015017,1,2911096222515,20.510307,1,2911,0.22971874,19.461416,17.108025,19.2854,0.12828456,100.0,0.014683086,0.1532,336.829308,40.0972623,0.9014286,t17_f5_c3,19.3414,0.1999,True,True,False,26.0.1,0.0,,0.9991212,733120125.0,ZTF19aawevkm
ztf,60665.14239579998,2911142392515015001,2,2911142392515,20.203476,1,2911,0.19050947,18.573175,16.333427,18.8892,0.103250146,100.0,0.013121752,0.1467,336.8292852,40.0972616,0.76285714,t17_f5_c3,19.0079,0.2029,True,True,False,26.0.1,0.0,,0.99956787,733120225.0,ZTF19aawevkm
ztf,60667.09890050022,2913098902515015014,1,2913098902515,20.260967,1,2913,0.40370342,19.571566,17.120079,19.5854,0.14309224,100.0,0.014963101,0.1994,336.8293284,40.097211,0.92714286,t17_f5_c3,19.765,0.2923,True,True,False,26.0.1,0.0,,0.99997765,733120125.0,ZTF19aawevkm
ztf,60667.16180559993,2913161802515015002,2,2913161802515,20.0339,1,2913,0.156093,18.6838,16.346878,18.8116,0.110652,100.0,0.0128585035,0.1362,336.8292775,40.0973555,0.94,t17_f5_c3,18.7588,0.1615,False,True,False,26.0.1,0.0,2.923138202515025e+18,,,ZTF19aawevkm
ztf,60671.11428239988,2917114282515015007,2,2917114282515,19.853642,1,2917,0.32326293,18.822962,16.362164,18.7863,0.11500345,100.0,0.011923158,0.1305,336.8291849,40.0973014,0.81,t17_f5_c3,18.9987,0.1969,True,True,False,26.0.1,0.0,,0.9998925,733120225.0,ZTF19aawevkm
ztf,60673.12196760019,2919121962515015027,2,2919121962515,19.289469,1,2919,0.06554011,18.609884,16.338026,18.7929,0.15712495,100.0,0.019386595,0.2435,336.8292887,40.0972962,0.8042857,t17_f5_c3,18.9589,0.3592,True,True,False,26.0.1,0.0,,0.9974884,733120225.0,ZTF19aawevkm
ztf,60675.10071759997,2921100712515015008,1,2921100712515,20.51749,1,2921,0.41927406,19.893429,17.149605,20.2004,0.154125,100.0,0.012312413,0.3444,336.8294052,40.0972488,0.8757143,t17_f5_c3,20.4147,0.5208,True,True,False,26.0.1,0.0,,0.9930204,733120125.0,ZTF19aawevkm
ztf,60675.13916670019,2921139162515015001,2,2921139162515,19.44583,1,2921,0.2278448,18.512062,16.325468,18.6488,0.11123142,100.0,0.01484533,0.1851,336.8292212,40.0973229,0.8814286,t17_f5_c3,18.5796,0.2195,True,True,False,26.0.1,0.0,,0.99586,733120225.0,ZTF19aawevkm
ztf,60677.138205999974,2923138202515015004,2,2923138202515,20.314552,1,2923,0.1792133,18.873238,16.367268,19.0166,0.09151627,100.0,0.009101451,0.1488,336.8292387,40.0973071,0.74,t17_f5_c3,19.2538,0.2283,True,True,False,26.0.1,0.0,,0.9974111,733120225.0,ZTF19aawevkm
ztf,60677.138205999974,2923138202515025004,2,2923138202515,20.314552,1,2923,0.1792133,18.873238,16.367268,19.0166,0.09151627,100.0,0.009101451,0.1488,336.8292387,40.0973071,0.74,t17_f5_c3,19.2538,0.2283,True,True,False,26.0.1,0.0,,0.9974111,733120225.0,ZTF19aawevkm
ztf,60679.144317099825,2925144312515015003,2,2925144312515,19.896952,1,2925,0.06920093,18.81407,16.361238,19.093,0.09312777,100.0,0.00972627,0.1779,336.8292864,40.0973298,0.8585714,t17_f5_c3,18.9316,0.1911,True,True,False,26.0.1,0.0,,0.99998367,733120225.0,ZTF19aawevkm
ztf,60754.528553199954,3000528552515015007,2,3000528552515,19.470615,1,3000,0.6652271,18.709774,16.349865,18.6964,0.13662611,100.0,0.015544252,0.1909,336.8295478,40.0973115,0.9085714,t17_f5_c3,18.6764,0.2372,True,True,False,26.0.1,0.0,,0.9925777,733120225.0,ZTF19aawevkm
ztf,60755.52461809991,3001524615715015012,2,3001524615715,19.317242,1,3001,0.48641336,18.682163,16.33696,19.0358,0.13035761,100.0,0.01503333,0.2762,336.8295084,40.0972776,0.9085714,t17_f5_c3,19.218,0.4125,True,True,False,26.0.1,0.0,,0.99999034,1732120257.0,ZTF19aawevkm
ztf,60757.51913189981,3003519135715015022,2,3003519135715,19.61546,1,3003,0.7277166,19.142584,16.38112,18.8278,0.18887427,100.0,0.014845261,0.1703,336.8290711,40.0973295,0.73142856,t17_f5_c3,18.7182,0.1923,True,True,False,26.0.1,0.0,,0.98831946,1732120257.0,ZTF19aawevkm
ztf,60757.529050900135,3003529055715015007,2,3003529055715,19.763054,1,3003,0.82629305,18.790363,16.348902,18.8237,0.12018836,100.0,0.012684634,0.1817,336.8296328,40.0972876,0.8642857,t17_f5_c3,18.8022,0.2232,True,True,False,26.0.1,0.0,,0.9997976,1732120257.0,ZTF19aawevkm
ztf,60759.51842590002,3005518425715015017,2,3005518425715,19.622093,1,3005,0.3214928,18.814865,16.351461,18.8148,0.10879547,100.0,0.011252515,0.166,336.8294409,40.097301,0.88285714,t17_f5_c3,18.8803,0.2201,True,True,False,26.0.1,0.0,,0.99979883,1732120257.0,ZTF19aawevkm
ztf,60759.522338000126,3005522335715015021,2,3005522335715,19.669443,1,3005,0.1260077,18.796091,16.349504,18.7429,0.10989806,100.0,0.011543983,0.1592,336.8293124,40.0972376,0.9357143,t17_f5_c3,18.6563,0.1838,True,True,False,26.0.1,0.0,,0.99995184,1732120257.0,ZTF19aawevkm
ztf,60772.502430600114,3018502435715015016,2,3018502435715,19.803253,1,3018,0.609883,19.190468,16.38481,18.8144,0.123966485,100.0,0.009354939,0.1766,336.829545,40.0972272,0.88714284,t17_f5_c3,18.8265,0.223,True,True,True,26.0.1,0.0,,0.9998786,1732120257.0,ZTF19aawevkm
ztf,60795.42795140017,3041427952515015011,2,3041427952515,20.085928,1,3041,0.40225005,18.81698,16.361542,18.806,0.13838334,100.0,0.014418104,0.1293,336.8293118,40.0974257,0.9071429,t17_f5_c3,18.8858,0.1715,True,True,False,26.0.1,0.0,,0.9998951,733120225.0,ZTF19aawevkm
ztf,60797.427511599846,3043427512515015004,2,3043427512515,20.098392,1,3043,0.21467826,18.613785,16.338507,19.0316,0.09979718,100.0,0.012274581,0.1642,336.829328,40.09737,0.88714284,t17_f5_c3,19.0952,0.2149,True,True,False,26.0.1,0.0,,0.99998456,733120225.0,ZTF19aawevkm
ztf,60802.492638899945,3048492632515015005,2,3048492632515,19.810059,1,3048,0.13922365,18.61305,16.338415,18.5482,0.11668156,100.0,0.014359794,0.1131,336.8293509,40.0973034,0.82285714,t17_f5_c3,18.5062,0.1355,True,True,False,27.5.6,0.0,,0.9999189,733120225.0,ZTF19aawevkm
ztf,60814.424317100085,3060424312515015002,2,3060424312515,19.828371,1,3060,0.2161387,18.723986,16.35147,18.7433,0.1015005,100.0,0.011414652,0.1379,336.8293525,40.0972694,0.9242857,t17_f5_c3,18.7842,0.1786,True,True,False,27.5.6,0.0,,0.9999825,733120225.0,ZTF19aawevkm
ztf,60817.4243981,3063424392515015000,2,3063424392515,20.53726,1,3063,0.32594508,18.615812,16.338755,18.8519,0.107845195,100.0,0.01324274,0.1102,336.8294221,40.0973088,0.8385714,t17_f5_c3,18.8481,0.1332,True,True,False,27.5.6,0.0,,0.9995421,733120225.0,ZTF19aawevkm
