tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59753.33708330011,1999337081315015007,2,1999337081315,19.975554,1,1999,0.781238,17.368332,15.464536,17.1729,0.09992888,0.008829732,0.017305033,0.0317,270.1517896,-11.9166712,0.27142859,0.96057355,17.4164,0.0495,383120213.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59753.33708330011,1999337081315015008,2,1999337081315,19.9756,1,1999,0.341847,16.9512,15.379851,17.1038,0.030962,100.0,0.007282649,0.0298,270.15156,-11.9166831,0.328571,,17.0762,0.0352,,False,True,False,1.1.2,0.0,2.002372120015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,59756.37212960003,2002372120015015008,2,2002372120015,20.271322,1,2002,0.4261119,17.39889,15.368312,17.4908,0.08550083,100.0,0.013174658,0.0371,270.1515372,-11.9166689,0.85714287,0.9661341,17.5018,0.0447,382120200.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59757.310057899915,2003310051315015008,1,2003310051315,20.352333,1,2003,0.10523918,19.035124,17.81647,19.208,0.11380932,0.0349977,0.03704385,0.1322,270.1516067,-11.9166153,0.7228571,1.0,19.233,0.171,383120113.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59757.33512730012,2003335121315015009,1,2003335121315,20.169827,1,2003,0.48349512,19.201935,17.868004,19.2901,0.1588471,0.044718046,0.046495058,0.1557,270.1516231,-11.9167236,0.64,0.9999908,19.2633,0.1932,383120113.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59758.2943171002,2004294310015015004,2,2004294310015,20.357445,1,2004,0.20860073,17.84096,15.425761,17.6441,0.083360635,100.0,0.009013253,0.0414,270.1515727,-11.9166196,0.86142856,0.9999956,17.6143,0.0477,382120200.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59764.31553239981,2010315530015015008,1,2010315530015,20.548107,1,2010,0.3230187,20.196882,17.893402,20.0769,0.19283855,0.0138723785,0.023110088,0.2613,270.1516302,-11.91668,0.85571426,0.99347866,19.9267,0.2879,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59766.29348379979,2012293480015015007,1,2012293480015,20.471815,1,2012,0.54916865,20.08426,17.879272,20.2764,0.18519649,0.016053602,0.024301738,0.3328,270.1515265,-11.9167111,0.89857143,0.9999978,20.3011,0.4313,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59768.29344910011,2014293441315015008,1,2014293441315,19.986403,1,2014,0.34801987,19.264635,17.885984,19.2015,0.17135125,0.046358068,0.04813124,0.1833,270.1515835,-11.9166864,0.74285716,0.9999999,19.4054,0.2815,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59769.272488399874,2015272480015015002,1,2015272480015,19.7836,1,2015,0.856618,19.8923,17.852062,20.4597,0.224711,0.029345907,0.0343186,0.6754,270.1514461,-11.9167599,0.79,,20.3728,0.7989,,False,True,False,dev,0.0,2.016209271315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,59769.33765049977,2015337650015015004,1,2015337650015,19.8608,1,2015,0.743347,19.8717,17.848892,19.9726,0.223287,0.02976718,0.034652922,0.4077,270.1514238,-11.9166691,0.827143,,19.9312,0.5019,,False,True,False,dev,0.0,2.016209271315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,59770.2092708,2016209271315015003,1,2016209271315,19.446749,1,2016,0.37844226,19.162603,17.856342,18.9848,0.18111719,0.052903347,0.054382045,0.2458,270.151703,-11.916569,0.8857143,0.99999475,19.0292,0.3284,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59770.2963657002,2016296361315015004,1,2016296361315,19.595757,1,2016,0.320609,18.9765,17.797039,19.1487,0.16140561,0.053145446,0.054467086,0.2568,270.1515879,-11.9166754,0.82,0.9995048,19.3192,0.3847,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59773.26695600012,2019266951315015003,2,2019266951315,18.700682,1,2019,0.5637629,17.02825,15.397489,16.8582,0.09679146,0.016395718,0.021554237,0.0691,270.1516288,-11.916734,0.6471428,0.99899864,16.8054,0.0841,383120213.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59773.26743059978,2019267430015015002,2,2019267430015,18.959206,1,2019,0.4427215,17.573212,15.393415,17.2606,0.12055092,0.008382569,0.016190197,0.0855,270.1514984,-11.9166202,0.6528571,0.99381006,17.2612,0.1088,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59775.27456020005,2021274560015015004,2,2021274560015,19.749779,1,2021,0.46759683,17.289516,15.350724,17.1909,0.06962038,100.0,0.011673993,0.043,270.1514901,-11.9165901,0.76857144,0.99988556,17.193,0.0534,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59775.29361109994,2021293611315015003,2,2021293611315,19.08209,1,2021,0.46518284,16.758947,15.331474,16.8573,0.044654615,100.0,0.0119916,0.047,270.1515661,-11.9167165,0.49571428,0.9977238,16.8693,0.0601,383120213.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59775.29361109994,2021293611315015004,2,2021293611315,19.08209,1,2021,0.54224706,16.929007,15.37459,17.0412,0.10072667,0.01978442,0.024064561,0.0556,270.1516557,-11.9167191,0.41142857,0.9977238,17.2665,0.0873,383120213.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59782.27359949984,2028273591315015002,1,2028273591315,20.083,1,2028,0.337259,18.8578,17.755516,18.7745,0.108845,0.03772876,0.03943617,0.1041,270.1516361,-11.9166753,0.934286,,18.949,0.1551,,False,True,False,dev,0.0,2.028274070015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,59782.27407409996,2028274070015015001,1,2028274070015,19.962942,1,2028,0.2606086,19.210596,17.716084,19.2021,0.20820543,0.05016493,0.05256384,0.1702,270.1516237,-11.9166651,0.86714286,0.9997206,19.1469,0.2058,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59784.27259259997,2030272590015015002,2,2030272590015,20.41183,1,2030,0.31515065,16.941256,15.28397,16.9801,0.04881711,100.0,0.01060859,0.0231,270.1515626,-11.9166496,0.8357143,0.99970543,17.0074,0.0277,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59784.33748839982,2030337481315015004,1,2030337481315,20.369844,1,2030,0.15413591,18.684622,17.689535,18.6959,0.11382866,0.044221457,0.045521546,0.0876,270.1516328,-11.9166143,0.91,1.0,18.834,0.125,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59788.27258099988,2034272580015015006,2,2034272580015,19.99956,1,2034,0.18563287,16.924652,15.28034,16.9354,0.048439376,100.0,0.010653041,0.0265,270.1515877,-11.9166255,0.82857144,0.9999384,16.8884,0.0305,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59788.29372690013,2034293721315015009,1,2034293721315,20.282724,1,2034,0.24700484,18.609472,17.658855,18.6279,0.10298291,0.04160125,0.042906024,0.0877,270.1515915,-11.9166585,0.91,0.9999999,18.7303,0.1214,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59788.29420140013,2034294200015015006,1,2034294200015,20.369404,1,2034,0.48802754,19.135736,17.696692,18.9632,0.12085237,0.028164672,0.032109782,0.1161,270.1515172,-11.9166844,0.9342857,0.99999416,19.0681,0.1611,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59790.212314799894,2036212310015015006,1,2036212310015,20.060543,1,2036,0.38808516,19.135511,17.696632,19.198,0.11607714,0.026715081,0.030845724,0.163,270.15157,-11.9166833,0.9057143,0.9999712,18.9821,0.1699,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59790.25415509986,2036254150015015004,2,2036254150015,19.4028,1,2036,0.370757,16.8234,15.257249,16.8991,0.081183,0.014793364,0.01918688,0.0396,270.1516055,-11.9166872,0.855714,,16.9263,0.0504,,False,True,False,dev,0.0,2.036254611315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,59790.25461809989,2036254611315015002,2,2036254611315,19.148323,1,2036,0.56431067,16.702633,15.316062,16.5843,0.039238486,100.0,0.010941681,0.0322,270.1515227,-11.9167352,0.52428573,0.99996483,16.518,0.0376,383120213.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59790.25461809989,2036254611315015003,2,2036254611315,19.148323,1,2036,0.37664056,16.769064,15.334182,16.924,0.08244429,0.01758704,0.021989113,0.0442,270.151654,-11.9166658,0.42857143,0.9999675,16.921,0.0553,383120213.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59790.3114120001,2036311411315015003,1,2036311411315,19.837027,1,2036,0.46120003,18.71326,17.700897,18.6546,0.09313976,0.034997124,0.036659792,0.1228,270.1515896,-11.9167189,0.91571426,0.99999595,18.8086,0.1797,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59792.253576400224,2038253570015015007,1,2038253570015,19.90614,1,2038,0.12618198,19.20027,17.713467,19.2008,0.124831,0.02760707,0.031739604,0.1947,270.1515894,-11.9165767,0.9557143,0.99999464,19.2885,0.2686,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59794.25296299998,2040252960015015002,2,2040252960015,19.840624,1,2040,0.03764008,17.047415,15.306173,16.9884,0.09280028,0.013603277,0.018666055,0.0295,270.1516176,-11.9165932,0.6557143,0.9985926,17.0009,0.0364,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59794.316388899926,2040316381315015009,1,2040316381315,19.90022,1,2040,0.30917463,18.749203,17.714903,18.7045,0.09831245,0.036274035,0.03792177,0.1287,270.1516451,-11.9166581,0.93857145,0.9999324,18.7244,0.1667,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59797.28328699991,2043283281315015006,1,2043283281315,20.185266,1,2043,0.17557862,18.759802,17.718979,18.8202,0.123359784,0.045977622,0.047298186,0.1143,270.1515899,-11.9166379,0.9442857,0.9999695,18.9264,0.1602,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59797.33328700019,2043333280015015003,2,2043333280015,20.118006,1,2043,0.4229419,16.968794,15.289895,17.051,0.05101842,100.0,0.010868445,0.0283,270.1515294,-11.916659,0.83,0.97804475,17.0994,0.0355,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59799.212187500205,2045212181315015002,2,2045212181315,18.5217,1,2045,1.20266,16.9818,15.386971,16.6882,0.068945,0.007735697,0.015869798,0.0546,270.1517095,-11.9169001,0.471429,,16.6621,0.0679,,False,True,False,dev,0.0,2.047200460015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,59801.20046300022,2047200460015015001,2,2047200460015,19.424805,1,2047,0.29651052,17.138565,15.323902,17.1093,0.06782175,100.0,0.012749817,0.0512,270.151567,-11.9166516,0.74142855,0.99983513,17.0932,0.0635,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59805.1897454001,2051189741315015003,2,2051189741315,19.554,1,2051,0.855944,17.0038,15.391996,16.8964,0.089039,0.014605509,0.02017711,0.0327,270.1517626,-11.9167499,0.31,,17.0844,0.0487,,False,True,False,dev,0.0,2.051190690015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,59805.1897454001,2051189741315015004,2,2051189741315,19.55396,1,2051,0.6674761,16.649948,15.301112,16.7757,0.028780749,100.0,0.008309364,0.0291,270.1515861,-11.9167749,0.42857143,0.9987807,16.7907,0.0364,383120213.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59805.19069440011,2051190690015015003,2,2051190690015,20.262299,1,2051,0.39243183,16.945034,15.28479,16.9587,0.02966673,100.0,0.0064294212,0.0246,270.1515546,-11.9166687,0.7657143,0.99984217,16.9724,0.0295,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59805.19069440011,2051190690015015004,2,2051190690015,20.262299,1,2051,0.49425954,17.131048,15.322486,17.2463,0.08741608,0.010234776,0.016525943,0.0307,270.1515458,-11.9166984,0.6628571,0.99984217,17.2461,0.0389,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59805.210833299905,2051210831315015007,1,2051210831315,19.628248,1,2051,0.18055612,18.659687,17.679495,18.713,0.10609812,0.041663494,0.043016072,0.1731,270.1516226,-11.9166325,0.87142855,0.9999927,18.8041,0.2408,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59805.23733799998,2051237330015015002,1,2051237330015,19.363386,1,2051,0.08370286,19.141075,17.698109,18.9268,0.15179303,0.03710028,0.040185086,0.2754,270.1516371,-11.916578,0.8314286,0.999887,19.0482,0.3948,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59807.189699099865,2053189690015015005,1,2053189690015,20.322926,1,2053,0.2547684,19.20412,17.714445,19.1667,0.111306906,0.023473864,0.028226169,0.1376,270.1515647,-11.9166346,0.94714284,0.9999485,18.9931,0.1486,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59807.19064809987,2053190641315015006,1,2053190641315,20.397633,1,2053,0.2643365,18.666904,17.682415,18.7611,0.0862128,0.033120755,0.03481577,0.0893,270.1515832,-11.9166619,0.94285715,0.9999999,18.726,0.109,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59807.27836810006,2053278360015015003,2,2053278360015,20.02083,1,2053,0.57692623,17.041603,15.305001,16.975,0.08979354,0.012883691,0.018138628,0.0286,270.1515109,-11.9166974,0.82285714,0.99840534,17.0393,0.0368,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59809.1735069002,2055173500015015004,2,2055173500015,20.34179,1,2055,0.29874542,16.983294,15.292968,16.969,0.06295206,0.00408087,0.013270264,0.0235,270.1515952,-11.9166645,0.88,0.9991007,16.9696,0.0276,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59809.2337962999,2055233790015015007,1,2055233790015,20.216898,1,2055,0.26705673,19.109491,17.689657,19.1534,0.12835504,0.031147905,0.034711953,0.15,270.1515858,-11.916658,0.93714285,0.999998,19.1208,0.1846,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59809.31972219981,2055319721315015004,1,2055319721315,18.859217,1,2055,0.49036172,18.686352,17.690228,18.7074,0.16031462,0.06313205,0.064050585,0.2324,270.1515815,-11.9167265,0.71,0.9993081,18.8411,0.3367,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59812.23356480012,2058233561315015006,1,2058233561315,20.4132,1,2058,0.178981,18.6271,17.666164,18.7203,0.102242,0.040848657,0.042194437,0.0881,270.1515672,-11.9166274,0.94,,18.7977,0.119,,False,True,False,dev,0.0,2.058234030015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,59812.23403939977,2058234030015015005,1,2058234030015,20.269573,1,2058,0.56470364,19.07755,17.680925,19.0299,0.090956755,0.020012796,0.025129559,0.1309,270.1515434,-11.9167297,0.94142854,0.99985445,19.0596,0.1703,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59814.23262730008,2060232620015015005,2,2060232620015,20.08895,1,2060,0.32738638,16.977697,15.291785,17.0315,0.06134569,0.0030810812,0.012984323,0.0271,270.1515957,-11.9166757,0.86714286,0.9990028,17.0558,0.0336,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59814.27813659981,2060278131315015004,1,2060278131315,19.899204,1,2060,0.28891113,18.562029,17.638836,18.5939,0.115909494,0.04844225,0.049526986,0.1081,270.151559,-11.9166622,0.89857143,0.99999994,18.6571,0.1453,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59816.190196800046,2062190190015015006,1,2062190190015,20.352713,1,2062,0.3726006,19.162157,17.70365,19.0052,0.12671743,0.029202117,0.033069927,0.1173,270.1515679,-11.9166821,0.94857144,0.9999654,18.9702,0.1437,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59818.211689800024,2064211680015015005,2,2064211680015,20.440052,1,2064,0.6179512,16.97428,15.291061,17.5344,0.06417806,0.0051527163,0.013617559,0.0341,270.1515643,-11.9167439,0.5942857,0.99991846,17.6118,0.0473,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59818.211689800024,2064211680015015006,2,2064211680015,20.440052,1,2064,0.4266024,16.930704,15.281668,16.9361,0.027437942,100.0,0.0060080984,0.0217,270.1515466,-11.916673,0.8314286,0.99935997,16.965,0.026,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59820.15510419989,2066155100015015007,2,2066155100015,19.808453,1,2066,0.28095284,16.775347,15.245697,16.8102,0.036127903,100.0,0.008830454,0.0258,270.1515764,-11.9166505,0.8042857,0.99999106,16.8249,0.0319,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59820.17042820016,2066170421315015003,1,2066170421315,20.063953,1,2066,0.12629701,18.628275,17.666649,18.7544,0.09631584,0.03828967,0.039723497,0.0981,270.1515982,-11.9166245,0.95,1.0,18.6461,0.1126,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59823.15480320016,2069154801315015001,2,2069154801315,19.483236,1,2069,0.5289474,16.567024,15.276514,16.4195,0.08215469,0.021673659,0.025028123,0.0195,270.1515013,-11.9167126,0.42714286,0.997728,16.396,0.0233,383120213.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59823.16886569979,2069168860015015006,2,2069168860015,19.91156,1,2069,0.10215205,16.64643,15.212746,16.6919,0.056736052,0.009589132,0.015149057,0.0227,270.1516111,-11.9166106,0.83285713,0.9999591,16.7308,0.0287,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59823.24107640004,2069241071315015002,1,2069241071315,19.9523,1,2069,0.325227,18.4531,17.590948,18.3153,0.120415,0.053526416,0.054427706,0.0806,270.1516376,-11.9166689,0.931429,,18.3874,0.1092,,False,True,False,dev,0.0,2.069242020015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,59823.24202550016,2069242020015015008,1,2069242020015,19.914213,1,2069,0.46435186,18.906137,17.6308,18.8901,0.12789994,0.036750954,0.039512556,0.1421,270.1515562,-11.9167015,0.9257143,0.9999952,18.7819,0.1638,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59825.151759299915,2071151751315015001,2,2071151751315,19.375338,1,2071,0.47587246,16.664759,15.305367,16.427,0.08286104,0.01990175,0.023691578,0.0222,270.1515659,-11.9167174,0.43,0.9999409,16.4149,0.0272,383120213.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59825.1863425998,2071186340015015004,2,2071186340015,19.92676,1,2071,0.19546366,16.592394,15.198052,16.5526,0.035592876,100.0,0.009854315,0.021,270.1515771,-11.9166125,0.8585714,0.99997854,16.5505,0.0253,382120200.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59825.231319400016,2071231311315015011,1,2071231311315,19.618958,1,2071,0.0775916,18.498793,17.611364,18.3723,0.09553421,0.040973023,0.04218786,0.1106,270.1516061,-11.9166086,0.9085714,0.9999999,18.3906,0.1434,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59825.23225690005,2071232250015015004,1,2071232250015,19.688976,1,2071,0.3191106,18.732494,17.574133,18.6377,0.099758066,0.031439338,0.03432442,0.1413,270.1515402,-11.9166413,0.93,0.999904,18.783,0.2058,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59828.1895486,2074189541315015004,1,2074189541315,19.1181,1,2074,0.271801,18.3981,17.565742,18.6152,0.122612,0.056141432,0.056962654,0.2195,270.1516042,-11.9166652,0.912857,,18.7053,0.3058,,False,True,False,dev,0.0,2.074190020015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,59828.1900231,2074190020015015002,1,2074190020015,18.917824,1,2074,0.7086708,18.4936,17.485876,18.5021,0.13929965,0.05357868,0.055063054,0.2136,270.1514797,-11.9167341,0.7171429,0.9995622,18.1864,0.2048,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59828.26350690005,2074263501315015002,2,2074263501315,18.267075,1,2074,0.2729172,16.20533,15.153046,16.1799,0.04012921,0.01034403,0.015224637,0.0352,270.151545,-11.9166554,0.5042857,0.99788415,16.1614,0.044,383120213.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59828.26350690005,2074263501315015003,2,2074263501315,18.267075,1,2074,0.247185,16.353437,15.206885,16.7755,0.07419609,0.022984114,0.02580835,0.0609,270.1516187,-11.9166464,0.45142856,0.99788415,16.5155,0.0612,383120213.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59830.149513899814,2076149510015015002,1,2076149510015,19.084885,1,2076,0.41886848,18.83414,17.608044,18.7268,0.205274,0.06481863,0.06635826,0.2649,270.1515239,-11.9166598,0.87857145,0.99998397,18.591,0.3,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59830.16877309978,2076168771315015006,1,2076168771315,19.031834,1,2076,0.11704663,18.506145,17.614605,18.8923,0.18249074,0.07964771,0.08028319,0.3209,270.1515665,-11.9166057,0.81285715,0.99968034,18.8511,0.3963,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59840.17006940022,2086170060015015003,1,2086170060015,20.492,1,2086,0.2899541,18.693245,17.560467,18.6114,0.07048884,0.02077507,0.024831852,0.0753,270.1515557,-11.9166414,0.9614286,0.9999739,18.5706,0.091,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59840.20686340006,2086206860015015003,1,2086206860015,20.235973,1,2086,0.28355196,18.670523,17.552408,18.6345,0.10215774,0.033886854,0.036477525,0.0904,270.1515647,-11.9166455,0.95428574,0.99998415,18.5966,0.1103,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59840.20733800018,2086207331315015008,1,2086207331315,20.170328,1,2086,0.1946485,18.215122,17.47689,18.2994,0.089440495,0.044436272,0.045314923,0.0673,270.1515703,-11.9166341,0.86714286,0.9999998,18.2195,0.0789,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59842.1374189998,2088137410015015006,1,2088137410015,20.219704,1,2088,0.19432192,18.670258,17.552313,18.7035,0.09259052,0.030185044,0.03306654,0.0971,270.1515901,-11.9166324,0.9628571,0.9999983,18.8081,0.1352,382120100.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59842.14922450017,2088149221315015011,1,2088149221315,20.24573,1,2088,0.13877732,18.246868,17.492857,18.2636,0.096033216,0.047098756,0.047953174,0.064,270.1515972,-11.9166257,0.87142855,1.0,18.2732,0.0813,383120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59842.16890050005,2088168901315015004,2,2088168901315,20.179525,1,2088,0.20913926,16.298164,15.187339,16.2778,0.05178234,0.014614089,0.018614497,0.014,270.151569,-11.9166453,0.77,0.9994767,16.2864,0.0167,383120213.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgfyo
