tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59306.28857639991,1552288575115015015,1,1552288575115,20.483337,1,1552,0.1344459,19.68696,18.161379,19.4106,0.15269767,0.033582993,0.037462797,0.1597,132.2212455,28.4032935,0.95714283,t17_f5_c3,19.3243,0.1868,True,True,False,correction_0.0.1,0.0,,0.99999857,617120151.0,ZTF18aaentdq
ztf,59308.21444439981,1554214446215015014,2,1554214446215,20.446081,1,1554,0.26333416,19.725643,17.941671,19.618,0.15825166,0.026939174,0.030602697,0.1867,132.2212785,28.4033252,0.9785714,t17_f5_c3,19.6836,0.2503,True,True,False,correction_0.0.1,0.0,,0.99970996,618120262.0,ZTF18aaentdq
ztf,59308.23674769979,1554236746215015017,1,1554236746215,20.4995,1,1554,0.4312507,19.647102,18.129705,19.715,0.14587724,0.032766674,0.036060236,0.1809,132.2213333,28.4032385,0.9714286,t17_f5_c3,19.801,0.2473,True,True,False,correction_0.0.1,0.0,,0.9999994,618120162.0,ZTF18aaentdq
ztf,59308.25344910007,1554253445115015015,1,1554253445115,20.502495,1,1554,0.18347375,19.72585,18.170792,19.7881,0.18144949,0.03995677,0.043324456,0.2033,132.2211788,28.4032763,0.96428573,t17_f5_c3,19.7315,0.2444,True,True,False,correction_0.0.1,0.0,,0.9999908,617120151.0,ZTF18aaentdq
ztf,59310.197187500075,1556197185115015010,2,1556197185115,20.4236,1,1556,0.167279,20.0901,18.003254,19.7781,0.158746,0.01574504,0.023225496,0.2164,132.2211648,28.4033335,0.958571,t17_f5_c3,19.6425,0.2417,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59310.22329859994,1556223295115015010,1,1556223295115,19.9729,1,1556,1.07415,19.8049,18.18915,19.6901,0.253972,0.054755736,0.057343725,0.1744,132.220898,28.403195,0.357143,t17_f5_c3,19.6457,0.2118,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59312.22747689998,1558227475115015021,1,1558227475115,20.6528,1,1558,0.318547,20.0714,18.243862,20.2174,0.172609,0.026596425,0.032066252,0.2764,132.2211347,28.4032599,0.971429,t17_f5_c3,20.0623,0.3039,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59312.25824069977,1558258246215015015,2,1558258246215,20.2093,1,1558,0.389735,20.0957,18.004072,20.3046,0.202689,0.025203144,0.029524285,0.388,132.2212407,28.4034065,0.955714,t17_f5_c3,20.2656,0.475,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59314.18386569992,1560183865115015020,2,1560183865115,20.6399,1,1560,0.352426,20.3854,18.041758,20.3323,0.201904,0.015191301,0.023317786,0.3078,132.2210997,28.4033127,0.955714,t17_f5_c3,20.375,0.4039,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59314.20692129992,1560206925115015012,1,1560206925115,20.3454,1,1560,0.294495,19.8723,18.204006,19.924,0.184378,0.035707667,0.03966357,0.2371,132.2211527,28.4032557,0.968571,t17_f5_c3,19.9248,0.3009,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59314.21651619999,1560216516215015019,1,1560216516215,20.577168,1,1560,0.27022842,20.105797,18.226362,19.9672,0.19838604,0.031041767,0.03513481,0.2217,132.2212959,28.4033456,0.97,t17_f5_c3,19.9524,0.2763,True,True,False,correction_0.0.1,0.0,,0.99998736,618120162.0,ZTF18aaentdq
ztf,59316.21814810019,1562218146215015019,1,1562218146215,20.779871,1,1562,0.4587154,20.170048,18.237469,20.5089,0.16017123,0.021287866,0.027011758,0.324,132.2213518,28.403251,0.98,t17_f5_c3,20.4473,0.3857,True,True,False,correction_0.0.1,0.0,,0.9999972,618120162.0,ZTF18aaentdq
ztf,59319.174050900154,1565174055115015021,1,1565174055115,20.5229,1,1565,0.813565,20.3769,18.294493,20.1983,0.267966,0.034603592,0.03936559,0.258,132.2209526,28.4033405,0.92,t17_f5_c3,20.1093,0.3004,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59319.238842600025,1565238846215015020,1,1565238846215,20.3672,1,1565,0.450905,20.1994,18.242363,20.4061,0.258174,0.039155982,0.042569432,0.3302,132.2213627,28.4033151,0.902857,t17_f5_c3,20.1807,0.3398,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59336.223263899796,1582223265115025013,1,1582223265115,20.2415,1,1582,0.805811,20.2317,18.271906,20.1578,0.32479,0.050155353,0.053417657,0.3249,132.2209553,28.403345,0.897143,t17_f5_c3,19.8963,0.3254,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59336.223263899796,1582223265115035013,1,1582223265115,20.2415,1,1582,0.805811,20.2317,18.271906,20.1578,0.32479,0.050155353,0.053417657,0.3249,132.2209553,28.403345,0.897143,t17_f5_c3,19.8963,0.3254,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59336.22653939994,1582226536215025021,1,1582226536215,20.3825,1,1582,0.946804,20.2764,18.25469,20.5887,0.268311,0.038105957,0.041682564,0.4218,132.2214698,28.4034586,0.928571,t17_f5_c3,20.3379,0.4248,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59336.22653939994,1582226536215035021,1,1582226536215,20.3825,1,1582,0.946804,20.2764,18.25469,20.5887,0.268311,0.038105957,0.041682564,0.4218,132.2214698,28.4034586,0.928571,t17_f5_c3,20.3379,0.4248,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59338.183657399844,1584183655115015019,1,1584183655115,20.45491,1,1584,0.27764744,20.04736,18.239357,19.9316,0.19328783,0.031912293,0.036559764,0.2607,132.2212929,28.4032871,0.97571427,t17_f5_c3,20.112,0.3905,True,True,False,correction_0.0.1,0.0,,0.9999253,617120151.0,ZTF18aaentdq
ztf,59338.22537040012,1584225376215015026,2,1584225376215,20.1608,1,1584,0.166735,20.0807,18.001875,20.254,0.276865,0.03781146,0.040807303,0.4323,132.2212497,28.4032898,0.884286,t17_f5_c3,20.0517,0.457,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59340.174294000026,1586174295115015013,1,1586174295115,20.3607,1,1586,0.309171,20.0116,18.2325,19.6333,0.224992,0.039948244,0.04370459,0.2057,132.2212459,28.4034024,0.9,t17_f5_c3,19.8588,0.3215,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59342.21467590006,1588214676215015008,1,1588214676215,20.243258,1,1588,0.3574916,19.894655,18.18585,20.1067,0.17044854,0.031565946,0.035324138,0.3064,132.2213241,28.403266,0.9628571,t17_f5_c3,20.2483,0.4427,True,True,False,correction_0.0.1,0.0,,0.99957,618120162.0,ZTF18aaentdq
ztf,59636.21322919987,1882213225115015012,1,1882213225115,20.5429,1,1882,0.319375,19.786,18.184853,19.7657,0.170399,0.035111003,0.038994968,0.1981,132.2211131,28.4033029,0.968571,t17_f5_c3,19.6992,0.2361,False,True,False,correction_1.0.6,0.0,1.882227896215015e+18,,,ZTF18aaentdq
ztf,59636.22789350012,1882227896215015020,1,1882227896215,20.624641,1,1882,0.13931459,19.885866,18.184023,20.1932,0.15567611,0.028350886,0.0324702,0.2667,132.221264,28.4033193,0.9742857,t17_f5_c3,20.1002,0.3097,True,True,False,correction_1.0.6,0.0,,0.9999992,618120162.0,ZTF18aaentdq
ztf,59671.29136569984,1917291366215015023,1,1917291366215,20.4682,1,1917,0.318469,20.3283,18.262592,20.3041,0.219876,0.028042547,0.03280154,0.321,132.2213219,28.40332,0.965714,t17_f5_c3,20.6952,0.5826,False,True,False,correction_1.0.6,0.0,1.924176446215015e+18,,,ZTF18aaentdq
ztf,59671.29136569984,1917291366215025016,1,1917291366215,20.5019,1,1917,0.286884,20.2549,18.251322,20.2999,0.208627,0.028328674,0.03295635,0.3112,132.2213121,28.4033168,0.968571,t17_f5_c3,20.8123,0.6308,False,True,False,correction_1.0.6,0.0,1.941187806215015e+18,,,ZTF18aaentdq
ztf,59672.15247689979,1918152475115015072,1,1918152475115,20.8256,1,1918,0.574824,20.1095,18.25084,19.8673,0.22224,0.03584082,0.040119696,0.18,132.2210518,28.4033962,0.82,t17_f5_c3,19.7417,0.2016,False,True,False,correction_1.0.6,0.0,1.924176446215015e+18,,,ZTF18aaentdq
ztf,59674.365370399784,1920365376215015017,1,1920365376215,19.6512,1,1920,0.354847,19.8307,18.172283,19.898,0.317514,0.06712603,0.068928115,0.3957,132.2213194,28.4032569,0.835714,t17_f5_c3,19.8331,0.4765,False,True,False,correction_1.0.6,0.0,1.924176446215015e+18,,,ZTF18aaentdq
ztf,59676.22364579979,1922223645115015020,1,1922223645115,19.99,1,1922,0.348508,19.9269,18.215523,20.138,0.22929,0.044076964,0.04740604,0.3449,132.2211757,28.403225,0.915714,t17_f5_c3,20.3657,0.5422,False,True,False,correction_1.0.6,0.0,1.924176446215015e+18,,,ZTF18aaentdq
ztf,59676.224131899886,1922224136215015013,1,1922224136215,19.9761,1,1922,0.705223,19.9656,18.200178,19.9747,0.224858,0.041211527,0.044232324,0.2957,132.2212552,28.4035048,0.892857,t17_f5_c3,20.2218,0.472,False,True,False,correction_1.0.6,0.0,1.924176446215015e+18,,,ZTF18aaentdq
ztf,59678.17644680012,1924176446215015007,1,1924176446215,20.095303,1,1924,0.36111933,19.9039,18.187761,19.7954,0.19542602,0.036959518,0.04022782,0.3204,132.2213304,28.4032787,0.89285713,t17_f5_c3,19.5264,0.3197,True,True,False,correction_1.0.6,0.0,,0.9988306,618120162.0,ZTF18aaentdq
ztf,59682.20496529993,1928204965115015013,1,1928204965115,19.4117,1,1928,0.161647,19.6377,18.149084,19.1046,0.334501,0.0833066,0.084908545,0.2748,132.2212409,28.4032808,0.607143,t17_f5_c3,18.6916,0.2413,False,True,False,correction_1.0.6,0.0,1.928205436215015e+18,,,ZTF18aaentdq
ztf,59682.20543979993,1928205436215015005,1,1928205436215,19.50201,1,1928,0.16195723,19.593014,18.116081,19.6209,0.21546797,0.05324847,0.055285323,0.4208,132.2212375,28.4032656,0.92285717,t17_f5_c3,19.825,0.6514,True,True,False,correction_1.0.6,0.0,,0.9997127,618120162.0,ZTF18aaentdq
ztf,59687.17263890011,1933172635115015016,1,1933172635115,19.962,1,1933,0.150457,19.6563,18.153776,19.7951,0.220803,0.05282127,0.055334415,0.3321,132.2212617,28.4033196,0.935714,t17_f5_c3,19.5459,0.3377,False,True,False,correction_1.0.6,0.0,1.941187806215015e+18,,,ZTF18aaentdq
ztf,59693.22270830022,1939222706215015010,1,1939222706215,20.0477,1,1939,0.538966,19.8814,18.18309,19.6341,0.221371,0.043539807,0.046323057,0.2204,132.2213876,28.4033467,0.94,t17_f5_c3,19.4675,0.2405,False,True,False,correction_1.0.6,0.0,1.941187806215015e+18,,,ZTF18aaentdq
ztf,59695.18780090008,1941187806215015014,1,1941187806215,20.312208,1,1941,0.42548007,20.185131,18.239998,20.1029,0.20162916,0.029189777,0.033612434,0.3109,132.2213542,28.4033233,0.94714284,t17_f5_c3,19.9662,0.3485,True,True,False,correction_1.0.6,0.0,,0.9996051,618120162.0,ZTF18aaentdq
ztf,59697.20283559989,1943202835115015258,1,1943202835115,20.505932,1,1943,0.0723411,20.042606,18.238457,20.0089,0.19093023,0.03155634,0.036242202,0.2549,132.2211977,28.4033041,0.65,t17_f5_c3,19.5999,0.2222,True,True,False,correction_1.0.6,0.0,,0.9998542,617120151.0,ZTF18aaentdq
ztf,59697.21813660022,1943218136215015013,1,1943218136215,20.3343,1,1943,0.222373,19.9748,18.20198,20.3404,0.255903,0.047336858,0.049997456,0.366,132.2212888,28.4033214,0.971429,t17_f5_c3,20.367,0.4763,False,True,False,correction_1.0.6,0.0,1.947173886215015e+18,,,ZTF18aaentdq
ztf,59699.2047917,1945204796215015013,1,1945204796215,20.3463,1,1945,0.465663,19.983,18.203579,20.3828,0.237238,0.043158896,0.04606974,0.4152,132.2213652,28.4032798,0.902857,t17_f5_c3,20.3999,0.5369,False,True,False,correction_1.0.6,0.0,1.947173886215015e+18,,,ZTF18aaentdq
ztf,59701.17388889985,1947173886215015020,1,1947173886215,20.587906,1,1947,0.23168719,19.735933,18.150997,19.9388,0.15987861,0.033815086,0.037137758,0.2186,132.2212925,28.403319,0.9614286,t17_f5_c3,19.9445,0.2775,True,True,False,correction_1.0.6,0.0,,0.99999845,618120162.0,ZTF18aaentdq
ztf,59701.19585649995,1947195855115015022,2,1947195855115,20.5134,1,1947,0.412571,19.9352,17.979164,19.4374,0.200819,0.028628478,0.033142928,0.1503,132.2210851,28.4033429,0.76,t17_f5_c3,19.2142,0.1546,False,True,False,correction_1.0.6,0.0,1.949183036215015e+18,,,ZTF18aaentdq
ztf,59703.18255789997,1949182555115015019,1,1949182555115,19.8309,1,1949,0.389574,19.8204,18.19263,19.592,0.226825,0.04768107,0.050650395,0.2491,132.2211012,28.403366,0.911429,t17_f5_c3,19.5095,0.2947,False,True,False,correction_1.0.6,0.0,1.949183036215015e+18,,,ZTF18aaentdq
ztf,59703.183032399975,1949183036215015016,1,1949183036215,20.105736,1,1949,0.013052831,19.91608,18.190256,19.868,0.191618,0.0357055,0.039093696,0.2652,132.2212162,28.4033072,0.94857144,t17_f5_c3,19.7379,0.2993,True,True,False,correction_1.0.6,0.0,,0.9992639,618120162.0,ZTF18aaentdq
ztf,59824.5089004999,2070508905115015001,2,2070508905115,19.3601,1,2070,0.184171,19.365,17.861952,19.1896,0.254262,0.061899383,0.06368864,0.3346,132.2212005,28.4032613,0.767143,t17_f5_c3,19.0575,0.3796,False,True,False,dev,0.0,2.085507715115015e+18,,,ZTF18aaentdq
ztf,59828.5128008998,2074512805115015007,2,2074512805115,19.2292,1,2074,0.033006,19.5044,17.895226,19.4232,0.26464,0.058094237,0.060115337,0.397,132.2212154,28.4033031,0.864286,t17_f5_c3,19.1776,0.406,False,True,False,dev,0.0,2.085507715115015e+18,,,ZTF18aaentdq
ztf,59839.5026273001,2085502625115015002,1,2085502625115,19.4586,1,2085,0.086684,19.2918,18.050316,18.8736,0.284637,0.08947224,0.090718955,0.1724,132.2211991,28.4033397,0.718571,t17_f5_c3,18.9015,0.2264,False,True,False,dev,0.0,2.085507715115015e+18,,,ZTF18aaentdq
ztf,59839.50517359981,2085505175115015010,1,2085505175115,19.552,1,2085,0.258285,19.2299,18.030203,19.0387,0.170984,0.054689296,0.05663386,0.1901,132.221131,28.4033193,0.812857,t17_f5_c3,19.0168,0.2385,False,True,False,dev,0.0,2.085507715115015e+18,,,ZTF18aaentdq
ztf,59839.50771989999,2085507715115015010,1,2085507715115,19.591484,1,2085,0.0209861,19.305536,18.054676,19.2655,0.20466791,0.062895246,0.064670466,0.241,132.2212202,28.4033179,0.95714283,t17_f5_c3,19.4416,0.3627,True,True,False,dev,0.0,,0.999996,617120151.0,ZTF18aaentdq
ztf,59839.510254600085,2085510255115015006,1,2085510255115,19.6248,1,2085,0.13132,19.3369,18.06449,19.6458,0.148011,0.04326124,0.045848917,0.3283,132.2211734,28.4033081,0.948571,t17_f5_c3,19.7704,0.4713,False,True,False,dev,0.0,2.085512805115015e+18,,,ZTF18aaentdq
ztf,59839.5128008998,2085512805115015011,1,2085512805115,19.591007,1,2085,0.28712878,19.076443,17.976936,18.8629,0.1453354,0.05089949,0.05279205,0.1821,132.2211635,28.4032512,0.9742857,t17_f5_c3,18.8147,0.2231,True,True,False,dev,0.0,,0.9995066,617120151.0,ZTF18aaentdq
ztf,59840.50267359987,2086502675115015006,1,2086502675115,19.6741,1,2086,0.397007,19.1117,17.989609,19.1277,0.149195,0.051151145,0.053078413,0.2132,132.2211159,28.4033903,0.972857,t17_f5_c3,19.087,0.2627,False,True,False,dev,0.0,2.086505155115015e+18,,,ZTF18aaentdq
ztf,59840.50515050022,2086505155115015011,1,2086505155115,19.805244,1,2086,0.0768194,19.208416,18.02304,19.4951,0.18486156,0.060297247,0.06204349,0.27,132.221233,28.4033057,0.95714283,t17_f5_c3,19.3713,0.3081,True,True,False,dev,0.0,,0.9999937,617120151.0,ZTF18aaentdq
ztf,59840.50762729999,2086507625115015009,1,2086507625115,19.774,1,2086,0.424303,19.2571,18.039135,19.3428,0.163492,0.051140834,0.05324896,0.235,132.2210785,28.4033076,0.971429,t17_f5_c3,19.2969,0.2883,False,True,False,dev,0.0,2.087509085115015e+18,,,ZTF18aaentdq
ztf,59840.51011569984,2086510115115015006,1,2086510115115,19.7525,1,2086,0.321333,19.2132,18.024641,19.328,0.175849,0.056996323,0.058845986,0.2426,132.221129,28.403269,0.968571,t17_f5_c3,19.4282,0.3402,False,True,False,dev,0.0,2.087509085115015e+18,,,ZTF18aaentdq
ztf,59840.512581000105,2086512585115015008,1,2086512585115,19.649,1,2086,0.481129,19.0809,17.978552,19.224,0.163952,0.057718113,0.05939873,0.2189,132.2210837,28.4032463,0.974286,t17_f5_c3,19.0339,0.2353,False,True,False,dev,0.0,2.087509085115015e+18,,,ZTF18aaentdq
ztf,59841.50422450015,2087504225115015008,1,2087504225115,19.9704,1,2087,0.186093,19.0661,17.973166,19.1855,0.153963,0.054506265,0.0562656,0.1895,132.2211548,28.4033273,0.96,t17_f5_c3,19.2527,0.2573,False,True,False,dev,0.0,2.087509085115015e+18,,,ZTF18aaentdq
ztf,59841.5066550998,2087506655115015015,1,2087506655115,19.9363,1,2087,0.105723,18.9331,17.922653,19.256,0.122271,0.046332642,0.04821082,0.2051,132.2211829,28.4033064,0.965714,t17_f5_c3,19.0274,0.2126,False,True,False,dev,0.0,2.087509085115015e+18,,,ZTF18aaentdq
ztf,59841.5090855998,2087509085115015009,1,2087509085115,19.83573,1,2087,0.20458685,19.132599,17.997,19.2061,0.13836059,0.046473786,0.048615266,0.2021,132.2211913,28.4032648,0.9671429,t17_f5_c3,19.0923,0.2326,True,True,False,dev,0.0,,0.99995935,617120151.0,ZTF18aaentdq
ztf,59841.51151619991,2087511515115015007,1,2087511515115,19.9703,1,2087,0.057366,19.1728,18.010954,19.2322,0.123383,0.03977201,0.042317223,0.202,132.2211952,28.4033179,0.964286,t17_f5_c3,19.2891,0.2716,False,True,False,dev,0.0,2.0885046262150152e+18,,,ZTF18aaentdq
ztf,59841.51394680003,2087513945115015011,1,2087513945115,19.9059,1,2087,0.077768,19.0855,17.980215,19.2072,0.132596,0.045802105,0.04790893,0.1996,132.2211919,28.4033297,0.895714,t17_f5_c3,19.0266,0.2161,False,True,False,dev,0.0,2.0885046262150152e+18,,,ZTF18aaentdq
ztf,59842.50462959986,2088504626215015071,2,2088504626215,19.695532,1,2088,0.20080154,19.298065,17.844793,19.2873,0.15417331,0.038186505,0.040429708,0.2308,132.2212294,28.4033525,0.72571427,t17_f5_c3,19.3794,0.3207,True,True,False,dev,0.0,,0.99947894,618120262.0,ZTF18aaentdq
ztf,59842.507118099835,2088507116215015046,2,2088507116215,19.7289,1,2088,0.510048,19.3452,17.856956,19.58,0.158857,0.03803643,0.040337548,0.3013,132.2211911,28.403447,0.671429,t17_f5_c3,19.4469,0.3407,False,True,False,dev,0.0,2.0885145762150152e+18,,,ZTF18aaentdq
ztf,59842.5145717999,2088514576215015077,2,2088514576215,19.784285,1,2088,0.3771464,19.290043,17.842684,19.9387,0.17148454,0.04322868,0.045214895,0.419,132.2212691,28.4033891,0.60571426,t17_f5_c3,19.9682,0.5502,True,True,False,dev,0.0,,0.9999758,618120262.0,ZTF18aaentdq
ztf,59844.504467600025,2090504466215015024,2,2090504466215,20.1337,1,2090,0.207406,19.2954,17.844095,19.3057,0.142585,0.03502885,0.03745858,0.1904,132.2212168,28.4033595,0.954286,t17_f5_c3,19.2758,0.2357,False,True,False,dev,0.0,2.090506936215015e+18,,,ZTF18aaentdq
ztf,59844.50693289982,2090506936215015017,2,2090506936215,20.188309,1,2090,0.1762028,19.272194,17.83795,19.2306,0.13096398,0.03236354,0.034950558,0.1724,132.2212431,28.4032768,0.96428573,t17_f5_c3,18.9986,0.1773,True,True,False,dev,0.0,,0.9999864,618120262.0,ZTF18aaentdq
ztf,59844.509398099966,2090509396215015015,2,2090509396215,20.184547,1,2090,0.3520618,19.285704,17.841537,19.009,0.14991775,0.037368674,0.039644867,0.1423,132.221309,28.4033181,0.85571426,t17_f5_c3,18.9403,0.1697,True,True,False,dev,0.0,,0.9995034,618120262.0,ZTF18aaentdq
ztf,59844.51187499985,2090511876215015013,2,2090511876215,20.17125,1,2090,0.32846752,19.519608,17.89866,19.6505,0.19148055,0.04070154,0.043027475,0.2572,132.2212695,28.4033711,0.87714285,t17_f5_c3,19.442,0.2703,True,True,False,dev,0.0,,0.99980354,618120262.0,ZTF18aaentdq
ztf,59846.50633100001,2092506336215015020,2,2092506336215,20.152378,1,2092,0.27587795,19.2164,17.822777,19.1088,0.13285987,0.0344311,0.0368082,0.1556,132.2212822,28.4032813,0.98142856,t17_f5_c3,19.0355,0.1849,True,True,False,dev,0.0,,0.9999908,618120262.0,ZTF18aaentdq
ztf,59846.5088657001,2092508866215015017,2,2092508866215,20.168266,1,2092,0.3454626,19.157818,17.806229,19.0093,0.14359944,0.039317794,0.04135393,0.1411,132.2212662,28.403378,0.89857143,t17_f5_c3,18.9047,0.1628,True,True,False,dev,0.0,,0.99999857,618120262.0,ZTF18aaentdq
ztf,59846.51140049985,2092511406215015035,2,2092511406215,20.215578,1,2092,0.2923236,19.110195,17.792297,18.9267,0.12701917,0.035547297,0.037732054,0.1276,132.2212653,28.4033604,0.9285714,t17_f5_c3,18.8051,0.1448,True,True,False,dev,0.0,,0.99999344,618120262.0,ZTF18aaentdq
ztf,59846.51393519994,2092513936215015026,2,2092513936215,20.144136,1,2092,0.3868204,19.432638,17.878502,19.4705,0.15419963,0.034208465,0.036849268,0.2145,132.2213035,28.4033599,0.92285717,t17_f5_c3,19.3791,0.251,True,True,False,dev,0.0,,0.9999912,618120262.0,ZTF18aaentdq
ztf,59846.51646990003,2092516466215015023,2,2092516466215,20.129154,1,2092,0.24136835,19.278883,17.839731,19.1819,0.14876772,0.037246976,0.039522804,0.1685,132.22125,28.4032538,0.94714284,t17_f5_c3,19.0285,0.1861,True,True,False,dev,0.0,,0.9999869,618120262.0,ZTF18aaentdq
ztf,59853.44715279993,2099447155115015016,2,2099447155115,20.349316,1,2099,0.044891298,19.228899,17.826225,19.0763,0.11493061,0.02804796,0.031576663,0.1302,132.2212097,28.4033244,0.9557143,t17_f5_c3,18.9278,0.1437,True,True,False,dev,0.0,,0.9999976,617120251.0,ZTF18aaentdq
ztf,59853.49140049983,2099491406215015012,1,2099491406215,20.657465,1,2099,0.1020849,18.910458,17.896154,18.9135,0.11071575,0.04177096,0.043499917,0.0863,132.2212426,28.4033302,0.95714283,t17_f5_c3,18.8539,0.1024,True,True,False,dev,0.0,,0.9999971,618120162.0,ZTF18aaentdq
ztf,59853.49187499983,2099491875115015009,1,2099491875115,20.723,1,2099,0.320574,18.9542,17.930923,18.8343,0.124052,0.046436105,0.048338465,0.073,132.2211176,28.4032872,0.94,t17_f5_c3,18.8172,0.09,False,True,False,dev,0.0,2.101464965115015e+18,,,ZTF18aaentdq
ztf,59855.46496530017,2101464965115015017,1,2101464965115,20.274063,1,2101,0.2305328,18.903673,17.910955,18.9554,0.11116156,0.042557016,0.04455203,0.1194,132.2212509,28.4032632,0.9671429,t17_f5_c3,18.7862,0.1296,True,True,False,dev,0.0,,0.9999682,617120151.0,ZTF18aaentdq
ztf,59855.465428200085,2101465426215015013,1,2101465426215,20.3387,1,2101,0.155983,19.0239,17.939323,19.0033,0.099616,0.034441568,0.036685873,0.1152,132.2212303,28.4033519,0.955714,t17_f5_c3,18.9284,0.1359,False,True,False,dev,0.0,2.101503666215015e+18,,,ZTF18aaentdq
ztf,59855.50366900023,2101503666215015018,2,2101503666215,20.46239,1,2101,0.2170196,19.065609,17.778862,19.1108,0.10577899,0.029824505,0.032337043,0.1275,132.2212308,28.4032523,0.8742857,t17_f5_c3,19.0978,0.1588,True,True,False,dev,0.0,,0.99999547,618120262.0,ZTF18aaentdq
