tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59520.18489579996,1766184894415015012,1,1766184894415,20.664713,1,1766,0.26561174,17.732433,16.703512,17.7954,0.064153336,0.022857178,0.024868572,0.0306,318.4332458,48.7407929,0.96,0.9999997,17.7747,0.037,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59520.22035880014,1766220354415015006,2,1766220354415,20.58861,1,1766,0.3133246,14.843647,13.492891,14.8035,0.030039549,100.0,0.008657469,0.0049,318.4332173,48.7407791,0.74714285,0.99473387,14.7946,0.0051,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59522.22592590004,1768225924415015012,1,1768225924415,20.671513,1,1768,0.25396395,17.66105,16.675282,17.7315,0.05949817,0.022018826,0.023999156,0.0284,318.4332558,48.7407863,0.9514286,0.9999949,17.7333,0.035,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59524.15934030013,1770159344415015021,1,1770159344415,21.01121,1,1770,0.2706001,17.671946,16.679663,17.7193,0.054528028,0.019649807,0.021862851,0.0238,318.4332594,48.740768,0.9114286,0.9998257,17.7276,0.0291,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59526.204421299975,1772204424415015012,1,1772204424415,21.007263,1,1772,0.3290921,17.65001,16.670815,17.7227,0.06124608,0.02296408,0.024854235,0.0241,318.4332329,48.7407631,0.93142855,0.99997455,17.7399,0.0297,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59529.21940970002,1775219404415015007,1,1775219404415,20.278587,1,1775,0.322932,17.529348,16.620222,17.5935,0.06361476,0.025998322,0.027536413,0.0334,318.4332323,48.7407743,0.96,0.9999827,17.6006,0.042,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59531.20201390004,1777202014415015012,1,1777202014415,19.964952,1,1777,0.3083449,17.464806,16.591812,17.5545,0.062107924,0.026350671,0.027793897,0.0407,318.4332328,48.740778,0.95714283,0.9999999,17.578,0.0526,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59537.20340280002,1783203404415015003,1,1783203404415,18.752134,1,1783,0.34332126,17.404516,16.564417,17.6745,0.079340525,0.0355683,0.036597833,0.1589,318.4332226,48.7407655,0.8542857,0.9967586,17.3934,0.1575,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59540.13425929984,1786134254415015019,2,1786134254415,19.288063,1,1786,0.34216288,14.311466,13.311064,14.3565,0.0153925065,100.0,0.0061255954,0.0039,318.4333034,48.7407215,0.49,0.6896608,14.3087,0.0041,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59540.26535880007,1786265354415015006,1,1786265354415,19.036621,1,1786,0.4369922,17.182976,16.456589,17.3198,0.06938555,0.034672193,0.035539757,0.0587,318.4331924,48.7407507,0.92142856,1.0,17.2661,0.0713,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59550.183298599906,1796183294415015009,1,1796183294415,20.385138,1,1796,0.30265346,17.129074,16.428646,17.2473,0.05958644,0.030319525,0.03125909,0.0228,318.4332414,48.7407706,0.94714284,0.99972564,17.2443,0.0281,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59673.46893520001,1919468934415015003,1,1919468934415,19.536144,1,1919,0.26336813,16.639608,16.144785,16.7814,0.05075572,0.0316403,0.03217773,0.0196,318.4334109,48.7407449,0.68857145,0.99918723,16.7253,0.023,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59673.46893520001,1919468934415025005,1,1919468934415,19.5332,1,1919,0.267293,16.6416,16.146046,16.7791,0.053264,0.033231962,0.033745237,0.0197,318.4334126,48.7407442,0.688571,,16.7221,0.023,,False,True,False,correction_1.0.6,0.0,1.936451604415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,59676.4699074002,1922469904415015002,1,1922469904415,19.430206,1,1922,0.41761804,16.747732,16.212072,16.8572,0.04959763,0.029634904,0.030282853,0.0202,318.4334486,48.740709,0.61285716,0.9994733,16.8422,0.0246,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59676.488645799924,1922488644415015011,2,1922488644415,19.4378,1,1922,0.53011,13.8149,13.08562,13.9125,0.021995,100.0,0.011236003,0.0029,318.4333924,48.7406687,0.507143,,13.8622,0.0031,,False,True,False,correction_1.0.6,0.0,1.924475454415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,59678.47545140004,1924475454415015006,2,1924475454415,20.539015,1,1924,0.27124316,13.855112,13.105975,13.892,0.048659407,0.020682499,0.02440687,0.0027,318.4333747,48.7407408,0.62,0.9945549,13.8804,0.0028,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59678.48979170015,1924489794415015011,1,1924489794415,19.705975,1,1924,0.16704382,16.666645,16.161846,16.757,0.06265874,0.038908456,0.039360654,0.0282,318.4333736,48.7407643,0.9114286,0.9999187,16.7186,0.034,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59682.42206020001,1928422064415015002,1,1928422064415,19.235287,1,1928,0.3043036,16.800787,16.244156,16.8148,0.056150783,0.033010118,0.033628196,0.0353,318.433437,48.7407425,0.9457143,1.0,16.8649,0.0469,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59684.42942130007,1930429424415015027,2,1930429424415,19.015432,1,1930,0.44089076,13.858822,13.107835,13.9424,0.027047122,0.0038622008,0.013543351,0.0036,318.4334165,48.7407002,0.59,0.9996207,13.9087,0.004,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59684.46295139985,1930462954415015005,1,1930462954415,19.309017,1,1930,0.17530482,16.900156,16.302568,17.0045,0.0514058,0.028862849,0.029646762,0.0413,318.4334022,48.7407715,0.95428574,0.9999999,17.0297,0.0538,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59687.446909700055,1933446904415015005,1,1933446904415,19.2791,1,1933,0.19847624,16.877935,16.289698,16.9688,0.051874008,0.02942399,0.030175537,0.0412,318.4333964,48.7407605,0.9557143,0.99999994,16.9741,0.0528,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59687.485671299975,1933485674415015010,2,1933485674415,19.739918,1,1933,0.23531643,13.922632,13.1393175,13.9863,0.04743911,0.018790359,0.02305742,0.0032,318.4333714,48.7407515,0.7557143,0.93261206,13.9752,0.0036,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59690.45160879986,1936451604415015001,1,1936451604415,19.411282,1,1936,0.32311702,16.94647,16.329037,17.011,0.045480795,0.024802053,0.025754612,0.0313,318.4334056,48.7407248,0.9114286,0.99999917,17.0001,0.0391,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59690.47511570016,1936475114415015009,2,1936475114415,20.002827,1,1936,0.18227823,13.976034,13.164946,14.0249,0.047472034,0.017850243,0.022490667,0.0032,318.4333588,48.7407647,0.7657143,0.9199301,14.0121,0.0034,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59694.45366899995,1940453664415015008,1,1940453664415,19.235373,1,1940,0.21050091,16.733625,16.203438,17.079,0.077420235,0.04710549,0.04750935,0.0245,318.4334433,48.7408244,0.57,0.9916334,16.9831,0.028,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59694.47570599988,1940475704415015012,2,1940475704415,19.4679,1,1940,0.409628,13.9706,13.162368,14.0485,0.020275,100.0,0.009630926,0.0033,318.4333217,48.7406995,0.524286,,13.9862,0.0035,,False,True,False,correction_1.0.6,0.0,1.943407474415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,59697.407476900145,1943407474415015016,2,1943407474415,19.786777,1,1943,0.28877604,13.947738,13.151447,13.9631,0.01938738,100.0,0.009311144,0.0039,318.433347,48.7407328,0.7171429,0.9383588,13.9516,0.0041,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59697.46856479999,1943468564415015017,1,1943468564415,20.928764,1,1943,0.13201903,17.037039,16.379393,17.0718,0.040679097,0.020974046,0.022197964,0.0151,318.433368,48.7407739,0.9071429,0.99999917,17.0803,0.018,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59700.428969900124,1946428964415015004,2,1946428964415,19.921143,1,1946,0.38147786,14.033187,13.191648,14.0667,0.023864321,100.0,0.010993436,0.0032,318.4333912,48.7407128,0.67714286,0.99992216,14.0403,0.0033,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59700.463148099836,1946463144415015006,1,1946463144415,20.436836,1,1946,0.1468644,17.023273,16.37186,17.0993,0.047377847,0.024980059,0.026002195,0.0192,318.4333894,48.7407765,0.92,1.0,17.0998,0.0234,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59702.433599499986,1948433594415015008,2,1948433594415,20.029573,1,1948,0.3000548,14.007381,13.179684,14.072,0.03181555,0.0052917926,0.014844325,0.0032,318.4333631,48.7407314,0.7214286,0.99987787,14.0485,0.0033,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59702.46804400021,1948468044415015009,1,1948468044415,20.582706,1,1948,0.17009291,17.004162,16.36133,17.0721,0.045551706,0.024162907,0.02519833,0.0173,318.4333644,48.7407656,0.9128571,1.0,17.0708,0.0209,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59708.36672449997,1954366724415015007,2,1954366724415,19.4714,1,1954,0.518311,13.9827,13.168099,14.0863,0.021656,100.0,0.010226752,0.0032,318.4334534,48.7406888,0.485714,,14.0292,0.0034,,False,True,False,correction_1.0.6,0.0,1.954469384415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,59708.46938659996,1954469384415015009,2,1954469384415,20.354523,1,1954,0.22069485,14.040167,13.194858,14.0741,0.03220782,0.0045617432,0.014785556,0.0029,318.4333629,48.7407549,0.73714286,0.9995327,14.0585,0.003,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59711.431215300225,1957431214415015009,1,1957431214415,19.743809,1,1957,0.25962907,16.949541,16.330776,17.028,0.04637584,0.0252915,0.02622923,0.0262,318.4334041,48.7407438,0.93142855,0.99999917,17.0475,0.0335,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59711.46853009984,1957468534415015023,2,1957468534415,20.292263,1,1957,0.22397071,14.029237,13.189826,14.0476,0.024522193,100.0,0.011318663,0.0029,318.4333764,48.7407563,0.69285715,0.97902906,14.0285,0.003,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59714.43285880005,1960432854415015007,2,1960432854415,19.490396,1,1960,0.23069398,13.959427,13.157045,13.9869,0.03502914,0.009765956,0.016729271,0.0036,318.4333422,48.7407473,0.7214286,0.88979316,13.9746,0.0041,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59714.45331020001,1960453314415015010,1,1960453314415,19.6615,1,1960,0.109999016,16.9192,16.31351,17.0214,0.05064712,0.028173378,0.02899206,0.0346,318.433338,48.7407823,0.9285714,0.99999976,17.0126,0.0436,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59718.40256940015,1964402564415015011,2,1964402564415,20.340294,1,1964,0.2725976,14.001544,13.176956,14.0289,0.037888844,0.011086887,0.017728677,0.003,318.4333435,48.7407375,0.6242857,0.9721808,14.0161,0.0031,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59718.44932870008,1964449324415015003,2,1964449324415,20.375069,1,1964,0.2744418,14.00751,13.179744,14.0365,0.033589907,0.0072948197,0.015671203,0.003,318.4333171,48.7407381,0.6085714,0.9975425,14.0226,0.0031,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59721.42192129977,1967421924415015011,2,1967421924415,20.629242,1,1967,0.16506413,14.011692,13.181693,14.0392,0.035927553,0.0093135,0.016727384,0.0028,318.433346,48.7407697,0.70857143,0.99495494,14.0289,0.0029,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59721.46222219989,1967462224415015013,2,1967462224415,20.671581,1,1967,0.24383603,14.025806,13.188242,14.0302,0.023709936,100.0,0.010962371,0.0028,318.4333176,48.7407455,0.69285715,0.96711767,14.0206,0.0029,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59724.42990740016,1970429904415015005,2,1970429904415,20.793905,1,1970,0.2955999,14.069374,13.208168,14.0703,0.032931387,0.004386009,0.014897991,0.0029,318.4333007,48.7407371,0.6457143,0.9101502,14.0599,0.003,769120244.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59724.45248840004,1970452484415015011,1,1970452484415,20.932173,1,1970,0.09403344,16.907497,16.306797,17.0034,0.068660416,0.038894694,0.03948446,0.0142,318.4333322,48.7407852,0.87142855,0.9983804,17.0105,0.017,769120144.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59727.407349499874,1973407344415015007,2,1973407344415,20.500626,1,1973,0.2511334,14.063449,13.205483,14.1007,0.03247959,0.003934652,0.014737523,0.0032,318.4333513,48.7407438,0.6571429,0.9919939,14.0859,0.0033,769120244.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59727.45593750011,1973455934415015007,1,1973455934415,20.775421,1,1973,0.086629026,16.943293,16.327236,17.045,0.059901357,0.03324953,0.033963658,0.0154,318.4333509,48.7407877,0.9128571,0.9999389,17.0298,0.0182,769120144.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59731.41450229986,1977414504415015013,1,1977414504415,20.748188,1,1977,0.21856116,17.00361,16.361025,17.049,0.037796155,0.019653657,0.02091285,0.0158,318.4333752,48.7407552,0.9114286,0.99998915,17.0723,0.0193,769120144.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59731.446330999956,1977446334415015019,2,1977446334415,20.538885,1,1977,0.14363344,14.076686,13.21147,14.129,0.045781065,0.014894422,0.020634765,0.003,318.4333486,48.7407744,0.7614286,0.99056137,14.1141,0.0031,769120244.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59733.433229200076,1979433224415015005,2,1979433224415,20.864965,1,1979,0.22278339,14.139366,13.239275,14.1524,0.025256505,100.0,0.011023936,0.003,318.4333297,48.7407517,0.65,0.968332,14.1434,0.0031,769120244.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59733.45225689979,1979452254415015015,1,1979452254415,21.039047,1,1979,0.122355506,16.994402,16.355919,17.0592,0.047870748,0.025618192,0.02658749,0.0139,318.4333309,48.7407807,0.9071429,0.9943092,17.0608,0.0165,769120144.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59735.41387729999,1981413874415015010,2,1981413874415,20.528988,1,1981,0.24223489,14.187107,13.259855,14.1992,0.03136427,100.0,0.01335163,0.0033,318.4333503,48.7407488,0.67142856,0.9759613,14.187,0.0034,769120244.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59735.45725690015,1981457254415015013,1,1981457254415,20.90966,1,1981,0.13175468,17.014856,16.367233,17.1469,0.054791313,0.029307416,0.030176036,0.0163,318.4333215,48.7407811,0.89285713,0.9990679,17.1608,0.0195,769120144.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59738.40659719985,1984406594415015017,1,1984406594415,20.93005,1,1984,0.14823003,17.15026,16.439709,17.1821,0.053625833,0.02679081,0.027871057,0.0163,318.4333557,48.7407679,0.8971428,0.9999583,17.183,0.0196,769120144.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59738.429583299905,1984429584415015006,2,1984429584415,20.724035,1,1984,0.21477361,14.191352,13.26166,14.2301,0.029356712,100.0,0.012468971,0.0032,318.4333358,48.7407538,0.70714283,0.98562455,14.2182,0.0033,769120244.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59740.43476849981,1986434764415015011,1,1986434764415,20.9486,1,1986,0.157595,17.2119,16.471308,17.2042,0.042765,0.020120343,0.021619797,0.0163,318.4333073,48.7407794,0.892857,,17.2141,0.0196,,False,True,False,1.1.2,0.0,1.986449754415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,59740.44975689985,1986449754415015012,2,1986449754415,20.744947,1,1986,0.29683518,14.238693,13.281516,14.2823,0.030333608,100.0,0.012561838,0.0033,318.4332889,48.7407367,0.6357143,0.9750289,14.2709,0.0034,769120244.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59742.38464119984,1988384644415015006,2,1988384644415,19.9776,1,1988,0.385796,14.2634,13.29168,14.3013,0.036099,100.0,0.014750516,0.0038,318.4333882,48.7407067,0.692857,,14.2789,0.0041,,False,True,False,1.1.2,0.0,1.988455324415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,59742.455324099865,1988455324415015010,1,1988455324415,20.529072,1,1988,0.123598576,17.219872,16.47533,17.2692,0.0499381,0.023868311,0.025154505,0.021,318.4333213,48.7407854,0.9242857,0.9999831,17.2769,0.0259,769120144.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59747.44506940013,1993445064415015004,1,1993445064415,20.110598,1,1993,0.13531084,17.332855,16.530773,17.437,0.061379068,0.02810556,0.029321581,0.034,318.4333215,48.7407799,0.9457143,0.9998667,17.4441,0.0431,769120144.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59750.37101850007,1996371014415015005,2,1996371014415,20.103,1,1996,0.316722,14.4497,13.363987,14.4744,0.034512,100.0,0.012696521,0.004,318.4333715,48.74073,0.71,,14.4518,0.0043,,False,True,False,1.1.2,0.0,1.996410014415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,59750.41001159977,1996410014415015012,1,1996410014415,20.47217,1,1996,0.09597907,17.372993,16.549763,17.4441,0.059508577,0.026551004,0.027879642,0.0261,318.43332,48.7407978,0.94142854,0.9999984,17.4769,0.0333,769120144.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59752.423750000075,1998423754415015016,1,1998423754415,20.783146,1,1998,0.15552068,17.473652,16.595762,17.5347,0.056101784,0.02336542,0.024993125,0.024,318.4333201,48.7407739,0.9071429,0.99791986,17.5311,0.0292,769120144.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59755.36458329996,2001364584415015008,2,2001364584415,20.7284,1,2001,0.417916,14.6549,13.435048,14.6629,0.032013,100.0,0.010408442,0.0042,318.4333372,48.7406974,0.534286,,14.6422,0.0044,,False,True,False,1.1.2,0.0,2.001404424415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,59755.40442130016,2001404424415015023,1,2001404424415,21.04743,1,2001,0.16469425,17.657825,16.673979,17.7349,0.06026533,0.022407422,0.024351696,0.0236,318.4333201,48.7407702,0.87,0.99991477,17.7542,0.0294,769120144.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59757.38443290023,2003384434415015009,1,2003384434415,20.90113,1,2003,0.2047637,17.790245,16.72556,17.7482,0.06449433,0.02202753,0.02419062,0.0258,318.4333184,48.7407593,0.82,0.99999833,17.756,0.032,769120144.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59757.40835649986,2003408354415015014,1,2003408354415,20.877523,1,2003,0.14611866,17.780214,16.721785,17.7517,0.07995613,0.028470142,0.030163398,0.0264,318.433302,48.740793,0.7885714,0.99995816,17.759,0.0328,769120144.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59759.42971060006,2005429714415015015,1,2005429714415,20.99725,1,2005,0.16392279,17.783554,16.723043,17.8124,0.06479633,0.022264976,0.024397565,0.0259,318.4332939,48.7407915,0.89285713,0.999907,17.8409,0.0324,769120144.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59761.40787040023,2007407874415015022,2,2007407874415,20.049803,1,2007,0.6462326,15.80717,13.694603,15.7307,0.07147158,100.0,0.0102119,0.0157,318.4332726,48.7406393,0.46,0.9990792,15.707,0.0168,769120244.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59761.437604200095,2007437604415015014,1,2007437604415,20.925396,1,2007,0.21617392,17.849676,16.74747,17.936,0.07272735,0.024296967,0.026352124,0.0293,318.433271,48.7407853,0.9242857,0.9999335,17.9447,0.0362,769120144.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59764.4072106001,2010407214415015014,1,2010407214415,21.016024,1,2010,0.20998996,18.104795,16.833147,18.1116,0.063597426,0.016332919,0.019714238,0.0324,318.4332802,48.7407801,0.91714287,0.9999945,18.1245,0.0405,769120144.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59766.40611110022,2012406114415015015,1,2012406114415,21.013418,1,2012,0.16670652,18.140505,16.844091,18.2408,0.07365573,0.019331094,0.022317266,0.0363,318.4332867,48.7408028,0.92714286,0.999969,18.2909,0.0465,769120144.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59769.36479170015,2015364794415015015,1,2015364794415,20.651611,1,2015,0.07446733,18.14756,16.846224,18.402,0.10208084,0.028690858,0.03079,0.0511,318.4333247,48.7408145,0.9114286,0.986969,18.4185,0.0649,769120144.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59769.40429400001,2015404294415015017,1,2015404294415,20.921106,1,2015,0.2368424,18.240164,16.873333,18.3134,0.07696889,0.018613422,0.021856613,0.0406,318.4332604,48.7407884,0.9185714,0.9995456,18.3442,0.0519,769120144.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59771.4449306,2017444934415015008,1,2017444934415,20.609274,1,2017,0.24979877,18.055035,16.817476,18.2463,0.10290941,0.03106714,0.03291787,0.0434,318.433249,48.7408133,0.9257143,0.99998903,18.2475,0.0542,769120144.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaarwhm
ztf,59773.34031250002,2019340314415015009,2,2019340314415,20.104391,1,2019,0.58651584,15.459205,13.637522,15.4897,0.057534844,100.0,0.0107462695,0.0096,318.4333204,48.7406494,0.5314286,0.96114326,15.4557,0.0105,769120244.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF17aaarwhm
