tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60880.338935200125,3126338934715025003,2,3126338934715,20.8297,1,3126,0.057987,15.7906,15.68118,15.8612,0.064204,0.058010586,0.05804891,0.0066,296.4902057,-1.8445534,0.787143,t17_f5_c3,,15.8535,0.0074,,False,True,False,27.5.6,0.0,3.156253054715015e+18,ZTF18acvncfe
ztf,60882.27491899999,3128274914715015006,2,3128274914715,20.717434,1,3128,0.089467056,15.866791,15.74983,15.9216,0.03456509,0.030953696,0.031035129,0.007,296.4902095,-1.8445591,0.83428574,t17_f5_c3,0.99992007,15.9176,0.008,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60882.33700230019,3128337004715015005,1,3128337004715,20.601603,1,3128,0.7434878,20.308178,20.066437,19.9626,0.21581127,0.1709802,0.17273393,0.1993,296.4902225,-1.8445634,0.50285715,t17_f5_c3,0.9999368,19.9696,0.2564,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60884.28870370006,3130288704715015011,2,3130288704715,20.593763,1,3130,0.05399984,15.846784,15.73185,15.9452,0.06488842,0.058328677,0.058370523,0.0075,296.4902122,-1.8445461,0.89428574,t17_f5_c3,0.9999194,15.9271,0.0085,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60884.29864579998,3130298644715015008,1,3130298644715,20.8091,1,3130,1.06956,20.2105,19.987568,20.0507,0.260748,0.21111675,0.21234772,0.1899,296.4902799,-1.8446797,0.497143,t17_f5_c3,,19.9207,0.2153,,False,True,False,27.5.6,0.0,3.159288884715015e+18,ZTF18acvncfe
ztf,60886.272338000126,3132272334715015011,1,3132272334715,20.4744,1,3132,1.06544,20.1956,19.975418,20.013,0.2264,0.18345906,0.18484308,0.233,296.4903007,-1.8446295,0.582857,t17_f5_c3,,20.1421,0.336,,False,True,False,27.5.6,0.0,3.162249874715015e+18,ZTF18acvncfe
ztf,60886.29916669987,3132299164715015008,2,3132299164715,20.5815,1,3132,0.06933902,15.925511,15.802406,15.9837,0.04300088,0.03831903,0.038391527,0.0078,296.4902094,-1.8445564,0.88857144,t17_f5_c3,0.999984,15.9746,0.009,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60888.311180599965,3134311184715015012,2,3134311184715,20.551424,1,3134,0.026011406,15.927275,15.803981,16.0266,0.048226707,0.042984854,0.043049682,0.008,296.4902081,-1.8445399,0.8742857,t17_f5_c3,0.99999917,16.0125,0.0092,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60888.311180599965,3134311184715025012,2,3134311184715,20.5514,1,3134,0.026011,15.9273,15.804004,16.0266,0.048227,0.042985007,0.043049835,0.008,296.4902081,-1.8445399,0.874286,t17_f5_c3,,16.0125,0.0092,,False,True,False,27.5.6,0.0,3.164239834715015e+18,ZTF18acvncfe
ztf,60888.34943290008,3134349434715015006,1,3134349434715,20.555742,1,3134,0.5060668,20.358969,20.106897,20.2972,0.20161887,0.15780191,0.15984638,0.2856,296.4901446,-1.8445953,0.6642857,t17_f5_c3,0.9982959,20.1846,0.3301,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60891.29658559989,3137296584715015008,2,3137296584715,19.984793,1,3137,0.076733515,16.02341,15.8893795,16.0777,0.037129093,0.03271761,0.032817215,0.011,296.490214,-1.8445513,0.8971428,t17_f5_c3,0.9999999,16.0689,0.0134,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60894.211111099925,3140211114715015002,2,3140211114715,19.631893,1,3140,0.0924986,16.114264,15.969282,16.1388,0.044864807,0.03916022,0.039256666,0.0177,296.4902129,-1.8445598,0.87285715,t17_f5_c3,0.99999964,16.1184,0.0219,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60896.30153940013,3142301534715015001,2,3142301534715,19.072853,1,3142,0.038900223,16.079535,15.938834,16.19,0.057859372,0.050756518,0.050826903,0.03,296.4902079,-1.844545,0.8657143,t17_f5_c3,0.99999857,16.1629,0.0374,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60898.35905090021,3144359054715015001,2,3144359054715,19.257113,1,3144,0.09309278,16.12694,15.980366,16.1989,0.04822335,0.04204184,0.042133536,0.0231,296.4901836,-1.844559,0.9128571,t17_f5_c3,1.0,16.1886,0.029,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60901.20603010012,3147206034715015012,2,3147206034715,20.752596,1,3147,0.09871193,16.249422,16.086597,16.274,0.045912962,0.039399993,0.039518937,0.009,296.4902306,-1.8445447,0.85,t17_f5_c3,0.999665,16.2666,0.0104,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60903.2141435002,3149214144715015004,1,3149214144715,20.8392,1,3149,1.38415,20.7133,20.377718,20.068,0.265792,0.1923629,0.19512303,0.1927,296.4903893,-1.844641,0.181429,t17_f5_c3,,19.8671,0.205,,False,True,False,27.5.6,0.0,3.178191294715015e+18,ZTF18acvncfe
ztf,60903.27885420015,3149278854715015006,2,3149278854715,20.811352,1,3149,0.08311839,16.210419,16.052942,16.2701,0.067261346,0.058104288,0.058180157,0.0087,296.4901947,-1.8445558,0.8157143,t17_f5_c3,0.999469,16.2555,0.0099,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60903.27885420015,3149278854715035006,2,3149278854715,20.8114,1,3149,0.083118,16.2104,16.052925,16.2701,0.067261,0.05810413,0.05818,0.0087,296.4901947,-1.8445558,0.815714,t17_f5_c3,,16.2555,0.0099,,False,True,False,27.5.6,0.0,3.178191294715015e+18,ZTF18acvncfe
ztf,60908.23231479991,3154232314715015014,2,3154232314715,20.273321,1,3154,0.09570822,16.25618,16.092411,16.3815,0.056301884,0.04832088,0.048418954,0.012,296.4902236,-1.8445494,0.88857144,t17_f5_c3,0.99999917,16.3759,0.0144,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60910.253055599984,3156253054715015009,2,3156253054715,20.367912,1,3156,0.055157613,16.322384,16.1491,16.4057,0.057543535,0.048947457,0.049054928,0.0124,296.4902093,-1.8445475,0.88285714,t17_f5_c3,0.9999959,16.3944,0.0148,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60913.288888900075,3159288884715015008,2,3159288884715,20.64609,1,3159,0.038352683,16.401014,16.215767,16.4761,0.06754275,0.056843475,0.056948125,0.0113,296.4902051,-1.8445446,0.83,t17_f5_c3,0.99881554,16.4589,0.0132,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60913.30317129986,3159303174715015006,1,3159303174715,20.5506,1,3159,0.651972,20.7802,20.426422,19.9665,0.34414,0.24607597,0.24844171,0.2293,296.4901923,-1.8444984,0.202857,t17_f5_c3,,19.6059,0.2111,,False,True,False,27.5.6,0.0,3.187263584715015e+18,ZTF18acvncfe
ztf,60916.249872699846,3162249874715015007,2,3162249874715,20.790453,1,3162,0.08321102,16.473505,16.276562,16.5222,0.051366717,0.04268968,0.042845402,0.0108,296.4901929,-1.8445541,0.80857146,t17_f5_c3,0.9999956,16.5014,0.0124,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60918.23983799992,3164239834715015006,2,3164239834715,20.556149,1,3164,0.031498577,16.46104,16.266155,16.5591,0.057900485,0.048251685,0.048386898,0.0124,296.4901984,-1.8445394,0.82,t17_f5_c3,0.9999959,16.5551,0.0149,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60920.1709143999,3166170914715015007,2,3166170914715,19.961273,1,3166,0.070313014,16.522121,16.31696,16.5808,0.053508025,0.04413271,0.044294976,0.0194,296.4902103,-1.8445532,0.9014286,t17_f5_c3,0.9999999,16.5864,0.0243,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60922.21846059989,3168218464715015004,2,3168218464715,19.512796,1,3168,0.078846075,16.597626,16.379084,16.6931,0.06974732,0.056889772,0.057031,0.0322,296.4902047,-1.8445594,0.85142857,t17_f5_c3,0.99991786,16.6488,0.0394,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60924.17059030011,3170170594715015002,2,3170170594715,19.597511,1,3170,0.08059004,16.604128,16.384398,16.6507,0.06332108,0.051562443,0.051719744,0.0296,296.4902169,-1.8445539,0.8657143,t17_f5_c3,0.9999163,16.5961,0.0358,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60926.2222684999,3172222264715015005,2,3172222264715,19.822924,1,3172,0.06442587,16.669819,16.437752,16.7715,0.085454844,0.0688797,0.06900969,0.0269,296.4901902,-1.8445267,0.8042857,t17_f5_c3,0.9999996,16.8096,0.0352,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60928.22854170017,3174228544715015006,2,3174228544715,20.186422,1,3174,0.04687058,16.662212,16.431606,16.7313,0.07580168,0.06115182,0.06129656,0.0187,296.4901913,-1.8445404,0.87142855,t17_f5_c3,0.9999101,16.719,0.023,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60932.19129629992,3178191294715015007,2,3178191294715,20.62373,1,3178,0.056286674,16.766645,16.515263,16.8597,0.07172426,0.05671809,0.05690006,0.015,296.49021,-1.8445494,0.88285714,t17_f5_c3,0.9999963,16.8545,0.018,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60934.19163190015,3180191634715015012,2,3180191634715,20.767656,1,3180,0.09634391,16.822214,16.55911,16.8998,0.0751692,0.058802422,0.05899271,0.0145,296.4901966,-1.8445614,0.82285714,t17_f5_c3,0.99997103,16.8773,0.017,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60938.1869907002,3184186994715015013,2,3184186994715,20.780949,1,3184,0.024530493,16.929274,16.642221,16.9839,0.061418716,0.046871994,0.047149833,0.0154,296.4901983,-1.8445352,0.81857145,t17_f5_c3,0.9984479,16.9717,0.0184,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60941.26358800009,3187263584715015009,2,3187263584715,19.843628,1,3187,0.08253657,16.962616,16.667727,17.0586,0.059178293,0.044798583,0.045103133,0.0279,296.4901963,-1.8445565,0.88714284,t17_f5_c3,1.0,17.0452,0.0347,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60943.21244210005,3189212444715015004,2,3189212444715,20.175264,1,3189,0.04603651,16.97699,16.678665,17.1159,0.07140748,0.053993642,0.05425173,0.0231,296.4902013,-1.8445482,0.89428574,t17_f5_c3,0.9999629,17.1118,0.0287,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60948.169178199954,3194169174715015003,2,3194169174715,20.430075,1,3194,0.038211513,17.160774,16.815372,17.2003,0.062482998,0.04506003,0.04545705,0.0236,296.4902145,-1.8445404,0.88285714,t17_f5_c3,0.9999993,17.1696,0.0284,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60950.193715299945,3196193714715015003,2,3196193714715,20.13499,1,3196,0.027260147,17.1747,16.825485,17.2435,0.07645206,0.05509346,0.055424742,0.0315,296.4901966,-1.8445332,0.8585714,t17_f5_c3,0.9999872,17.2175,0.0388,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60954.12833329989,3200128334715015003,2,3200128334715,19.77367,1,3200,0.02474877,17.241114,16.873224,17.3575,0.066660374,0.047079343,0.047502033,0.0453,296.4902103,-1.844543,0.91571426,t17_f5_c3,0.9999998,17.3744,0.0585,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60956.17138889991,3202171384715015001,2,3202171384715,19.528484,1,3202,0.042164497,17.274405,16.896843,17.4495,0.071589544,0.050147455,0.050562076,0.051,296.4902049,-1.8445436,0.93,t17_f5_c3,0.9999998,17.4662,0.066,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60960.14960649982,3206149604715015008,2,3206149604715,20.601164,1,3206,0.036040362,17.37791,16.96891,17.4491,0.061709825,0.041773416,0.042340316,0.0253,296.4901966,-1.8445427,0.89,t17_f5_c3,0.99993426,17.4323,0.0309,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60965.14210649999,3211142104715015001,2,3211142104715,20.105852,1,3211,0.085062444,17.42831,17.003237,17.623,0.06518274,0.04348577,0.04406596,0.0385,296.4902032,-1.8445594,0.9028571,t17_f5_c3,0.99999976,17.6172,0.0483,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60967.10567130009,3213105674715015007,2,3213105674715,20.209293,1,3213,0.046552926,17.528524,17.069962,17.5948,0.08314505,0.053972334,0.05450186,0.0353,296.4902182,-1.8445399,0.9185714,t17_f5_c3,0.9999997,17.5554,0.0428,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60969.13936340017,3215139364715015008,2,3215139364715,20.26674,1,3215,0.06566731,17.546452,17.08168,17.69,0.06714377,0.043086156,0.043761976,0.0382,296.4902002,-1.8445498,0.9357143,t17_f5_c3,1.0,17.7064,0.0488,438120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvncfe
ztf,60972.14846060006,3218148464715015008,2,3218148464715,20.066221,1,3218,0.07210349,17.642496,17.143305,17.7749,0.07275532,0.045218475,0.04593974,0.047,296.4901853,-1.8445412,0.9442857,t17_f5_c3,0.9999999,17.7324,0.0572,438120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvncfe
ztf,60974.1005092999,3220100504715015003,2,3220100504715,20.085758,1,3220,0.017637437,17.693016,17.17493,17.7922,0.06356375,0.038549908,0.03944349,0.0445,296.4902016,-1.84454,0.93285716,t17_f5_c3,0.9999999,17.7892,0.0561,438120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvncfe
ztf,60976.10582179995,3222105824715015003,2,3222105824715,20.0414,1,3222,0.115627,17.7336,17.199936,17.902,0.094593,0.05722784,0.05786194,0.0541,296.4902317,-1.8445197,0.925714,t17_f5_c3,,17.8981,0.0684,,False,True,False,27.5.7a32.dev1,0.0,3.236068184715015e+18,ZTF18acvncfe
ztf,60978.16811340023,3224168114715015002,2,3224168114715,19.66038,1,3224,0.17349255,17.71478,17.188385,17.9127,0.094056755,0.057300366,0.05792041,0.0736,296.490166,-1.8445665,0.8657143,t17_f5_c3,0.9996886,17.9383,0.0962,438120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvncfe
ztf,60980.10524309985,3226105244715015005,2,3226105244715,19.77578,1,3226,0.034675937,17.8142,17.248524,17.9673,0.084640145,0.04946944,0.050269645,0.0708,296.4902102,-1.8445282,0.93285716,t17_f5_c3,1.0,18.0134,0.0941,438120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvncfe
ztf,60982.107499999925,3228107494715015001,2,3228107494715,18.117926,1,3228,0.04888629,17.72694,17.195856,17.6588,0.14253546,0.0869802,0.08739558,0.2379,296.4902181,-1.8445377,0.86142856,t17_f5_c3,0.9999902,17.5567,0.2783,438120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvncfe
ztf,60988.069085599855,3234069084715015002,2,3234069084715,19.43764,1,3234,0.07437155,18.038624,17.376156,18.1067,0.105509505,0.0564322,0.057319786,0.1262,296.4901828,-1.8445365,0.8242857,t17_f5_c3,0.9999968,18.1053,0.1616,438120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvncfe
ztf,60990.06818290008,3236068184715015000,2,3236068184715,18.968231,1,3236,0.035558756,18.162851,17.441877,18.247,0.11955515,0.06061005,0.061542965,0.2005,296.4901941,-1.8445383,0.8971428,t17_f5_c3,0.99999696,18.2366,0.2548,438120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvncfe
ztf,61094.55437499983,3340554374715010006,2,3340554374715,19.64216,-1,3340,0.3410633,19.344978,18.706667,19.6492,0.19462408,0.102552585,0.108111486,0.4095,296.4901473,-1.8446133,0.70285714,t17_f5_c3,0.99991155,19.308,0.3841,438120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvncfe
ztf,61094.55951389996,3340559514715010013,2,3340559514715,18.919874,-1,3340,0.35243434,18.989597,18.969643,19.1496,0.19345981,0.18486498,0.18993674,0.4775,296.4901045,-1.8445396,0.81285715,t17_f5_c3,0.99942935,18.803,0.446,438120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvncfe
ztf,61095.56111110002,3341561114715010005,2,3341561114715,18.943045,-1,3341,0.3749207,19.017351,18.943068,18.8453,0.1533665,0.13675947,0.14322445,0.3615,296.4901756,-1.8446387,0.7657143,t17_f5_c3,0.9999895,19.0971,0.5856,438120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvncfe
ztf,61097.549652799964,3343549654715010011,2,3343549654715,19.453856,-1,3343,0.23361072,19.065878,18.899628,19.0673,0.16468012,0.135258,0.14129975,0.2184,296.4901436,-1.8445621,0.8457143,t17_f5_c3,0.99975306,19.3081,0.3496,438120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvncfe
ztf,61097.5521644,3343552164715010005,2,3343552164715,19.421385,-1,3343,0.31207186,19.226748,18.778368,19.0608,0.19235824,0.12191676,0.12727964,0.2357,296.4901198,-1.8445095,0.8814286,t17_f5_c3,0.9999985,18.9254,0.267,438120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvncfe
