tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.274756900035,2742274756315015023,2,2742274756315,20.4903,1,2742,0.12086,16.9877,16.492476,16.9964,0.054539,0.033225782,0.034563504,0.0192,299.9217003,24.6471789,0.852857,t17_f5_c3,,16.976,0.0229,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.27521990007,2742275216315015027,2,2742275216315,20.3931,1,2742,0.090797,16.948,16.46715,16.9634,0.054524,0.03375592,0.03501445,0.0196,299.9216905,24.6471843,0.858571,t17_f5_c3,,16.9527,0.0238,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.27569440007,2742275696315015023,2,2742275696315,20.1936,1,2742,0.091258,16.9169,16.447075,16.9876,0.077266,0.049286444,0.050125457,0.0223,299.9216919,24.6471807,0.85,t17_f5_c3,,16.9602,0.0269,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.27616900019,2742276166315015022,2,2742276166315,20.410795,1,2742,0.07604556,16.954086,16.471054,16.98,0.05023404,0.030811155,0.03219475,0.0196,299.9216962,24.6471945,0.87285715,t17_f5_c3,1.0,16.9811,0.024,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.27663190011,2742276636315015022,2,2742276636315,20.4445,1,2742,0.123468,16.9556,16.472025,16.9435,0.054978,0.03395497,0.035217475,0.0188,299.9216914,24.6471653,0.86,t17_f5_c3,,16.9285,0.0226,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.27710650023,2742277106315015019,2,2742277106315,20.188648,1,2742,0.120089084,16.969809,16.481104,16.9744,0.044175424,0.026540982,0.028164288,0.0221,299.9217061,24.6471806,0.88857144,t17_f5_c3,1.0,16.969,0.0272,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.27758099977,2742277586315015031,2,2742277586315,20.359625,1,2742,0.15961343,16.95215,16.469812,16.9757,0.049123567,0.030091137,0.031503204,0.0202,299.9217103,24.6471756,0.8585714,t17_f5_c3,0.99999833,16.9615,0.0245,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.27805559989,2742278056315015023,2,2742278056315,20.440247,1,2742,0.11105111,17.005667,16.503828,16.9826,0.039395876,0.022873292,0.024815058,0.0194,299.9216966,24.647178,0.8528572,t17_f5_c3,1.0,16.9607,0.0233,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.27851849981,2742278516315015030,2,2742278516315,20.4259,1,2742,0.121256,16.973,16.483137,17.0008,0.048523,0.029425628,0.030903144,0.0199,299.9217019,24.6471778,0.828571,t17_f5_c3,,16.978,0.0238,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.27899309993,2742278996315015032,2,2742278996315,20.44114,1,2742,0.14953198,16.951685,16.469515,16.9611,0.046349134,0.028228657,0.029728517,0.019,299.9216988,24.6471709,0.8642857,t17_f5_c3,0.99999857,16.9476,0.0229,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.27946759993,2742279466315015020,2,2742279466315,20.27303,1,2742,0.11190074,16.93758,16.460445,16.9609,0.057154413,0.035650056,0.036829527,0.021,299.921702,24.6471828,0.87285715,t17_f5_c3,0.99999994,16.95,0.0256,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.279930599965,2742279936315015023,2,2742279936315,20.391531,1,2742,0.099277824,16.993246,16.495987,16.975,0.055926222,0.03406185,0.035376284,0.0198,299.9216885,24.6471795,0.85,t17_f5_c3,0.9999999,16.9551,0.0239,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.28040509997,2742280406315015031,2,2742280406315,20.425264,1,2742,0.14355431,16.944733,16.46505,16.9693,0.05904149,0.036803078,0.03795632,0.0193,299.9216982,24.6471659,0.82857144,t17_f5_c3,0.9999993,16.9284,0.0228,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.2808681,2742280866315015023,2,2742280866315,20.395561,1,2742,0.19568513,16.990124,16.49401,16.9769,0.053073898,0.032226134,0.033607498,0.0198,299.9217018,24.6471506,0.8414286,t17_f5_c3,0.9999982,16.966,0.024,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.28134260001,2742281346315015020,2,2742281346315,20.330687,1,2742,0.1154026,16.921284,16.449917,16.9437,0.04631391,0.02857157,0.030003004,0.0199,299.9216896,24.6471684,0.87285715,t17_f5_c3,1.0,16.932,0.0242,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.28181710001,2742281816315015013,2,2742281816315,20.221664,1,2742,0.08119239,16.9768,16.485556,16.9869,0.046211615,0.027828965,0.029393641,0.022,299.9216904,24.6471785,0.8914286,t17_f5_c3,1.0,16.9723,0.0268,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.28229170013,2742282296315015022,2,2742282296315,20.213495,1,2742,0.1279683,16.9131,16.444609,16.9836,0.059084035,0.037279777,0.038377225,0.022,299.9216954,24.6471711,0.84,t17_f5_c3,0.9999999,16.9733,0.027,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.28275460005,2742282756315015022,2,2742282756315,20.331,1,2742,0.088530205,16.955563,16.472,16.9828,0.057715334,0.035770915,0.03697141,0.0206,299.9216914,24.6471868,0.85571426,t17_f5_c3,0.9999999,16.9683,0.025,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.28322920017,2742283226315015025,2,2742283226315,20.3763,1,2742,0.162977,16.955,16.47164,16.9796,0.05242,0.03226022,0.033585567,0.02,299.9217003,24.64716,0.87,t17_f5_c3,,16.9694,0.0243,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.283703700174,2742283706315015027,2,2742283706315,20.461529,1,2742,0.09569843,16.97498,16.484398,16.9579,0.054856513,0.033609822,0.034913667,0.0188,299.9216951,24.6471827,0.8585714,t17_f5_c3,1.0,16.9307,0.0224,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.28416670021,2742284166315015035,2,2742284166315,20.370476,1,2742,0.06659771,16.955315,16.47184,16.9748,0.046596494,0.028351381,0.029851329,0.0201,299.9216891,24.6471847,0.8657143,t17_f5_c3,0.99999946,16.9791,0.0247,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.28464120021,2742284646315015020,2,2742284646315,20.411875,1,2742,0.054402005,16.95097,16.469055,16.9717,0.03754156,0.022208843,0.024084993,0.0196,299.9216787,24.6471882,0.87142855,t17_f5_c3,0.99999976,16.9404,0.0233,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.28510419978,2742285106315015024,2,2742285106315,20.43857,1,2742,0.090013,16.947641,16.466919,16.9853,0.056890707,0.03533495,0.03653863,0.0195,299.9216883,24.6471785,0.8657143,t17_f5_c3,0.99999994,16.9509,0.0231,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.28557869978,2742285576315015020,2,2742285576315,20.3153,1,2742,0.076583,16.9504,16.468689,16.9887,0.0523,0.03224059,0.033559665,0.021,299.9216843,24.647183,0.868571,t17_f5_c3,,16.9775,0.0255,,False,True,False,24.5.1,0.0,2.742464126315015e+18,ZTF18adqinnn
ztf,60496.28605319979,2742286056315015020,2,2742286056315,20.314636,1,2742,0.10603778,16.954285,16.47118,16.9949,0.047242086,0.028799215,0.030275233,0.0211,299.9216915,24.6471761,0.87285715,t17_f5_c3,1.0,16.994,0.0259,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.28652779991,2742286526315015026,2,2742286526315,20.4533,1,2742,0.102159,16.9487,16.467598,16.97,0.048258,0.029552463,0.030983374,0.019,299.9216952,24.647176,0.834286,t17_f5_c3,,16.9526,0.0229,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.286990699824,2742286996315015020,2,2742286996315,20.433376,1,2742,0.106918044,16.977854,16.486225,16.9853,0.041099485,0.024357256,0.02613276,0.0195,299.9216901,24.6471747,0.85714287,t17_f5_c3,0.9999999,16.96,0.0233,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.287465299945,2742287466315015024,2,2742287466315,20.312187,1,2742,0.06531712,16.942556,16.46365,16.9711,0.057058632,0.035517205,0.03670784,0.0206,299.9216826,24.6471777,0.85571426,t17_f5_c3,0.9999999,16.954,0.0249,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.28793979995,2742287936315015024,2,2742287936315,20.40448,1,2742,0.081160694,16.979448,16.48724,17.0205,0.049331985,0.029883843,0.03135055,0.0203,299.9216912,24.6471858,0.8528572,t17_f5_c3,1.0,16.9899,0.0242,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.28840279998,2742288406315015023,2,2742288406315,20.3772,1,2742,0.073293,16.9568,16.472792,16.9904,0.046061,0.027971908,0.029493758,0.0203,299.9216841,24.6471784,0.87,t17_f5_c3,,16.9577,0.0242,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.28887729999,2742288876315015016,2,2742288876315,20.429478,1,2742,0.079853915,16.934685,16.45858,16.9774,0.055201758,0.034387797,0.035604984,0.0194,299.9216812,24.6471792,0.86,t17_f5_c3,0.9999999,16.9629,0.0234,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.28935190011,2742289356315015022,2,2742289356315,20.345106,1,2742,0.09631447,16.961061,16.47552,16.9731,0.051037572,0.031258542,0.0326342,0.0203,299.9216859,24.6471747,0.86,t17_f5_c3,0.99998605,16.9536,0.0245,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.289814800024,2742289816315015019,2,2742289816315,20.338436,1,2742,0.12994155,16.954945,16.471603,16.9919,0.0522289,0.03213346,0.033463743,0.0206,299.921686,24.6471673,0.87857145,t17_f5_c3,1.0,16.9676,0.0248,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.290289400145,2742290286315015027,2,2742290286315,20.32097,1,2742,0.13273187,16.945108,16.465292,16.9633,0.043233287,0.026192367,0.02779018,0.0204,299.9216911,24.6471654,0.85571426,t17_f5_c3,0.9999999,16.9697,0.0252,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.29076390015,2742290766315015021,2,2742290766315,20.228283,1,2742,0.12745003,16.950365,16.468668,16.9853,0.048206072,0.029496795,0.030933041,0.0217,299.9216961,24.6471691,0.8742857,t17_f5_c3,1.0,16.9551,0.0261,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.29122690018,2742291226315015022,2,2742291226315,20.3181,1,2742,0.070791,16.9654,16.47829,16.9813,0.051018,0.03118915,0.032574646,0.0207,299.9216872,24.6471846,0.852857,t17_f5_c3,,16.9767,0.0254,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.29170140019,2742291706315015019,2,2742291706315,20.3884,1,2742,0.066063,16.9585,16.47388,16.9907,0.040468,0.024146833,0.025897859,0.0201,299.9216824,24.6471819,0.862857,t17_f5_c3,,16.9734,0.0242,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.29217590019,2742292176315015021,2,2742292176315,20.420635,1,2742,0.12845534,16.988674,16.493093,17.037,0.052483678,0.03185558,0.03325003,0.0204,299.9217076,24.6471816,0.85,t17_f5_c3,0.9999999,17.0145,0.0245,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.29265049985,2742292656315015019,2,2742292656315,20.43871,1,2742,0.08826375,16.976704,16.485495,17.0176,0.053965967,0.03299729,0.03432704,0.0199,299.9216971,24.64719,0.83285713,t17_f5_c3,0.9999999,17.0096,0.0242,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.29311340023,2742293116315015018,2,2742293116315,20.378376,1,2742,0.09803759,16.957584,16.473293,17.0135,0.06324847,0.039392903,0.040488712,0.0206,299.921695,24.6471822,0.8457143,t17_f5_c3,0.9999995,17.0027,0.0251,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.293587999884,2742293586315015020,2,2742293586315,20.355892,1,2742,0.15223865,16.950987,16.469067,16.9835,0.055127434,0.034117095,0.035367105,0.0203,299.9217039,24.6471664,0.87142855,t17_f5_c3,0.9999999,16.9459,0.0241,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.29406249989,2742294066315015020,2,2742294066315,20.4168,1,2742,0.084172,16.971,16.481863,16.9929,0.049369,0.030016491,0.031462952,0.0198,299.9216957,24.6471859,0.867143,t17_f5_c3,,16.9695,0.0237,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.29452549992,2742294526315015029,2,2742294526315,20.370502,1,2742,0.12443309,16.971851,16.482405,17.0051,0.047982737,0.029078461,0.030570796,0.0205,299.9216979,24.6471724,0.86285716,t17_f5_c3,0.99999976,17.0038,0.0251,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.294999999925,2742294996315015023,2,2742294996315,20.382275,1,2742,0.06806392,16.96582,16.47856,16.9955,0.052385442,0.032094408,0.033443075,0.0201,299.9216917,24.6471976,0.86142856,t17_f5_c3,0.99999726,16.9899,0.0245,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.29547449993,2742295476315015020,2,2742295476315,20.470026,1,2742,0.03639814,16.951328,16.469286,17.0056,0.053098142,0.03276104,0.03406137,0.0194,299.9216808,24.6472001,0.85714287,t17_f5_c3,0.9999999,17.0,0.0235,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.29594910005,2742295946315015023,2,2742295946315,20.31551,1,2742,0.0572479,16.948132,16.467234,16.973,0.04433808,0.026908929,0.02847198,0.0206,299.9216884,24.6471934,0.86285716,t17_f5_c3,1.0,16.9568,0.025,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.29641199997,2742296416315015026,2,2742296416315,20.4141,1,2742,0.056921,16.9571,16.472984,16.987,0.052514,0.032295216,0.033622406,0.0197,299.9216812,24.6471859,0.867143,t17_f5_c3,,16.9598,0.0236,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.29688660009,2742296886315015019,2,2742296886315,20.480019,1,2742,0.04381636,16.945002,16.465223,16.9632,0.05901002,0.03677838,0.037932735,0.0187,299.9216818,24.6471947,0.8457143,t17_f5_c3,0.99999964,16.9424,0.0223,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.29736110009,2742297366315015019,2,2742297366315,20.445625,1,2742,0.066776074,16.963533,16.477098,16.9842,0.056463372,0.03483066,0.03607389,0.0194,299.9216895,24.6471832,0.8457143,t17_f5_c3,0.99999607,16.9604,0.0231,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.297824100126,2742297826315015021,2,2742297826315,20.501678,1,2742,0.060102854,16.97586,16.484959,17.004,0.05653216,0.034704037,0.03596952,0.019,299.9216889,24.6471966,0.8542857,t17_f5_c3,1.0,16.997,0.023,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.29829860013,2742298296315015024,2,2742298296315,20.478113,1,2742,0.10253765,16.982388,16.489107,17.0108,0.051555507,0.03132432,0.032731257,0.0194,299.9216904,24.6471743,0.82857144,t17_f5_c3,0.9999998,16.9859,0.0231,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.298773100134,2742298776315015026,2,2742298776315,20.423227,1,2742,0.11965711,16.987823,16.492554,17.0072,0.05079236,0.03074664,0.032187767,0.0198,299.9216955,24.6471742,0.8657143,t17_f5_c3,0.9999937,16.9871,0.0238,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.29923610017,2742299236315015038,2,2742299236315,20.48382,1,2742,0.108952016,16.969774,16.481081,16.9683,0.050328877,0.03067293,0.032087825,0.0186,299.9216812,24.6471673,0.8371429,t17_f5_c3,0.9999999,16.9454,0.0222,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.29971060017,2742299716315015023,2,2742299716315,20.404533,1,2742,0.07968952,16.951591,16.469454,16.9909,0.05365055,0.033125795,0.034412738,0.0198,299.9216918,24.6471791,0.87,t17_f5_c3,0.99998784,16.9922,0.0243,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.30018519983,2742300186315015016,2,2742300186315,20.47567,1,2742,0.10683833,16.93268,16.457287,16.9678,0.05476067,0.034120087,0.035343625,0.0187,299.9216877,24.6471693,0.82714283,t17_f5_c3,0.99999845,16.9249,0.022,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.30064810021,2742300646315015020,2,2742300646315,20.5289,1,2742,0.062438,16.9795,16.487272,17.017,0.055448,0.03393825,0.035236675,0.0189,299.9216855,24.6471848,0.801429,t17_f5_c3,,16.995,0.0226,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.301122699864,2742301126315015037,2,2742301126315,20.541124,1,2742,0.113994025,16.953842,16.470898,16.981,0.06907515,0.043278094,0.0442735,0.0183,299.9216918,24.6471751,0.82857144,t17_f5_c3,0.99984026,16.9752,0.022,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.30159719987,2742301596315015013,2,2742301596315,20.522736,1,2742,0.10407306,16.939356,16.46159,16.955,0.062055077,0.038877606,0.039964188,0.0181,299.921692,24.6471744,0.8314286,t17_f5_c3,0.9999962,16.9407,0.0217,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.3020601999,2742302066315015018,2,2742302066315,20.552658,1,2742,0.11034096,16.980755,16.48807,16.994,0.059243247,0.03641794,0.03763265,0.0183,299.9216849,24.647169,0.8371429,t17_f5_c3,0.99999875,16.985,0.022,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.302534699906,2742302536315015019,2,2742302536315,20.5532,1,2742,0.090241,16.9431,16.464,16.9783,0.061904,0.038722318,0.039817926,0.0181,299.9216917,24.6471787,0.834286,t17_f5_c3,,16.9577,0.0216,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.30300930003,2742303006315015020,2,2742303006315,20.4166,1,2742,0.101134345,16.934206,16.458271,16.9652,0.046564717,0.028586444,0.030038817,0.0193,299.9216979,24.6471787,0.8757143,t17_f5_c3,0.99999994,16.9659,0.0236,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.30348380003,2742303486315015026,2,2742303486315,20.4788,1,2742,0.103176,16.957,16.472921,16.9827,0.054743,0.033779815,0.035050686,0.0188,299.9216996,24.6471818,0.844286,t17_f5_c3,,16.9735,0.0227,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.303946800064,2742303946315015018,2,2742303946315,20.388746,1,2742,0.08712909,16.946964,16.466484,16.9707,0.046629224,0.028475331,0.02995477,0.0196,299.9216901,24.6471784,0.86714286,t17_f5_c3,1.0,16.9454,0.0235,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.30442130007,2742304426315015026,2,2742304426315,20.44306,1,2742,0.14100066,16.969175,16.4807,16.9859,0.048551884,0.029493226,0.030961068,0.0193,299.921692,24.6471638,0.8585714,t17_f5_c3,0.99999917,16.9877,0.0236,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.3048843001,2742304886315015018,2,2742304886315,20.412256,1,2742,0.06546882,16.937925,16.460669,16.9721,0.04812789,0.029598368,0.03100945,0.0194,299.9216852,24.6471867,0.87,t17_f5_c3,1.0,16.955,0.0233,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.305370400194,2742305376315015018,2,2742305376315,20.546848,1,2742,0.09582338,16.952555,16.470072,16.9872,0.058467705,0.036311585,0.037490644,0.0183,299.9216839,24.6471717,0.8528572,t17_f5_c3,0.99999917,16.9734,0.0219,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.30583330011,2742305836315015019,2,2742305836315,20.518856,1,2742,0.08951966,16.949879,16.468355,17.0149,0.05863282,0.03645896,0.037629753,0.0189,299.9216806,24.647174,0.8414286,t17_f5_c3,0.9999998,17.0036,0.0228,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.30630790023,2742306306315015023,2,2742306306315,20.44268,1,2742,0.10192925,16.941792,16.463158,16.9658,0.055476822,0.034474846,0.035699174,0.0189,299.9216951,24.6471775,0.8642857,t17_f5_c3,0.99998105,16.9529,0.0228,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.30677080015,2742306776315015018,2,2742306776315,20.5431,1,2742,0.081955,16.9394,16.461618,16.9662,0.058801,0.03671936,0.03786798,0.018,299.9216907,24.6471836,0.845714,t17_f5_c3,,16.9384,0.0213,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.3072453998,2742307246315015016,2,2742307246315,20.48468,1,2742,0.0334154,16.959406,16.47446,17.0083,0.0582918,0.036097866,0.03729315,0.0191,299.9216781,24.6472029,0.8542857,t17_f5_c3,0.99999917,16.9991,0.0231,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.307708300184,2742307706315015024,2,2742307706315,20.5181,1,2742,0.066139,16.9746,16.484156,16.9975,0.054325,0.033263445,0.034579776,0.0187,299.9216812,24.6471774,0.842857,t17_f5_c3,,16.9892,0.0226,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.30818289984,2742308186315015022,2,2742308186315,20.602966,1,2742,0.10078041,16.9621,16.476183,16.9861,0.05881111,0.036402445,0.037591755,0.0177,299.9216893,24.6471787,0.80714285,t17_f5_c3,0.9999956,16.9856,0.0214,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.308657399844,2742308656315015016,2,2742308656315,20.539522,1,2742,0.1088964,16.956154,16.472378,16.9836,0.06956746,0.043563236,0.04455494,0.0182,299.9216958,24.6471792,0.8242857,t17_f5_c3,0.9999497,16.9711,0.0219,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.30913189985,2742309136315015016,2,2742309136315,20.536188,1,2742,0.120345615,16.976826,16.485573,17.0026,0.055535045,0.034032688,0.035323665,0.0186,299.9217031,24.6471872,0.83428574,t17_f5_c3,0.99999785,16.9802,0.0222,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.30959489988,2742309596315015016,2,2742309596315,20.5265,1,2742,0.105697,16.957,16.472921,16.9895,0.055989,0.034606908,0.035848472,0.0185,299.9216827,24.6471688,0.831429,t17_f5_c3,,16.9704,0.0221,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.310069399886,2742310066315015020,2,2742310066315,20.5975,1,2742,0.078387,16.9448,16.465092,16.9479,0.058405,0.03637998,0.037546314,0.0172,299.9216855,24.6471806,0.822857,t17_f5_c3,,16.9387,0.0206,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.31054400001,2742310546315015023,2,2742310546315,20.5129,1,2742,0.137356,16.9367,16.459879,16.9581,0.062903,0.03947835,0.040545512,0.0181,299.9216931,24.6471631,0.828571,t17_f5_c3,,16.9565,0.022,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.31101850001,2742311016315015016,2,2742311016315,20.4821,1,2742,0.057681,16.9562,16.472408,16.9817,0.053122,0.032712266,0.034021825,0.0189,299.9216884,24.6471896,0.837143,t17_f5_c3,,16.9602,0.0225,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
