tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59170.21675929986,1416216751715015008,1,1416216751715,20.4089,1,1416,0.30117,19.0373,17.292953,19.1472,0.101586,0.015859647,0.020374885,0.1181,45.9423602,75.621224,0.961429,t17_f5_c3,,19.1107,0.1433,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59170.25866900012,1416258661715015008,2,1416258661715,20.2218,1,1416,0.313605,18.3865,16.122862,18.5473,0.133789,0.00531063,0.016632808,0.088,45.9426536,75.6212632,0.66,t17_f5_c3,,18.5501,0.1089,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59172.23421300016,1418234211715015014,1,1418234211715,20.4757,1,1418,0.336107,18.9502,17.274914,19.209,0.118636,0.022016613,0.025357278,0.1156,45.9422526,75.6212229,0.945714,t17_f5_c3,,19.3266,0.1611,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59172.256562499795,1418256562915015003,1,1418256562915,20.5704,1,1418,0.073063,18.9541,17.298502,19.1494,0.108135,0.02083179,0.0235357,0.1086,45.9424306,75.621301,0.952857,t17_f5_c3,,19.0994,0.1297,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59175.25510419998,1421255101715015019,1,1421255101715,19.321,1,1421,0.277209,18.834,17.249012,18.7557,0.1679,0.037014186,0.038999185,0.2347,45.9423014,75.6212355,0.918571,t17_f5_c3,,18.6302,0.2673,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59176.32390049985,1422323902915015001,2,1422323902915,20.062954,1,1422,0.5141073,18.413914,16.133257,18.3287,0.08209357,100.0,0.010047228,0.0773,45.9426903,75.6212039,0.86285716,t17_f5_c3,0.97763586,18.3113,0.0943,856120229.0,False,True,False,bulk_1.0.0,0.0,1.425309711715015e+18,ZTF19abajsmx
ztf,59176.364768499974,1422364762915015002,1,1422364762915,20.6326,1,1422,0.122664,19.0229,17.313108,18.9793,0.09509,0.0162607,0.019688778,0.0901,45.9424685,75.621272,0.958571,t17_f5_c3,,18.9539,0.1096,,False,True,False,bulk_1.0.0,0.0,1.425309711715015e+18,ZTF19abajsmx
ztf,59177.38623839989,1423386231715015012,1,1423386231715,20.3907,1,1423,0.260648,19.2325,17.329391,19.1976,0.129558,0.018139642,0.022450224,0.1181,45.9421548,75.621287,0.97,t17_f5_c3,,19.268,0.1579,,False,True,False,bulk_1.0.0,0.0,1.425309711715015e+18,ZTF19abajsmx
ztf,59179.23376160022,1425233761715015008,1,1425233761715,19.8009,1,1425,0.272405,18.9304,17.270653,18.6472,0.125554,0.024167178,0.027222697,0.1262,45.9423543,75.6212322,0.932857,t17_f5_c3,,18.7317,0.1737,,False,True,False,bulk_1.0.0,0.0,1.425309711715015e+18,ZTF19abajsmx
ztf,59179.30971059995,1425309711715015004,2,1425309711715,19.738678,1,1425,0.3658057,18.3809,16.122164,18.4228,0.09469279,100.0,0.011825593,0.1053,45.942749,75.6213244,0.91714287,t17_f5_c3,0.9998199,18.4833,0.1399,855120217.0,False,True,False,bulk_1.0.0,0.0,1.449220282915015e+18,ZTF19abajsmx
ztf,59179.4261690001,1425426162915015005,1,1425426162915,19.7717,1,1425,0.285957,19.002,17.308748,18.9816,0.110547,0.020441895,0.023240542,0.1573,45.9423362,75.6213707,0.952857,t17_f5_c3,,19.1076,0.225,,False,True,False,bulk_1.0.0,0.0,1.449220282915015e+18,ZTF19abajsmx
ztf,59181.09434030019,1427094341715015012,2,1427094341715,19.21149,1,1427,0.3762125,18.352327,16.118555,18.4286,0.10286501,100.0,0.013144944,0.1371,45.9427099,75.6212513,0.85714287,t17_f5_c3,0.9997708,18.3785,0.1662,855120217.0,False,True,False,bulk_1.0.0,0.0,1.449220282915015e+18,ZTF19abajsmx
ztf,59181.22270830022,1427222701715015004,1,1427222701715,19.3962,1,1427,0.486379,18.9401,17.272747,18.8949,0.188324,0.03855485,0.040547583,0.2104,45.941987,75.6212287,0.932857,t17_f5_c3,,18.7851,0.2433,,False,True,False,bulk_1.0.0,0.0,1.449220282915015e+18,ZTF19abajsmx
ztf,59181.23469909979,1427234692915015003,1,1427234692915,19.4173,1,1427,0.102886,18.9902,17.306257,18.9831,0.187285,0.038149465,0.039712388,0.2186,45.9422607,75.6212765,0.732857,t17_f5_c3,,18.8886,0.2564,,False,True,False,bulk_1.0.0,0.0,1.449220282915015e+18,ZTF19abajsmx
ztf,59181.28138889978,1427281382915015003,2,1427281382915,19.4319,1,1427,0.158407,18.5075,16.144287,18.3956,0.135674,100.0,0.015389033,0.1218,45.9423628,75.6213637,0.562857,t17_f5_c3,,18.4062,0.1556,,False,True,False,bulk_1.0.0,0.0,1.449220282915015e+18,ZTF19abajsmx
ztf,59183.087534700055,1429087531715015003,2,1429087531715,19.331728,1,1429,0.44718313,18.340324,16.117014,18.4038,0.10793571,100.0,0.013926465,0.1519,45.94281,75.6212605,0.9457143,t17_f5_c3,0.99995816,18.1636,0.1551,855120217.0,False,True,False,bulk_1.0.0,0.0,1.449220282915015e+18,ZTF19abajsmx
ztf,59183.17180560017,1429171801715015005,1,1429171801715,18.9011,1,1429,0.502605,18.8297,17.248013,18.6108,0.222572,0.050382398,0.05185552,0.2526,45.9419312,75.6212439,0.9,t17_f5_c3,,18.5159,0.297,,False,True,False,bulk_1.0.0,0.0,1.449220282915015e+18,ZTF19abajsmx
ztf,59185.17920139991,1431179201715015002,1,1431179201715,19.546,1,1431,0.453881,18.9495,17.274765,18.9207,0.146768,0.028755382,0.031386122,0.2147,45.942027,75.6212303,0.948571,t17_f5_c3,,18.8424,0.2557,,False,True,False,bulk_1.0.0,0.0,1.449220282915015e+18,ZTF19abajsmx
ztf,59185.1964699002,1431196462915015002,1,1431196462915,19.6197,1,1431,0.161872,18.9106,17.288885,19.073,0.112538,0.02281964,0.02527044,0.2485,45.9425171,75.6213005,0.947143,t17_f5_c3,,19.1873,0.3532,,False,True,False,bulk_1.0.0,0.0,1.449220282915015e+18,ZTF19abajsmx
ztf,59185.22166670021,1431221661715015006,2,1431221661715,19.8515,1,1431,0.437263,18.2997,16.111687,18.3565,0.120576,0.003860955,0.01607146,0.1072,45.9423234,75.6211803,0.691429,t17_f5_c3,,18.2738,0.1253,,False,True,False,bulk_1.0.0,0.0,1.449220282915015e+18,ZTF19abajsmx
ztf,59187.136157399975,1433136151715015012,1,1433136151715,20.1666,1,1433,0.166467,19.0022,17.285822,19.1161,0.14407,0.026788833,0.029649854,0.1295,45.942342,75.6212636,0.95,t17_f5_c3,,19.1741,0.1724,,False,True,False,bulk_1.0.0,0.0,1.462278561715015e+18,ZTF19abajsmx
ztf,59187.138055600226,1433138052915015006,1,1433138052915,20.254314,1,1433,0.3761925,18.965815,17.30104,18.9167,0.08496776,0.014688186,0.018337691,0.1035,45.9427628,75.6212598,0.95714283,t17_f5_c3,1.0,18.803,0.1174,856120129.0,False,True,False,bulk_1.0.0,0.0,1.462278561715015e+18,ZTF19abajsmx
ztf,59187.22216439992,1433222161715015005,2,1433222161715,19.4277,1,1433,0.507379,18.2327,16.102512,18.42,0.114256,0.0043227603,0.016062168,0.1097,45.9427366,75.6214076,0.885714,t17_f5_c3,,18.4725,0.145,,False,True,False,bulk_1.0.0,0.0,1.462278561715015e+18,ZTF19abajsmx
ztf,59189.164513899945,1435164511715015017,1,1435164511715,20.043034,1,1435,0.47591045,18.919825,17.268353,18.9608,0.1323183,0.026064605,0.028908854,0.1061,45.9429819,75.6213194,0.8528572,t17_f5_c3,0.99994624,18.8692,0.1228,855120117.0,False,True,False,bulk_1.0.0,0.0,1.464287011715015e+18,ZTF19abajsmx
ztf,59189.224965299945,1435224962915015007,2,1435224962915,20.2578,1,1435,0.246845,18.4599,16.13878,18.4899,0.07751,100.0,0.0091392435,0.0795,45.9426203,75.6213237,0.895714,t17_f5_c3,,18.4666,0.0957,,False,True,False,bulk_1.0.0,0.0,1.464287011715015e+18,ZTF19abajsmx
ztf,59189.22740740003,1435227401715015011,2,1435227401715,20.1958,1,1435,0.238945,18.3409,16.117088,18.5043,0.095002,100.0,0.012252023,0.0845,45.9425908,75.6212768,0.951429,t17_f5_c3,,18.4712,0.1013,,False,True,False,bulk_1.0.0,0.0,1.464287011715015e+18,ZTF19abajsmx
ztf,59194.15570600005,1440155701715015016,2,1440155701715,20.2086,1,1440,0.506994,18.3049,16.112377,18.3429,0.076485,100.0,0.010152373,0.0654,45.942043,75.6211842,0.937143,t17_f5_c3,,18.3658,0.0815,,False,True,False,bulk_1.0.0,0.0,1.464287011715015e+18,ZTF19abajsmx
ztf,59194.19974539988,1440199741715015006,1,1440199741715,19.896835,1,1440,0.33858675,18.8346,17.249153,18.9089,0.16784975,0.03698397,0.038971003,0.0857,45.9428255,75.6213182,0.57857144,t17_f5_c3,0.9998172,18.8071,0.0976,855120117.0,False,True,False,bulk_1.0.0,0.0,1.464287011715015e+18,ZTF19abajsmx
ztf,59194.22258100007,1440222582915015008,1,1440222582915,20.2302,1,1440,0.202653,18.8151,17.266697,18.915,0.11301,0.024978695,0.027149115,0.0803,45.942508,75.6212467,0.848571,t17_f5_c3,,18.9063,0.0988,,False,True,False,bulk_1.0.0,0.0,1.464287011715015e+18,ZTF19abajsmx
ztf,59194.26017360017,1440260172915015006,2,1440260172915,20.2267,1,1440,0.158358,18.439,16.136295,18.4656,0.09737,100.0,0.011677337,0.0702,45.9423834,75.621274,0.935714,t17_f5_c3,,18.4813,0.0865,,False,True,False,bulk_1.0.0,0.0,1.464287011715015e+18,ZTF19abajsmx
ztf,59196.269548600074,1442269542915015002,2,1442269542915,19.5557,1,1442,0.024719,18.5696,16.151154,18.2985,0.140937,100.0,0.015193122,0.0768,45.9423693,75.6213189,0.428571,t17_f5_c3,,18.2069,0.0876,,False,True,False,bulk_1.0.0,0.0,1.464287011715015e+18,ZTF19abajsmx
ztf,59198.13070600014,1444130701715015008,2,1444130701715,20.2526,1,1444,0.483468,18.4436,16.129799,18.3918,0.074915,100.0,0.00889301,0.0753,45.9428832,75.6212844,0.962857,t17_f5_c3,,18.4242,0.0955,,False,True,False,bulk_1.0.0,0.0,1.449220282915015e+18,ZTF19abajsmx
ztf,59198.13070600014,1444130701715025008,2,1444130701715,20.2526,1,1444,0.483468,18.4436,16.129799,18.3918,0.074915,100.0,0.00889301,0.0753,45.9428832,75.6212844,0.962857,t17_f5_c3,,18.4242,0.0955,,False,True,False,bulk_1.0.0,0.0,1.464287011715015e+18,ZTF19abajsmx
ztf,59198.160786999855,1444160781715015006,1,1444160781715,20.2293,1,1444,0.265164,19.151,17.314823,19.0144,0.159773,0.026396222,0.029446455,0.1123,45.9421618,75.6212802,0.922857,t17_f5_c3,,18.8957,0.1269,,False,True,False,bulk_1.0.0,0.0,1.449220282915015e+18,ZTF19abajsmx
ztf,59198.160786999855,1444160781715025006,1,1444160781715,20.2293,1,1444,0.265164,19.151,17.314823,19.0144,0.159773,0.026396222,0.029446455,0.1123,45.9421618,75.6212802,0.922857,t17_f5_c3,,18.8957,0.1269,,False,True,False,bulk_1.0.0,0.0,1.464287011715015e+18,ZTF19abajsmx
ztf,59198.21907409979,1444219072915015007,2,1444219072915,19.4519,1,1444,0.482653,18.3248,16.12195,18.2853,0.085503,100.0,0.011241929,0.1109,45.9425867,75.6211961,0.898571,t17_f5_c3,,18.3626,0.1499,,False,True,False,bulk_1.0.0,0.0,1.449220282915015e+18,ZTF19abajsmx
ztf,59198.21907409979,1444219072915025007,2,1444219072915,19.4519,1,1444,0.482653,18.3248,16.12195,18.2853,0.085503,100.0,0.011241929,0.1109,45.9425867,75.6211961,0.898571,t17_f5_c3,,18.3626,0.1499,,False,True,False,bulk_1.0.0,0.0,1.464287011715015e+18,ZTF19abajsmx
ztf,59198.33270830009,1444332702915015008,1,1444332702915,20.3869,1,1444,0.024645,18.8604,17.277409,18.8953,0.096705,0.01977421,0.022503624,0.0938,45.9423856,75.6212874,0.954286,t17_f5_c3,,18.8109,0.1089,,False,True,False,bulk_1.0.0,0.0,1.464287011715015e+18,ZTF19abajsmx
ztf,59200.19734949991,1446197342915015006,1,1446197342915,19.6168,1,1446,0.010826,18.847,17.274275,18.7808,0.112213,0.024086198,0.026360475,0.1928,45.9423527,75.6212897,0.94,t17_f5_c3,,18.6971,0.2274,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59202.23162040021,1448231621715015007,1,1448231621715,19.9288,1,1448,0.102398,19.0517,17.295826,19.1684,0.144862,0.025728602,0.02874781,0.1302,45.9423752,75.6212816,0.854286,t17_f5_c3,,19.3495,0.1937,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59202.280729200225,1448280721715015016,2,1448280721715,19.8826,1,1448,0.260501,18.3265,16.115221,18.4194,0.080217,100.0,0.010465367,0.086,45.942553,75.6212537,0.934286,t17_f5_c3,,18.404,0.1055,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59203.22028939985,1449220282915015008,2,1449220282915,19.911652,1,1449,0.34485698,18.310738,16.12009,18.3041,0.0891165,100.0,0.011849472,0.0755,45.9426838,75.6212703,0.9342857,t17_f5_c3,0.9999969,18.3428,0.097,856120229.0,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59203.31108799996,1449311082915015008,1,1449311082915,19.9797,1,1449,0.258737,19.0372,17.316055,18.9059,0.123133,0.022641588,0.025229936,0.1008,45.9424577,75.621222,0.767143,t17_f5_c3,,18.9147,0.1279,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59204.28791669989,1450287911715015007,2,1450287911715,20.1695,1,1450,0.183126,18.322,16.114632,18.4591,0.112072,100.0,0.014674041,0.0828,45.9425311,75.621283,0.932857,t17_f5_c3,,18.4568,0.1022,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59204.31473380001,1450314731715015010,1,1450314731715,20.3312,1,1450,0.382353,18.9466,17.274145,18.9405,0.128883,0.024592523,0.027619343,0.1038,45.942285,75.6212042,0.967143,t17_f5_c3,,18.9571,0.1324,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59205.2334143999,1451233412915015010,1,1451233412915,20.2457,1,1451,0.044047,19.0039,17.309149,18.9007,0.09243,0.015943952,0.019404927,0.115,45.9423883,75.6212841,0.967143,t17_f5_c3,,19.0506,0.167,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59211.12157410011,1457121571715015011,1,1457121571715,19.315,1,1457,0.203071,18.9048,17.26505,18.8187,0.148006,0.030216716,0.032687318,0.211,45.942354,75.6212525,0.967143,t17_f5_c3,,18.8175,0.2699,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59211.12259260006,1457122592915015002,1,1457122592915,19.301,1,1457,0.381278,19.1265,17.333763,19.0865,0.179344,0.032488916,0.03440271,0.2576,45.9426142,75.6213751,0.917143,t17_f5_c3,,19.034,0.3144,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59211.15621529985,1457156211715015006,2,1457156211715,19.5793,1,1457,0.272834,18.2844,16.109634,18.2342,0.124728,0.006383349,0.01682896,0.1062,45.9425793,75.6212542,0.827143,t17_f5_c3,,18.1894,0.1291,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59211.157222200185,1457157222915015005,2,1457157222915,19.5287,1,1457,0.098908,18.4877,16.142023,18.6599,0.10862,100.0,0.012520998,0.1568,45.9423918,75.6213413,0.878571,t17_f5_c3,,18.6485,0.1965,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59216.27856480004,1462278561715015004,2,1462278561715,20.055231,1,1462,0.5682908,18.406023,16.12527,18.5296,0.10842891,100.0,0.0132691795,0.1079,45.9426854,75.6211699,0.7185714,t17_f5_c3,0.7072579,18.4212,0.1223,855120217.0,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59216.28309029993,1462283092915015014,2,1462283092915,18.9413,1,1462,0.552832,18.4028,16.13189,18.5405,0.084721,100.0,0.010462304,0.2409,45.9426379,75.6211814,0.887143,t17_f5_c3,,18.8293,0.4014,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59218.205590299796,1464205591715015017,1,1464205591715,20.2564,1,1464,0.218076,19.0601,17.297487,19.076,0.123713,0.020744318,0.024398908,0.1115,45.9424299,75.6212431,0.952857,t17_f5_c3,,19.0176,0.1327,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59218.23554399982,1464235542915015004,1,1464235542915,20.5606,1,1464,0.209598,19.0146,17.311386,19.0626,0.105104,0.018881693,0.021894412,0.103,45.9421406,75.6213171,0.952857,t17_f5_c3,,19.0902,0.1322,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59218.2870139,1464287011715015006,2,1464287011715,19.880362,1,1464,0.6592968,18.345798,16.117718,18.3342,0.09341282,100.0,0.011999813,0.0875,45.9428915,75.6211753,0.94285715,t17_f5_c3,0.99999833,18.2482,0.101,855120217.0,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59218.299722199794,1464299722915015008,2,1464299722915,19.8715,1,1464,0.366076,18.3676,16.127481,18.4096,0.112455,100.0,0.014286683,0.093,45.9419459,75.6212886,0.751429,t17_f5_c3,,18.4391,0.1194,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59220.19615740003,1466196151715015012,1,1466196151715,20.4903,1,1466,0.38264,19.0414,17.293774,18.97,0.121294,0.020601358,0.024254302,0.0969,45.9421693,75.6212198,0.962857,t17_f5_c3,,18.8608,0.1097,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59220.24185189977,1466241852915015006,2,1466241852915,19.8492,1,1466,0.494687,18.4306,16.135284,18.3199,0.078315,100.0,0.009456256,0.0758,45.9425288,75.6211876,0.911429,t17_f5_c3,,18.3055,0.0927,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59220.26905089989,1466269052915015002,1,1466269052915,20.1238,1,1466,0.114296,18.9014,17.286812,18.9696,0.110273,0.022446435,0.024924936,0.1075,45.9422332,75.6212867,0.938571,t17_f5_c3,,18.8513,0.1213,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59220.2870139,1466287011715015007,2,1466287011715,19.6927,1,1466,0.224075,18.4225,16.127274,18.3803,0.126792,100.0,0.015310911,0.0905,45.9425746,75.6212868,0.804286,t17_f5_c3,,18.3841,0.1134,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59222.223275499884,1468223272915015007,2,1468223272915,20.2291,1,1468,0.419983,18.397,16.131172,18.3556,0.102151,100.0,0.012673944,0.0742,45.9426289,75.6212263,0.88,t17_f5_c3,,18.3162,0.0883,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59222.28505790001,1468285052915015008,1,1468285052915,20.5032,1,1468,0.087313,18.9206,17.291122,18.9988,0.078929,0.013831764,0.017597264,0.1033,45.9423716,75.621266,0.965714,t17_f5_c3,,18.8854,0.1168,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59224.15629629977,1470156291715015016,1,1470156291715,20.1604,1,1470,0.308944,19.0215,17.289766,19.0122,0.107252,0.017634155,0.021762654,0.1108,45.9425107,75.6212207,0.937143,t17_f5_c3,,18.8909,0.1248,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59224.15684030019,1470156842915015006,1,1470156842915,20.196,1,1470,0.165525,18.9383,17.295044,19.0076,0.119791,0.024004383,0.026370706,0.1056,45.9424599,75.6213301,0.895714,t17_f5_c3,,19.0039,0.1322,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59224.243437500205,1470243432915015003,2,1470243432915,19.903278,1,1470,0.34519422,18.479143,16.141033,18.3439,0.09423251,100.0,0.010938468,0.079,45.9426855,75.6212733,0.9085714,t17_f5_c3,0.9949411,18.3516,0.0988,856120229.0,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59224.24675930012,1470246751715015011,2,1470246751715,20.0072,1,1470,0.37787,18.4719,16.133121,18.3902,0.088709,100.0,0.010290955,0.0826,45.9426622,75.6212355,0.951429,t17_f5_c3,,18.4118,0.1046,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59226.21642359998,1472216422915015007,1,1472216422915,20.162,1,1472,0.148229,19.0016,17.308664,18.8902,0.093504,0.016260747,0.019663282,0.0973,45.9423798,75.6212484,0.905714,t17_f5_c3,,18.9571,0.1301,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59226.22031249991,1472220311715015009,1,1472220311715,20.1235,1,1472,0.206481,19.1104,17.307226,19.0947,0.118997,0.018524742,0.022608226,0.1248,45.9422643,75.6212678,0.951429,t17_f5_c3,,18.9036,0.1321,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59226.246088000014,1472246082915015005,2,1472246082915,19.818,1,1472,0.5078,18.4778,16.140877,18.4508,0.108322,100.0,0.012587722,0.0933,45.942601,75.6211914,0.898571,t17_f5_c3,,18.4461,0.1155,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59226.2589004999,1472258901715015008,2,1472258901715,19.999302,1,1472,0.4860339,18.344534,16.117556,18.4264,0.11233414,100.0,0.014445101,0.0895,45.9426969,75.6211998,0.93,t17_f5_c3,0.9995832,18.4383,0.1124,855120217.0,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59228.13921299996,1474139211715015006,2,1474139211715,19.155363,1,1474,0.4684527,18.442167,16.12963,18.5247,0.12856266,100.0,0.015279171,0.2265,45.9428686,75.6213265,0.7614286,t17_f5_c3,0.86939687,18.6599,0.3264,855120217.0,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59228.178333300166,1474178331715015023,1,1474178331715,19.8226,1,1474,0.505828,18.8931,17.262455,18.757,0.123842,0.024617909,0.02758099,0.1427,45.9422702,75.6211711,0.945714,t17_f5_c3,,18.7596,0.1815,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59228.20820599981,1474208202915015003,1,1474208202915,20.4999,1,1474,0.093181,19.0201,17.312529,18.9291,0.094515,0.016169019,0.01960977,0.0951,45.9422603,75.621285,0.962857,t17_f5_c3,,18.8894,0.1149,,False,True,False,bulk_1.0.0,0.0,1.476135961715015e+18,ZTF19abajsmx
ztf,59230.13596059987,1476135961715015009,2,1476135961715,20.109318,1,1476,0.48709992,18.430367,16.12822,18.479,0.14660257,0.007649897,0.017590702,0.0871,45.9428986,75.6213,0.71428573,t17_f5_c3,0.9590136,18.4919,0.1092,855120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abajsmx
ztf,59248.19637730019,1494196371715015010,1,1494196371715,20.4683,1,1494,0.236248,19.111,17.307339,19.0687,0.113565,0.017236998,0.02156653,0.108,45.942344,75.6212436,0.97,t17_f5_c3,,19.015,0.1289,,False,True,False,correction_0.0.1,0.0,,ZTF19abajsmx
ztf,59248.2140740999,1494214072915015006,1,1494214072915,20.4524,1,1494,0.108,19.1917,17.34597,19.0875,0.12636,0.020048946,0.023084372,0.113,45.9422415,75.6212808,0.972857,t17_f5_c3,,19.0663,0.1392,,False,True,False,correction_0.0.1,0.0,,ZTF19abajsmx
ztf,59250.196909700055,1496196902915015009,1,1496196902915,20.0574,1,1496,0.163429,19.0619,17.32107,18.868,0.136454,0.025076568,0.027457101,0.0973,45.9421814,75.6212818,0.794286,t17_f5_c3,,18.8696,0.1225,,False,True,False,correction_0.0.1,0.0,,ZTF19abajsmx
ztf,59250.19834489981,1496198341715015015,1,1496198341715,19.9114,1,1496,0.847959,19.0477,17.29503,19.0837,0.14709,0.026322301,0.029276244,0.1275,45.9415933,75.621199,0.772857,t17_f5_c3,,19.0095,0.1505,,False,True,False,correction_0.0.1,0.0,,ZTF19abajsmx
ztf,59250.22017360013,1496220172915015009,2,1496220172915,19.9175,1,1496,0.100356,18.6005,16.154444,18.5879,0.127573,100.0,0.013407137,0.094,45.9423552,75.6213488,0.791429,t17_f5_c3,,18.5682,0.1144,,False,True,False,correction_0.0.1,0.0,,ZTF19abajsmx
