tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60734.324259299785,2980324252215015014,2,2980324252215,19.564756,1,2980,0.4203535,19.514336,18.44145,19.2638,0.15659587,0.05678423,0.058294326,0.2373,101.1491231,60.6475351,0.7785714,t17_f5_c3,19.1285,0.2686,True,True,False,26.0.1,0.0,,0.97912896,813120222.0,ZTF18acsofcf
ztf,60753.15934030013,2999159342215015007,2,2999159342215,20.186563,1,2999,0.55191076,20.191956,18.647459,19.8996,0.17904024,0.040117413,0.043167002,0.2904,101.1492156,60.6475653,0.87142855,t17_f5_c3,20.2128,0.4953,True,True,False,26.0.1,0.0,,0.76011205,813120222.0,ZTF18acsofcf
ztf,60938.446064800024,3184446062215015021,2,3184446062215,20.423647,1,3184,0.5599307,19.708113,18.509611,19.6939,0.13659179,0.043062273,0.045292236,0.1951,101.1492099,60.6475372,0.88857144,t17_f5_c3,19.6511,0.2393,True,True,False,27.5.6,0.0,,0.99991345,813120222.0,ZTF18acsofcf
ztf,60938.510509300046,3184510502215015042,1,3184510502215,20.410404,1,3184,0.57553524,20.03104,18.983274,20.1492,0.21327716,0.08030399,0.08125275,0.2536,101.1492523,60.6476174,0.88714284,t17_f5_c3,19.9837,0.2784,True,True,False,27.5.6,0.0,,0.9999565,813120122.0,ZTF18acsofcf
ztf,60942.47796300007,3188477962215015041,1,3188477962215,20.6333,1,3188,0.582409,20.2951,19.076462,19.8386,0.216862,0.06928656,0.070587605,0.1938,101.1492627,60.6475411,0.562857,t17_f5_c3,19.8216,0.2436,False,True,False,27.5.6,0.0,3.214454542215015e+18,,,ZTF18acsofcf
ztf,60942.489965300076,3188489962215015026,2,3188489962215,20.547152,1,3188,0.59290856,19.855597,18.55633,19.572,0.1295009,0.036287982,0.03913505,0.1716,101.1492331,60.6475394,0.67714286,t17_f5_c3,19.5197,0.2085,True,True,False,27.5.6,0.0,,0.9945742,813120222.0,ZTF18acsofcf
ztf,60948.47854170017,3194478542215015027,1,3194478542215,20.502726,1,3194,0.78418094,20.00234,18.972252,19.855,0.19074133,0.07283609,0.07385996,0.1821,101.1493499,60.6474857,0.6571429,t17_f5_c3,19.7809,0.2167,True,True,False,27.5.6,0.0,,0.9915616,813120122.0,ZTF18acsofcf
ztf,60948.49048609985,3194490482215015013,2,3194490482215,20.490578,1,3194,0.71355444,19.769238,18.5295,19.8843,0.14504926,0.04404203,0.046304215,0.2139,101.1493094,60.6475747,0.6785714,t17_f5_c3,20.0024,0.3039,True,True,False,27.5.6,0.0,,0.99966675,813120222.0,ZTF18acsofcf
ztf,60950.424294000026,3196424292215015006,2,3196424292215,20.404507,1,3196,0.41317654,19.917873,18.574776,19.7388,0.16277009,0.04482995,0.047242787,0.2135,101.1491389,60.647564,0.9,t17_f5_c3,20.0227,0.3537,True,True,False,27.5.6,0.0,,0.999804,813120222.0,ZTF18acsofcf
ztf,60952.35016199993,3198350162215015006,2,3198350162215,19.455267,1,3198,0.35901162,19.594435,18.470583,19.8037,0.16195808,0.05590923,0.057525665,0.468,101.1490619,60.6476407,0.91571426,t17_f5_c3,19.9844,0.7089,True,True,False,27.5.6,0.0,,0.99999225,813120222.0,ZTF18acsofcf
ztf,60952.466597199906,3198466592215015011,1,3198466592215,20.318035,1,3198,0.4767639,20.116554,19.015064,19.9154,0.21206494,0.0758263,0.076890506,0.2229,101.1492016,60.6475406,0.8485714,t17_f5_c3,19.8088,0.2581,True,True,False,27.5.6,0.0,,0.99917424,813120122.0,ZTF18acsofcf
ztf,60961.45546300011,3207455462215015004,2,3207455462215,20.23714,1,3207,0.21110979,20.077112,18.618639,20.0417,0.17375758,0.042609297,0.045347586,0.3299,101.1490241,60.6475667,0.9128571,t17_f5_c3,19.8387,0.3504,True,True,False,27.5.6,0.0,,0.9999317,813120222.0,ZTF18acsofcf
ztf,60966.45394679997,3212453942215015010,2,3212453942215,20.424688,1,3212,0.40040278,20.27612,18.667162,20.2442,0.18491419,0.038752425,0.042013347,0.3372,101.1491124,60.647622,0.91,t17_f5_c3,20.4051,0.4996,True,True,False,27.5.6,0.0,,0.9996744,813120222.0,ZTF18acsofcf
ztf,60968.36959489994,3214369592215015014,1,3214369592215,20.373623,1,3214,0.46376348,20.176079,19.036272,20.4986,0.17289753,0.059102576,0.060515374,0.4067,101.1491907,60.6475271,0.91571426,t17_f5_c3,20.3144,0.4395,True,True,False,27.5.6,0.0,,0.99999547,813120122.0,ZTF18acsofcf
ztf,60968.45454860013,3214454542215015009,2,3214454542215,20.51019,1,3214,0.282315,19.741259,18.520489,19.7219,0.11617648,0.03497641,0.03774076,0.1953,101.1490609,60.6475529,0.92714286,t17_f5_c3,19.7769,0.2619,True,True,False,27.5.6,0.0,,0.99999875,813120222.0,ZTF18acsofcf
ztf,60970.366169000044,3216366162215015037,1,3216366162215,20.4599,1,3216,0.827576,20.4551,19.126,20.626,0.24444,0.070466705,0.07186742,0.4072,101.1493997,60.6475224,0.75,t17_f5_c3,20.3879,0.4186,False,True,False,27.5.7a32.dev1,0.0,3.219427252215015e+18,,,ZTF18acsofcf
ztf,60973.36333330022,3219363332215015019,1,3219363332215,20.4819,1,3219,0.635783,20.2911,19.07516,20.0296,0.23334,0.0749383,0.076139964,0.2311,101.1492853,60.6475044,0.628571,t17_f5_c3,20.2231,0.3523,False,True,False,27.5.7a32.dev1,0.0,3.219427252215015e+18,,,ZTF18acsofcf
ztf,60973.427256899886,3219427252215015012,2,3219427252215,20.528526,1,3219,0.63820934,19.80076,18.539463,19.5603,0.11196613,0.031932097,0.035040326,0.1626,101.149266,60.6475718,0.8542857,t17_f5_c3,19.7755,0.2521,True,True,False,27.5.7a32.dev1,0.0,,0.9999924,813120222.0,ZTF18acsofcf
