tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60249.177824100014,2495177823115010029,2,2495177823115,19.716059,-1,2495,0.1932982,16.30749,15.256602,16.6381,0.08388416,100.0,0.03186581,0.0231,292.9846426,39.3747151,0.7714286,t17_f5_c3,16.6571,0.0289,True,True,False,1.2.1,0.0,,0.92788184,728120231.0,ZTF18abgyzha
ztf,60251.11884259991,2497118843115010022,1,2497118843115,20.738882,-1,2497,0.054847118,18.269194,17.594984,18.4418,0.06513156,0.009011466,0.03500317,0.05,292.984589,39.3747352,0.9185714,t17_f5_c3,18.4423,0.062,True,True,False,1.2.1,0.0,,0.99637043,728120131.0,ZTF18abgyzha
ztf,60251.180937500205,2497180933115010035,2,2497180933115,20.107729,-1,2497,0.14954224,16.283644,15.2657995,16.6101,0.08275905,100.0,0.032409906,0.0178,292.9846349,39.3747601,0.6642857,t17_f5_c3,16.6162,0.0213,True,True,False,1.2.1,0.0,,0.9301648,728120231.0,ZTF18abgyzha
ztf,60253.12151619978,2499121513115010034,1,2499121513115,20.53582,-1,2499,0.0896768,18.243456,17.609072,18.4685,0.088418506,0.035436623,0.04929348,0.0571,292.9846026,39.3747283,0.9285714,t17_f5_c3,18.501,0.0736,True,True,False,1.2.1,0.0,,0.99931926,728120131.0,ZTF18abgyzha
ztf,60253.13891200023,2499138913115010025,2,2499138913115,20.232176,-1,2499,0.18933032,16.264507,15.273386,16.5937,0.08190766,100.0,0.032875787,0.0165,292.9846498,39.3747326,0.7171429,t17_f5_c3,16.5829,0.0193,True,True,False,1.2.1,0.0,,0.7059399,728120231.0,ZTF18abgyzha
ztf,60258.136099500116,2504136093115010014,1,2504136093115,19.615149,-1,2504,0.1485504,18.306934,17.57523,18.5534,0.09757705,0.03701996,0.049735434,0.1157,292.9846206,39.3747174,0.9442857,t17_f5_c3,18.5357,0.145,True,True,False,1.2.1,0.0,,0.99999976,728120131.0,ZTF18abgyzha
ztf,60258.23770829989,2504237703115010025,2,2504237703115,18.853582,-1,2504,0.29022107,16.270947,15.270813,16.6864,0.07669634,100.0,0.0305296,0.0403,292.9846664,39.3747817,0.64857143,t17_f5_c3,16.6667,0.0498,True,True,False,1.2.1,0.0,,0.999727,728120231.0,ZTF18abgyzha
ztf,60260.13878470007,2506138783115010023,1,2506138783115,20.183586,-1,2506,0.10152906,18.30392,17.576769,18.4677,0.083613105,0.026931733,0.04279704,0.0727,292.9846203,39.3747476,0.95285714,t17_f5_c3,18.4534,0.0906,True,True,False,1.2.1,0.0,,0.9999975,728120131.0,ZTF18abgyzha
ztf,60260.2062615999,2506206263115010026,2,2506206263115,19.632246,-1,2506,0.29322243,16.38006,15.230257,16.6372,0.07194534,100.0,0.024950627,0.0231,292.9846865,39.3747255,0.77428573,t17_f5_c3,16.656,0.0287,True,True,False,1.2.1,0.0,,0.99211943,728120231.0,ZTF18abgyzha
ztf,60262.15746530006,2508157463115010019,1,2508157463115,20.430656,-1,2508,0.10317079,18.252495,17.604065,18.362,0.11026438,0.050190125,0.06068248,0.0609,292.9846166,39.3747404,0.89,t17_f5_c3,18.3033,0.0726,True,True,False,1.2.1,0.0,,0.9994821,728120131.0,ZTF18abgyzha
ztf,60268.1238425998,2514123843115010029,1,2514123843115,19.89102,-1,2514,0.1606551,18.318779,17.569242,18.6917,0.10470471,0.040805817,0.05249905,0.1108,292.9846286,39.3747165,0.89285713,t17_f5_c3,18.783,0.1533,True,True,False,1.2.1,0.0,,0.99999946,728120131.0,ZTF18abgyzha
ztf,60268.14327549981,2514143273115010021,2,2514143273115,19.541378,-1,2514,0.28384835,16.52317,15.184727,16.7109,0.04993008,100.0,0.014554078,0.0233,292.984684,39.3747319,0.7057143,t17_f5_c3,16.7118,0.0284,True,True,False,1.2.1,0.0,,0.9999505,728120231.0,ZTF18abgyzha
ztf,60285.12535879994,2531125353115010030,1,2531125353115,19.808664,-1,2531,0.2476083,18.622158,17.444036,18.8547,0.14916043,0.04090902,0.050397016,0.1377,292.9846648,39.3747248,0.92285717,t17_f5_c3,18.751,0.1592,True,True,False,23.12.x,0.0,,0.99997526,728120131.0,ZTF18abgyzha
ztf,60288.12078699982,2534120783115010008,1,2534120783115,19.236,-1,2534,0.574223,19.0818,17.324276,19.447,0.237374,0.038955178,0.047035273,0.2448,292.9847655,39.3748087,0.621429,t17_f5_c3,19.1912,0.2466,False,True,False,23.12.x,0.0,2.53416048311501e+18,,,ZTF18abgyzha
ztf,60288.160486099776,2534160483115010018,2,2534160483115,18.661602,-1,2534,0.9669423,17.181889,15.049549,17.3837,0.09408729,100.0,0.013200649,0.0583,292.9849343,39.3747642,0.55,t17_f5_c3,17.4384,0.0766,True,True,False,23.12.x,0.0,,0.9338968,728120231.0,ZTF18abgyzha
ztf,60290.15848380001,2536158483115010018,2,2536158483115,19.765314,-1,2536,0.38860476,16.66472,15.146716,17.2876,0.1798225,0.030371554,0.044426505,0.0453,292.9847064,39.3747883,0.44142857,t17_f5_c3,17.3475,0.0588,True,True,False,23.12.x,0.0,,0.43910396,728120231.0,ZTF18abgyzha
ztf,60387.478437500075,2633478433115015002,1,2633478433115,20.20805,1,2633,0.92971826,19.109467,16.965715,18.8932,0.1514841,0.009131279,0.021031333,0.1077,292.9849098,39.3746875,0.76,t17_f5_c3,18.8593,0.1308,True,True,False,23.12.x,0.0,,0.9952411,728120131.0,ZTF18abgyzha
ztf,60389.454097200185,2635454093115015002,1,2635454093115,19.811972,1,2635,0.9319986,18.972296,16.945604,19.0713,0.14964217,0.0137699535,0.02314074,0.1861,292.9849148,39.3747036,0.82857144,t17_f5_c3,19.0316,0.2279,True,True,False,23.12.x,0.0,,0.9994732,728120131.0,ZTF18abgyzha
ztf,60391.497256900184,2637497253115015002,1,2637497253115,19.914492,1,2637,0.49236882,18.8042,16.917847,18.72,0.13986869,0.016649324,0.024613852,0.1258,292.9847571,39.3747536,0.94,t17_f5_c3,18.6977,0.1562,True,True,False,23.12.x,0.0,,0.9999654,728120131.0,ZTF18abgyzha
ztf,60403.46449070005,2649464493115015005,1,2649464493115,20.380747,1,2649,0.29154357,18.68466,16.895834,18.5267,0.09712276,0.005833163,0.018697796,0.0713,292.9846832,39.3747267,0.91571426,t17_f5_c3,18.5903,0.0942,True,True,False,23.12.x,0.0,,0.9999956,728120131.0,ZTF18abgyzha
ztf,60456.38725689985,2702387253115010018,2,2702387253115,20.457888,-1,2702,0.06511689,16.588516,15.166396,17.207,0.21291776,0.047026925,0.05745978,0.0275,292.9845794,39.374726,0.3942857,t17_f5_c3,17.2229,0.0323,True,True,False,24.4.1,0.0,,0.44746885,728120231.0,ZTF18abgyzha
ztf,60456.4370833002,2702437083115010014,1,2702437083115,20.084368,-1,2702,0.08351597,19.14302,17.312546,19.2612,0.1936129,0.02463282,0.03587106,0.187,292.9845575,39.3747299,0.70714283,t17_f5_c3,19.2127,0.2274,True,True,False,24.4.1,0.0,,0.97530335,728120131.0,ZTF18abgyzha
ztf,60460.42715279991,2706427153115010021,1,2706427153115,20.752558,-1,2706,0.2110128,18.79074,17.39252,19.0969,0.16263475,0.035002217,0.044866893,0.0927,292.9845545,39.3746907,0.73571426,t17_f5_c3,19.0411,0.1094,True,True,False,24.5.1,0.0,,0.7796884,728120131.0,ZTF18abgyzha
ztf,60460.42715279991,2706427153115020021,1,2706427153115,20.7526,-1,2706,0.211013,18.7907,17.39253,19.0969,0.162635,0.035004668,0.044868976,0.0927,292.9845545,39.3746907,0.735714,t17_f5_c3,19.0411,0.1094,False,True,False,24.5.1,0.0,2.73443262311501e+18,,,ZTF18abgyzha
ztf,60463.320439800154,2709320433115010017,1,2709320433115,20.280848,-1,2709,0.0364476,18.677822,17.425856,18.9562,0.13352948,0.030639617,0.042149328,0.0917,292.9845716,39.374754,0.87142855,t17_f5_c3,18.9701,0.1163,True,True,False,24.5.1,0.0,,0.99995273,728120131.0,ZTF18abgyzha
ztf,60469.40081019979,2715400813115010036,2,2715400813115,20.519377,-1,2715,0.114744596,16.35613,15.238681,16.5907,0.074221715,100.0,0.026518626,0.0144,292.9846085,39.3747179,0.7728571,t17_f5_c3,16.5886,0.0163,True,True,False,24.5.1,0.0,,0.6005385,728120231.0,ZTF18abgyzha
ztf,60469.42755790008,2715427553115010026,1,2715427553115,20.875092,-1,2715,0.13331619,18.281975,17.588177,18.5248,0.10995858,0.047313917,0.05803763,0.047,292.9845696,39.3747094,0.89857143,t17_f5_c3,18.5239,0.0576,True,True,False,24.5.1,0.0,,0.9999811,728120131.0,ZTF18abgyzha
ztf,60471.43428240018,2717434283115010019,1,2717434283115,20.836697,-1,2717,0.07528547,18.244516,17.60848,18.4374,0.13482311,0.06678078,0.07504991,0.0474,292.9845697,39.3747263,0.8428571,t17_f5_c3,18.4123,0.0568,True,True,False,24.5.1,0.0,,0.9939128,728120131.0,ZTF18abgyzha
ztf,60474.40451390017,2720404513115010036,2,2720404513115,20.254711,-1,2720,0.28348467,16.170765,15.313414,16.4748,0.07751401,100.0,0.035191644,0.0138,292.9845917,39.3746651,0.5985714,t17_f5_c3,16.4754,0.016,True,True,False,24.5.1,0.0,,0.7682793,728120231.0,ZTF18abgyzha
ztf,60474.432152799796,2720432153115010024,1,2720432153115,20.643265,-1,2720,0.16113307,18.20009,17.634022,18.4054,0.093404666,0.042964518,0.055455055,0.0486,292.9846031,39.3747066,0.9185714,t17_f5_c3,18.4656,0.0639,True,True,False,24.5.1,0.0,,0.99990654,728120131.0,ZTF18abgyzha
ztf,60476.4370833002,2722437083115010011,1,2722437083115,20.890287,-1,2722,0.048937168,18.206095,17.630472,18.4557,0.10177377,0.048642058,0.05989451,0.0443,292.9845765,39.374732,0.89,t17_f5_c3,18.4374,0.0535,True,True,False,24.5.1,0.0,,0.99105275,728120131.0,ZTF18abgyzha
ztf,60479.34378470015,2725343783115010018,2,2725343783115,20.215149,-1,2725,0.110314764,16.103235,15.345515,16.4633,0.093544565,0.025510818,0.04655118,0.0147,292.9845682,39.3747162,0.66,t17_f5_c3,16.4752,0.0176,True,True,False,24.5.1,0.0,,0.56845325,728120231.0,ZTF18abgyzha
ztf,60479.43116899999,2725431163115010017,1,2725431163115,20.68206,-1,2725,0.047225595,18.193073,17.63821,18.5052,0.09660266,0.04603496,0.057948686,0.0516,292.98458,39.3747347,0.8314286,t17_f5_c3,18.502,0.0638,True,True,False,24.5.1,0.0,,0.9983965,728120131.0,ZTF18abgyzha
ztf,60481.342175900005,2727342173115010017,2,2727342173115,20.232416,-1,2727,0.09890259,16.131067,15.331926,16.448,0.10525379,0.032606725,0.050417528,0.0149,292.9845915,39.3747186,0.70428574,t17_f5_c3,16.4404,0.0175,True,True,False,24.5.1,0.0,,0.6080577,728120231.0,ZTF18abgyzha
ztf,60481.4066666998,2727406663115010013,1,2727406663115,20.02767,-1,2727,0.06177504,18.173296,17.650248,18.3831,0.10981275,0.057745557,0.06783187,0.084,292.984567,39.3747343,0.9242857,t17_f5_c3,18.3995,0.1085,True,True,False,24.5.1,0.0,,0.99999887,728120131.0,ZTF18abgyzha
ztf,60483.349988400005,2729349983115010018,2,2729349983115,19.936909,-1,2729,0.08968472,16.114492,15.339956,16.4478,0.088782385,0.019791128,0.04350233,0.0177,292.9845922,39.3747222,0.76857144,t17_f5_c3,16.4682,0.0219,True,True,False,24.5.1,0.0,,0.6826486,728120231.0,ZTF18abgyzha
ztf,60483.40825230023,2729408253115010009,1,2729408253115,19.775623,-1,2729,0.047449496,18.164806,17.655525,18.2314,0.10103907,0.0521187,0.063208744,0.093,292.9845674,39.3747358,0.94714284,t17_f5_c3,18.2142,0.1169,True,True,False,24.5.1,0.0,,0.99993217,728120131.0,ZTF18abgyzha
ztf,60485.394895799924,2731394893115010014,2,2731394893115,20.323435,-1,2731,0.016111575,15.994578,15.403929,16.3917,0.12122501,0.057115868,0.07036107,0.014,292.9845881,39.3747446,0.6,t17_f5_c3,16.3852,0.0163,True,True,False,24.5.1,0.0,,0.36324477,728120231.0,ZTF18abgyzha
ztf,60485.42304399982,2731423043115010016,1,2731423043115,19.965076,-1,2731,0.052785344,18.208902,17.628824,18.2566,0.102125995,0.048632246,0.05985561,0.0821,292.9845868,39.3747374,0.93857145,t17_f5_c3,18.2149,0.1007,True,True,False,24.5.1,0.0,,0.9999658,728120131.0,ZTF18abgyzha
ztf,60488.34807869978,2734348073115010020,2,2734348073115,20.597404,-1,2734,0.033136144,16.235897,15.285086,16.4632,0.10986483,0.027165316,0.045765057,0.0127,292.9845833,39.3747383,0.75285715,t17_f5_c3,16.4663,0.0145,True,True,False,24.5.1,0.0,,0.7249886,728120231.0,ZTF18abgyzha
ztf,60488.4326272998,2734432623115010013,1,2734432623115,20.566406,-1,2734,0.097884074,18.230503,17.61636,18.5766,0.13878815,0.07088241,0.0788307,0.0656,292.9845935,39.3747223,0.7228571,t17_f5_c3,18.6107,0.0848,True,True,False,24.5.1,0.0,,0.99427056,728120131.0,ZTF18abgyzha
ztf,60490.36246530013,2736362463115010020,1,2736362463115,20.729368,-1,2736,0.093716666,18.272503,17.593208,18.5156,0.09563521,0.038427837,0.05115644,0.0524,292.984568,39.3747221,0.88714284,t17_f5_c3,18.5434,0.0668,True,True,False,24.5.1,0.0,,0.9997816,728120131.0,ZTF18abgyzha
ztf,60494.36435189983,2740364353115010026,2,2740364353115,20.795753,-1,2740,0.04415064,16.178226,15.310042,16.4953,0.081107385,100.0,0.036457498,0.0122,292.9845963,39.3747435,0.7457143,t17_f5_c3,16.5001,0.0135,True,True,False,24.5.1,0.0,,0.66570836,728120231.0,ZTF18abgyzha
ztf,60494.4105440001,2740410543115010032,1,2740410543115,20.524094,-1,2740,0.089750275,18.388115,17.536076,18.5383,0.08039847,0.017862398,0.036680225,0.0594,292.9845865,39.3747233,0.96,t17_f5_c3,18.5488,0.0748,True,True,False,24.5.1,0.0,,0.99999803,728120131.0,ZTF18abgyzha
ztf,60500.345393499825,2746345393115010022,1,2746345393115,20.928127,-1,2746,0.07149478,18.353785,17.552107,18.5627,0.10460082,0.037968963,0.04998776,0.0484,292.9845735,39.3747252,0.92714286,t17_f5_c3,18.5346,0.0577,True,True,False,24.5.1,0.0,,0.9999113,728120131.0,ZTF18abgyzha
ztf,60502.404305600096,2748404303115010024,1,2748404303115,20.633947,-1,2748,0.0615978,18.390718,17.53489,18.688,0.11197137,0.039589953,0.050906766,0.0684,292.9845587,39.3747418,0.86,t17_f5_c3,18.6702,0.0835,True,True,False,24.5.1,0.0,,0.9999851,728120131.0,ZTF18abgyzha
ztf,60504.32932869997,2750329323115010031,1,2750329323115,20.967802,-1,2750,0.030505644,18.362198,17.54811,18.5181,0.1182452,0.045515206,0.055866014,0.0466,292.9845695,39.3747469,0.79,t17_f5_c3,18.5412,0.058,True,True,False,24.5.1,0.0,,0.9888792,728120131.0,ZTF18abgyzha
ztf,60507.34246530011,2753342463115010024,1,2753342463115,20.897783,-1,2753,0.119016916,18.409796,17.526325,18.6406,0.13725819,0.051891603,0.06083456,0.0532,292.984585,39.3747154,0.81714284,t17_f5_c3,18.6735,0.0673,True,True,False,24.5.1,0.0,,0.99708414,728120131.0,ZTF18abgyzha
ztf,60507.362141199876,2753362143115010023,2,2753362143115,20.77635,-1,2753,0.09174266,16.266827,15.272457,16.692,0.10673038,0.022336923,0.042711042,0.0146,292.9845508,39.374735,0.5985714,t17_f5_c3,16.6982,0.0163,True,True,False,24.5.1,0.0,,0.42665124,728120231.0,ZTF18abgyzha
ztf,60509.27870369982,2755278703115010019,2,2755278703115,19.971994,-1,2755,0.08648439,16.275127,15.269153,16.6636,0.07612018,100.0,0.030137694,0.0211,292.9845973,39.3747238,0.7014286,t17_f5_c3,16.6724,0.0257,True,True,False,24.5.1,0.0,,0.5028333,728120231.0,ZTF18abgyzha
ztf,60509.39056710014,2755390563115010020,1,2755390563115,20.494005,-1,2755,0.019281728,18.508293,17.485374,18.7124,0.112219356,0.031281326,0.04374217,0.0803,292.9845874,39.3747493,0.79142857,t17_f5_c3,18.815,0.1107,True,True,False,24.5.1,0.0,,0.99614304,728120131.0,ZTF18abgyzha
ztf,60511.3072453998,2757307243115010006,2,2757307243115,19.92982,-1,2757,0.117487244,16.304613,15.257696,16.7116,0.19494125,0.065073155,0.074325375,0.0241,292.9846053,39.3747174,0.4942857,t17_f5_c3,16.7175,0.0295,True,True,False,24.5.1,0.0,,0.530345,728120231.0,ZTF18abgyzha
ztf,60511.41518520005,2757415183115010008,1,2757415183115,19.410606,-1,2757,0.054224983,18.616135,17.44608,19.0215,0.17521563,0.05184171,0.059641764,0.2552,292.9845656,39.3747329,0.7842857,t17_f5_c3,19.3211,0.4309,True,True,False,24.5.1,0.0,,0.99971914,728120131.0,ZTF18abgyzha
ztf,60514.41130790021,2760411303115010005,1,2760411303115,19.389803,-1,2760,0.23279844,18.734863,17.408455,18.9353,0.16189937,0.038283847,0.047717977,0.2343,292.9846549,39.3747713,0.64857143,t17_f5_c3,18.7623,0.256,True,True,False,24.5.1,0.0,,0.9950626,728120131.0,ZTF18abgyzha
ztf,60537.34298609989,2783342983115015009,1,2783342983115,20.349733,1,2783,0.35220504,18.637009,16.886496,18.4098,0.11216526,0.013790848,0.022369342,0.0633,292.9845945,39.3746503,0.83285713,t17_f5_c3,18.4212,0.0795,True,True,False,24.5.1,0.0,,0.9999872,728120131.0,ZTF18abgyzha
ztf,60537.34298609989,2783342983115025009,1,2783342983115,20.3497,1,2783,0.352205,18.637,16.886494,18.4098,0.112165,0.013791057,0.022369448,0.0633,292.9845945,39.3746503,0.832857,t17_f5_c3,18.4212,0.0795,False,True,False,24.5.1,0.0,2.799201723115015e+18,,,ZTF18abgyzha
ztf,60539.30612270022,2785306123115015020,2,2785306123115,20.022093,1,2785,0.6085687,17.240929,14.787326,16.9273,0.12610187,100.0,0.013160745,0.0279,292.9846306,39.3745803,0.34,t17_f5_c3,16.8464,0.0309,True,True,False,24.5.1,0.0,,0.9241102,728120231.0,ZTF18abgyzha
ztf,60543.26356479991,2789263563115015008,2,2789263563115,20.3524,1,2789,0.711921,17.5542,14.816105,16.8517,0.127113,100.0,0.010208271,0.0224,292.9847632,39.3746049,0.382857,t17_f5_c3,16.7999,0.0247,False,True,False,24.5.1,0.0,2.81722538311501e+18,,,ZTF18abgyzha
ztf,60545.31136569986,2791311363115025005,2,2791311363115,20.3466,1,2791,0.705553,17.4301,14.805597,16.8267,0.140231,100.0,0.012503837,0.0211,292.9847215,39.3745801,0.395714,t17_f5_c3,16.7734,0.0233,False,True,False,24.5.1,0.0,2.81722538311501e+18,,,ZTF18abgyzha
ztf,60547.28822920006,2793288223115015003,1,2793288223115,20.442778,1,2793,0.010510478,18.774986,16.91265,18.5717,0.13371274,0.015912874,0.024056796,0.0718,292.9845796,39.3747496,0.9185714,t17_f5_c3,18.5654,0.0888,True,True,False,24.5.1,0.0,,0.99954855,728120131.0,ZTF18abgyzha
ztf,60547.41476849979,2793414763115015000,2,2793414763115,19.803183,1,2793,1.0479776,16.947775,14.752758,16.8338,0.116668046,100.0,0.015450597,0.0278,292.984202,39.3747294,0.45142856,t17_f5_c3,16.7894,0.032,True,True,False,24.5.1,0.0,,0.8718985,728120231.0,ZTF18abgyzha
ztf,60549.286319400184,2795286313115015009,1,2795286313115,20.889492,1,2795,0.4134236,18.852514,16.926195,18.5431,0.15213796,0.01822586,0.025805356,0.0517,292.9844382,39.3747046,0.7842857,t17_f5_c3,18.5341,0.062,True,True,False,24.5.1,0.0,,0.9994633,728120131.0,ZTF18abgyzha
ztf,60551.2829167,2797282913115015008,1,2797282913115,20.996574,1,2797,0.44949412,18.957668,16.943329,18.6561,0.18080406,0.021337688,0.028279547,0.0537,292.9844162,39.3747461,0.7185714,t17_f5_c3,18.5983,0.0612,True,True,False,24.5.1,0.0,,0.99978894,728120131.0,ZTF18abgyzha
ztf,60553.20172449993,2799201723115015022,1,2799201723115,20.891396,1,2799,0.153345,19.024645,16.953535,19.0517,0.14863619,0.011655028,0.022063836,0.081,292.9845284,39.3747323,0.8442857,t17_f5_c3,19.0637,0.0994,True,True,False,24.5.1,0.0,,0.9999476,728120131.0,ZTF18abgyzha
ztf,60568.20200229995,2814202003115010017,2,2814202003115,20.3661,-1,2814,0.272216,16.831,15.10928,17.6946,0.141012,100.0,0.028878063,0.0445,292.9846564,39.3746965,0.461429,t17_f5_c3,17.7487,0.0546,False,True,False,24.5.1,0.0,2.81722538311501e+18,,,ZTF18abgyzha
ztf,60568.20200229995,2814202003115020016,2,2814202003115,20.3679,-1,2814,0.284328,16.8977,15.096111,17.8235,0.161701,100.0,0.030766448,0.05,292.9846597,39.3746942,0.438571,t17_f5_c3,17.8879,0.062,False,True,False,24.5.1,0.0,2.84318953311501e+18,,,ZTF18abgyzha
ztf,60571.22538190009,2817225383115010016,2,2817225383115,19.922056,-1,2817,0.10203366,16.739729,15.128956,17.3153,0.18496437,0.027253184,0.04195454,0.0415,292.9846163,39.3747345,0.43571427,t17_f5_c3,17.3383,0.0517,True,True,False,24.5.1,0.0,,0.34807336,728120231.0,ZTF18abgyzha
ztf,60571.28363429988,2817283633115010009,1,2817283633115,19.3026,-1,2817,0.106607,18.9283,17.357449,19.3889,0.237529,0.048843652,0.055895384,0.4105,292.9845893,39.3747173,0.722857,t17_f5_c3,19.9153,0.8545,False,True,False,24.5.1,0.0,2.84318953311501e+18,,,ZTF18abgyzha
ztf,60579.238275500014,2825238273115010014,2,2825238273115,20.382969,-1,2825,0.1470812,16.480658,15.197438,16.9003,0.09035495,100.0,0.027711773,0.0204,292.9846314,39.3747298,0.64857143,t17_f5_c3,16.8878,0.0233,True,True,False,24.5.1,0.0,,0.5258842,728120231.0,ZTF18abgyzha
ztf,60579.27752309991,2825277523115010024,1,2825277523115,20.170174,-1,2825,0.094461896,18.809053,17.387522,19.2988,0.16731887,0.035502687,0.045178562,0.1554,292.9846106,39.3747495,0.8057143,t17_f5_c3,19.2549,0.1885,True,True,False,24.5.1,0.0,,0.9998493,728120131.0,ZTF18abgyzha
ztf,60591.134629600216,2837134623115010022,2,2837134623115,20.540558,-1,2837,0.07711771,16.17886,15.309758,16.5056,0.12028304,0.038713362,0.05402114,0.0141,292.9846019,39.3747285,0.6042857,t17_f5_c3,16.4941,0.0158,True,True,False,24.5.1,0.0,,0.53427917,728120231.0,ZTF18abgyzha
ztf,60591.18287040014,2837182873115010026,1,2837182873115,20.760971,-1,2837,0.09820267,18.462484,17.503767,18.7295,0.15978423,0.058301225,0.06607651,0.0651,292.9846088,39.3747334,0.67285717,t17_f5_c3,18.6005,0.0717,True,True,False,24.5.1,0.0,,0.9986775,728120131.0,ZTF18abgyzha
ztf,60593.18032409996,2839180323115010018,2,2839180323115,20.505215,-1,2839,0.18093443,16.10843,15.342939,16.465,0.11329675,0.040305752,0.05597844,0.0134,292.9846432,39.3747432,0.55,t17_f5_c3,16.4737,0.0155,True,True,False,24.5.1,0.0,,0.6698636,728120231.0,ZTF18abgyzha
ztf,60593.21579860011,2839215793115010015,1,2839215793115,20.12678,-1,2839,0.17283693,18.463068,17.503527,18.7041,0.11244357,0.034529306,0.046464134,0.0946,292.9846354,39.374724,0.9457143,t17_f5_c3,18.6583,0.1149,True,True,False,24.5.1,0.0,,0.99999017,728120131.0,ZTF18abgyzha
ztf,60595.12412039982,2841124123115010023,1,2841124123115,19.75092,-1,2841,0.16957018,18.388248,17.536015,18.5418,0.12903784,0.04937908,0.058860447,0.1049,292.9846052,39.3747049,0.9442857,t17_f5_c3,18.5085,0.1296,True,True,False,24.5.1,0.0,,0.9999966,728120131.0,ZTF18abgyzha
ztf,60595.18556710007,2841185563115010032,2,2841185563115,19.796667,-1,2841,0.17779043,16.097095,15.348584,16.4852,0.079582855,0.008393402,0.039940625,0.0182,292.9846456,39.374733,0.6685714,t17_f5_c3,16.4883,0.0221,True,True,False,24.5.1,0.0,,0.9931419,728120231.0,ZTF18abgyzha
ztf,60597.18953699991,2843189533115010011,1,2843189533115,20.021435,-1,2843,0.075010754,18.393036,17.533838,18.5285,0.119805396,0.043889653,0.054299664,0.0989,292.9845954,39.3747298,0.82714283,t17_f5_c3,18.559,0.1295,True,True,False,24.5.1,0.0,,0.99931186,728120131.0,ZTF18abgyzha
ztf,60602.19879630022,2848198793115010020,2,2848198793115,19.122524,-1,2848,0.15013054,16.204197,15.298569,16.437,0.050931063,100.0,0.022117259,0.0234,292.9846005,39.3747056,0.81,t17_f5_c3,16.4505,0.0295,True,True,False,24.5.1,0.0,,0.9996873,728120231.0,ZTF18abgyzha
ztf,60602.239062500186,2848239063115010014,1,2848239063115,18.90154,-1,2848,0.33160967,18.492207,17.49171,18.7124,0.15065022,0.051457494,0.059947513,0.2088,292.9847003,39.3747436,0.8042857,t17_f5_c3,18.758,0.279,True,True,False,24.5.1,0.0,,0.9945879,728120131.0,ZTF18abgyzha
ztf,60604.13425929984,2850134253115010023,1,2850134253115,20.793722,-1,2850,0.078404985,18.29965,17.578962,18.4963,0.08902497,0.031471908,0.04583913,0.0506,292.9845956,39.3747264,0.8757143,t17_f5_c3,18.4681,0.0612,True,True,False,24.5.1,0.0,,0.9761269,728120131.0,ZTF18abgyzha
ztf,60606.17975689983,2852179753115010026,1,2852179753115,20.693209,-1,2852,0.11444038,18.294758,17.58149,18.4226,0.10630843,0.04383607,0.055113792,0.0518,292.9846133,39.3747224,0.8357143,t17_f5_c3,18.4254,0.0647,True,True,False,24.5.1,0.0,,0.9991249,728120131.0,ZTF18abgyzha
ztf,60608.119907400105,2854119903115010022,1,2854119903115,20.82982,-1,2854,0.088029996,18.262444,17.598629,18.5693,0.101760834,0.043553866,0.05521469,0.0532,292.9845868,39.374723,0.7285714,t17_f5_c3,18.5334,0.0637,True,True,False,24.5.1,0.0,,0.99194074,728120131.0,ZTF18abgyzha
ztf,60608.119907400105,2854119903115020022,1,2854119903115,20.8298,-1,2854,0.08803,18.2624,17.598652,18.5693,0.101761,0.04355776,0.05521822,0.0532,292.9845868,39.374723,0.728571,t17_f5_c3,18.5334,0.0637,False,True,False,25.0.0,0.0,2.88211986311501e+18,,,ZTF18abgyzha
ztf,60610.11710650008,2856117103115020027,1,2856117103115,20.8853,-1,2856,0.034192,18.2818,17.588268,18.4884,0.103455,0.043049056,0.054618437,0.048,292.9845799,39.374751,0.895714,t17_f5_c3,18.5608,0.0631,False,True,False,25.0.0,0.0,2.88512070311501e+18,,,ZTF18abgyzha
ztf,60614.24359950004,2860243593115010016,1,2860243593115,19.68663,-1,2860,0.17899203,18.2981,17.579762,18.614,0.1460384,0.067575924,0.07535839,0.1226,292.9846445,39.3747393,0.8757143,t17_f5_c3,18.5395,0.1458,True,True,False,24.5.1,0.0,,0.99999416,728120131.0,ZTF18abgyzha
ztf,60618.10021989979,2864100213115010026,2,2864100213115,20.37444,-1,2864,0.14545517,16.055035,15.370323,16.4322,0.08079276,0.016188292,0.04300194,0.0136,292.9845926,39.3747067,0.57714283,t17_f5_c3,16.425,0.0157,True,True,False,24.5.1,0.0,,0.54187447,728120231.0,ZTF18abgyzha
ztf,60618.1197106,2864119713115010024,1,2864119713115,20.188028,-1,2864,0.093686886,18.396643,17.532207,18.638,0.09389758,0.027832668,0.042352606,0.0813,292.9845834,39.3747214,0.93714285,t17_f5_c3,18.6703,0.1058,True,True,False,24.5.1,0.0,,0.999951,728120131.0,ZTF18abgyzha
