tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60599.32192130014,2845321920615015012,2,2845321920615,19.894901,1,2845,0.1331343,15.80481,15.724586,15.8218,0.041096974,0.038148295,0.03816983,0.0109,340.3405018,58.8523523,0.8757143,0.9999993,15.8339,0.0135,831120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60602.34350690013,2848343500615015021,2,2848343500615,18.839453,1,2848,0.21951531,15.918687,15.829945,15.9654,0.03877636,0.035705123,0.03573306,0.0161,340.3404594,58.8523388,0.6642857,0.99978065,15.9415,0.0199,831120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60604.214502300136,2850214500615015006,2,2850214500615,20.195492,1,2850,0.12820145,15.942978,15.852309,15.9875,0.043250218,0.039759003,0.039785147,0.0096,340.3405082,58.852352,0.9071429,0.9999999,15.9889,0.0116,831120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60604.26491900021,2850264910615015005,1,2850264910615,19.9006,1,2850,0.392724,20.0934,19.968363,20.0277,0.244833,0.21681099,0.21820033,0.4044,340.3405239,58.8523524,0.402857,,20.2362,0.6294,,False,True,False,25.0.0,0.0,2.880119580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60606.23548609996,2852235480615015028,1,2852235480615,20.370796,1,2852,0.501118,19.862974,19.76076,19.6731,0.1644499,0.14829081,0.14967456,0.1892,340.3404511,58.8523754,0.69142854,0.99985945,19.4188,0.192,831120106.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60606.282604199834,2852282600615015019,2,2852282600615,20.36182,1,2852,0.1294704,16.038662,15.940009,16.0591,0.029932726,0.027288117,0.027332867,0.0092,340.3404897,58.8523601,0.93,1.0,16.0508,0.0109,831120206.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60608.34753469983,2854347530615015010,1,2854347530615,20.0677,1,2854,0.641643,20.1448,20.014053,19.7835,0.232568,0.20458162,0.20618217,0.2657,340.34034,58.8523874,0.391429,,19.5132,0.2659,,False,True,False,25.0.0,0.0,2.882238580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60608.38884259993,2854388840615015013,2,2854388840615,20.262842,1,2854,0.18146972,16.072792,15.971132,16.1076,0.037977014,0.034545086,0.034582533,0.0103,340.3404574,58.8523495,0.9085714,0.9999999,16.0978,0.0123,831120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60610.18645829987,2856186450615015002,2,2856186450615,17.95572,1,2856,0.094587594,16.20488,16.090736,16.315,0.09393607,0.084542945,0.084562026,0.1036,340.3404954,58.8523893,0.6614286,0.99664915,16.3601,0.1381,831120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60614.198935199995,2860198930615015011,2,2860198930615,20.412664,1,2860,0.11348154,16.263348,16.143227,16.2827,0.03233385,0.028885921,0.028947374,0.0106,340.3404989,58.8523596,0.93,1.0,16.2774,0.0126,831120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60614.37030090019,2860370300615015007,1,2860370300615,19.8231,1,2860,0.981861,20.3255,20.172674,20.4415,0.270286,0.2329144,0.23479709,0.5468,340.3403096,58.8524932,0.541429,,19.8006,0.3898,,False,True,False,25.0.0,0.0,2.882238580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60616.36896990007,2862368960615015009,1,2862368960615,19.9745,1,2862,0.795907,20.3076,20.157106,20.2549,0.241243,0.2079713,0.2100184,0.4381,340.3403313,58.8524366,0.562857,,20.5476,0.7366,,False,True,False,25.0.0,0.0,2.882238580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60619.1395370001,2865139530615015164,2,2865139530615,19.722448,1,2865,0.091732964,16.432543,16.293413,16.4431,0.020741323,0.018117836,0.018246718,0.0193,340.3405216,58.8523566,0.74857146,0.99967164,16.4737,0.0247,831120206.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60621.18665509997,2867186650615015018,1,2867186650615,19.7704,1,2867,1.0297,20.1371,20.007223,20.2854,0.295134,0.26061714,0.26185974,0.3822,340.3402847,58.8524999,0.462857,,19.8445,0.3272,,False,True,False,25.0.0,0.0,2.894159970615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60623.1551620001,2869155160615015010,2,2869155160615,19.964127,1,2869,0.12231473,16.548552,16.394796,16.54,0.032298725,0.02793294,0.028033877,0.0168,340.3404914,58.8523609,0.9342857,1.0,16.5272,0.0206,831120206.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60625.160451400094,2871160450615015012,2,2871160450615,20.24016,1,2871,0.09879633,16.588455,16.429346,16.6116,0.034709822,0.029877832,0.029978413,0.0157,340.3405078,58.8523659,0.92285717,0.9999999,16.6051,0.0192,831120206.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60627.26793979993,2873267930615015008,2,2873267930615,19.864786,1,2873,0.1803379,16.637909,16.471924,16.6517,0.03754543,0.0321216,0.032222796,0.0216,340.3404669,58.8523493,0.93142855,1.0,16.6339,0.0267,831120206.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60634.11958329985,2880119580615015011,2,2880119580615,19.925297,1,2880,0.08880695,16.824455,16.629993,16.8308,0.042407334,0.03533019,0.035453275,0.0209,340.3405127,58.8523616,0.93714285,1.0,16.8235,0.0259,831120206.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60636.23858800018,2882238580615015013,2,2882238580615,20.275671,1,2882,0.1704673,16.871674,16.669327,16.8694,0.04190024,0.03464092,0.03477586,0.0184,340.3404667,58.8523546,0.93142855,0.99999976,16.8914,0.0231,831120206.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60643.20253469981,2889202530615015017,2,2889202530615,19.6467,1,2889,0.181505,17.1192,16.870583,17.1075,0.039954,0.031562764,0.03177702,0.0312,340.3404753,58.8523454,0.912857,,17.1066,0.0393,,False,True,False,26.0.1,0.0,2.919134300615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60648.15997690009,2894159970615015018,2,2894159970615,20.582106,1,2894,0.15905617,17.265652,16.98541,17.2903,0.044025574,0.033762746,0.034010153,0.0216,340.3404741,58.8523558,0.9257143,0.9999943,17.2948,0.0266,831120206.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60650.23803240014,2896238030615015012,2,2896238030615,20.231,1,2896,0.220967,17.2857,17.000866,17.2786,0.047036,0.035943143,0.036182337,0.0268,340.3404311,58.8523528,0.952857,,17.2549,0.0327,,False,True,False,26.0.1,0.0,2.923139650615025e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60652.144247699995,2898144240615015011,2,2898144240615,20.4136,1,2898,0.137033,17.3682,17.063765,17.3596,0.06038,0.045403354,0.045616176,0.0259,340.3404761,58.8523663,0.925714,,17.3806,0.0328,,False,True,False,26.0.1,0.0,2.923139650615025e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60654.14388890006,2900143880615015014,2,2900143880615,19.5007,1,2900,0.220591,17.4139,17.098112,17.4789,0.067728,0.05043103,0.05063522,0.0448,340.3404438,58.8523487,0.875714,,17.5059,0.0583,,False,True,False,26.0.1,0.0,2.923139650615025e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60656.10761569999,2902107610615015019,2,2902107610615,17.073042,1,2902,0.1398822,17.430716,17.110659,17.5612,0.17550127,0.1306137,0.13069452,0.4612,340.3405953,58.8523514,0.6614286,0.9879167,17.583,0.6047,831120206.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60660.17935189977,2906179350615015015,2,2906179350615,19.43123,1,2906,0.14717382,17.588205,17.225718,17.5692,0.059732866,0.042471558,0.042777773,0.07,340.3404699,58.8523662,0.94857144,1.0,17.6137,0.0932,831120206.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60663.26287040021,2909262870615015009,2,2909262870615,19.322865,1,2909,0.40886903,17.708435,17.310446,17.7092,0.052507076,0.035971683,0.03639335,0.0724,340.3403776,58.8523061,0.94142854,1.0,17.7255,0.0938,831120206.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60667.167118099984,2913167110615015012,2,2913167110615,19.8383,1,2913,0.289314,17.8667,17.417643,17.7993,0.05152,0.033518463,0.034068506,0.0544,340.3403941,58.8523603,0.952857,,17.8773,0.0743,,False,True,False,26.0.1,0.0,2.940115540615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60673.13430560008,2919134300615015015,2,2919134300615,19.365433,1,2919,0.26521772,17.995466,17.50106,17.8572,0.07941065,0.049931325,0.050363556,0.0982,340.3404335,58.8523346,0.9514286,0.9999998,17.9786,0.1404,831120206.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60675.13629630022,2921136290615015014,2,2921136290615,20.108686,1,2921,0.20561554,18.093256,17.56205,18.0908,0.054614507,0.03275079,0.033483114,0.0636,340.3404399,58.8523601,0.9628571,1.0,17.9799,0.073,831120206.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60677.139652799815,2923139650615025012,2,2923139650615,20.466892,1,2923,0.24011728,18.157,17.600685,18.1335,0.06630561,0.03906028,0.03972138,0.049,340.3404417,58.8523377,0.93857145,0.9999999,18.1309,0.0615,831120206.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60679.16346060019,2925163460615015015,2,2925163460615,20.178808,1,2925,0.23422231,18.184647,17.617163,18.1835,0.07229144,0.042233154,0.042864054,0.0622,340.3404235,58.852361,0.9628571,0.99999905,18.0639,0.0707,831120206.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60681.11292820005,2927112920615015016,2,2927112920615,20.329239,1,2927,0.24974085,18.357042,17.71605,18.4336,0.058233652,0.031254306,0.032268345,0.0718,340.3404212,58.8523529,0.9557143,0.9999961,18.4193,0.0898,831120206.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60684.17827549996,2930178270615015013,2,2930178270615,19.03989,1,2930,0.29537943,18.40149,17.740454,18.276,0.1201909,0.06486452,0.06538182,0.1243,340.3404453,58.8524464,0.6342857,0.9998045,18.186,0.1466,831120206.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60688.12495370023,2934124950615015007,2,2934124950615,19.32446,1,2934,0.39018422,18.611938,17.849854,18.5103,0.10129005,0.049375672,0.050203346,0.1632,340.3403336,58.8523773,0.95,0.99999994,18.4728,0.2021,831120206.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60690.17924770014,2936179240615015028,2,2936179240615,18.514,1,2936,0.126946,18.5352,17.81114,18.8878,0.250473,0.12827045,0.12856926,0.2426,340.3405136,58.8524131,0.544286,,18.9117,0.3184,,False,True,False,26.0.1,0.0,2.945117770615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60694.115544000175,2940115540615015010,2,2940115540615,20.01714,1,2940,0.30574465,18.89029,17.978926,18.8731,0.09911747,0.041577157,0.042815894,0.131,340.3403917,58.8523491,0.95,1.0,18.809,0.1577,831120206.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60699.11777780019,2945117770615015011,2,2945117770615,19.428493,1,2945,0.3966941,18.9829,18.017967,18.8857,0.17621478,0.07167566,0.07245506,0.161,340.3403302,58.852376,0.7271429,0.99964297,19.0112,0.2312,831120206.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60804.49214120023,3050492140615015013,2,3050492140615,19.8332,1,3050,0.271302,20.0783,18.346725,19.741,0.273052,0.053524006,0.055413514,0.3538,340.3405198,58.8523064,0.755714,,19.8574,0.5048,,False,True,False,27.5.6,0.0,3.072453140615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60814.43137730006,3060431370615015011,2,3060431370615,19.752611,1,3060,0.07331434,19.100964,18.064968,18.9974,0.12700967,0.04764601,0.04891459,0.1664,340.3405077,58.852375,0.9671429,0.99999976,19.0157,0.2166,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60817.40364579996,3063403640615015008,2,3063403640615,20.424625,1,3063,0.18816204,18.944681,18.002089,19.0149,0.10581731,0.043168318,0.044413976,0.1099,340.3405607,58.8523263,0.94714284,0.99999607,19.0074,0.1386,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60819.41120370012,3065411200615015211,2,3065411200615,18.877243,1,3065,0.5855169,18.691599,17.888605,18.6557,0.14139387,0.06683005,0.06748906,0.2821,340.3408578,58.8524138,0.7128571,0.99999976,18.5432,0.3259,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60821.367581000086,3067367580615015004,2,3067367580615,20.405672,1,3067,0.20490666,18.80368,17.940662,18.7632,0.097558334,0.042941518,0.04406132,0.0887,340.3406049,58.8523336,0.9514286,0.9999981,18.6893,0.1051,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60826.45314810006,3072453140615015103,2,3072453140615,18.719198,1,3072,0.2085778,18.480274,17.7826,18.3344,0.17643045,0.09239738,0.092790574,0.2743,340.3406329,58.8523432,0.66714287,0.9999999,18.2217,0.3171,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60831.3498958,3077349890615015007,2,3077349890615,20.1937,1,3077,0.162896,18.4159,17.748268,18.4792,0.084277,0.04481134,0.045567635,0.0849,340.3405351,58.8523375,0.944286,,18.4062,0.101,,False,True,False,27.5.6,0.0,3.082407450615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60831.3498958,3077349890615025007,2,3077349890615,20.1937,1,3077,0.162896,18.4159,17.748268,18.4792,0.084277,0.04481134,0.045567635,0.0849,340.3405351,58.8523375,0.944286,,18.4062,0.101,,False,True,False,27.5.6,0.0,3.104428190615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60836.40745369997,3082407450615015005,2,3082407450615,19.875866,1,3082,0.1758542,18.218998,17.6374,18.3637,0.07387749,0.042589415,0.0432387,0.0998,340.3405047,58.8523372,0.95,0.9999994,18.4918,0.1431,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60839.41686340002,3085416860615015007,2,3085416860615,18.870853,1,3085,0.085106835,18.018452,17.515581,17.9488,0.08824339,0.055128455,0.05553082,0.1817,340.3404979,58.8523816,0.89,1.0,17.8239,0.2077,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60843.43466439983,3089434660615015013,2,3089434660615,20.225235,1,3089,0.042909287,17.932508,17.46071,17.9848,0.069156334,0.044331335,0.044782948,0.0495,340.3405271,58.8523723,0.9614286,0.99999994,17.904,0.0581,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60846.43577549979,3092435770615015011,2,3092435770615,20.30727,1,3092,0.04632465,17.83264,17.395,17.8998,0.07159321,0.047468647,0.047842756,0.0422,340.340534,58.8523682,0.9557143,1.0,17.9326,0.0546,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60848.4519675998,3094451960615015012,2,3094451960615,19.727348,1,3094,0.086340316,17.790674,17.366777,17.8045,0.07616975,0.05122006,0.051549442,0.0422,340.3405016,58.852373,0.7657143,0.9999443,17.7635,0.0514,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60851.3675694,3097367560615015017,2,3097367560615,20.608019,1,3097,0.15420528,17.83491,17.396517,17.8557,0.056852378,0.03749185,0.037965715,0.0336,340.3405308,58.8523394,0.93714285,0.99999964,17.9127,0.0439,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60851.3675694,3097367560615025017,2,3097367560615,20.608,1,3097,0.154205,17.8349,17.396511,17.8557,0.056852,0.037491713,0.037965577,0.0336,340.3405308,58.8523394,0.937143,,17.9127,0.0439,,False,True,False,27.5.6,0.0,3.125370060615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60851.47128470009,3097471280615015009,2,3097471280615,20.358776,1,3097,0.11760196,17.77451,17.355812,17.8062,0.056304842,0.037852664,0.03828835,0.0372,340.3404869,58.8523647,0.9628571,1.0,17.8059,0.0466,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60854.41746529983,3100417460615015011,2,3100417460615,20.566593,1,3100,0.035101727,17.789782,17.366173,17.7688,0.05944473,0.039818782,0.04024113,0.032,340.3405368,58.8523709,0.94142854,0.9999999,17.7749,0.0399,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60858.42819439992,3104428190615015018,2,3104428190615,20.69806,1,3104,0.06545122,17.752512,17.340805,17.723,0.05435271,0.03676331,0.037199598,0.0279,340.3405385,58.8523625,0.95285714,0.9999999,17.7407,0.0349,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60877.3469560002,3123346950615015012,2,3123346950615,20.301588,1,3123,0.08903727,17.019938,16.790909,17.0146,0.038536742,0.031019527,0.031207845,0.0197,340.3405531,58.8523568,0.92714286,1.0,17.0083,0.0241,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60879.37006939994,3125370060615015009,2,3125370060615,20.173988,1,3125,0.11107918,16.827284,16.632359,16.8926,0.049796917,0.041508023,0.041613296,0.018,340.3405038,58.852359,0.9142857,1.0,16.8781,0.0219,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60881.39270830015,3127392700615015018,2,3127392700615,20.714659,1,3127,0.07862644,16.686516,16.513506,16.7363,0.04769098,0.040579576,0.040666103,0.0126,340.3405178,58.8523632,0.88285714,0.9999999,16.7354,0.015,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60883.34633099986,3129346330615015005,1,3129346330615,20.3267,1,3129,0.962363,20.8873,20.641918,20.5741,0.268476,0.20923063,0.21416694,0.3965,340.3403937,58.8525017,0.391429,,20.6594,0.5503,,False,True,False,27.5.6,0.0,3.157331050615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60883.38856479991,3129388560615015012,2,3129388560615,20.702845,1,3129,0.10764131,16.575626,16.418257,16.6103,0.042781964,0.036929697,0.037009474,0.0115,340.3405242,58.8523532,0.9085714,0.99999976,16.6073,0.0135,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60883.38856479991,3129388560615025012,2,3129388560615,20.7028,1,3129,0.107641,16.5756,16.418234,16.6103,0.042782,0.036929853,0.037009627,0.0115,340.3405242,58.8523532,0.908571,,16.6073,0.0135,,False,True,False,27.5.6,0.0,3.136384170615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60883.38856479991,3129388560615035012,2,3129388560615,20.7028,1,3129,0.107641,16.5756,16.418234,16.6103,0.042782,0.036929853,0.037009627,0.0115,340.3405242,58.8523532,0.908571,,16.6073,0.0135,,False,True,False,27.5.6,0.0,3.157331050615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60885.30989579996,3131309890615015010,1,3131309890615,20.4911,1,3131,1.01573,20.8557,20.616636,20.586,0.270132,0.2120938,0.21674569,0.3855,340.3407252,58.8525109,0.328571,,20.528,0.4692,,False,True,False,27.5.6,0.0,3.160300110615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60885.341886600014,3131341880615015013,2,3131341880615,20.737328,1,3131,0.10029338,16.410732,16.274202,16.4449,0.044875298,0.039515503,0.039572705,0.01,340.3405172,58.8523554,0.92142856,0.9999999,16.4508,0.0117,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60888.360694400035,3134360690615015007,1,3134360690615,20.5493,1,3134,0.405635,20.3035,20.153536,19.7342,0.212184,0.18249646,0.18481073,0.1659,340.3404084,58.8523372,0.247143,,19.6622,0.1987,,False,True,False,27.5.6,0.0,3.163340980615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60888.38562500011,3134385620615015009,2,3134385620615,20.707405,1,3134,0.086669534,16.22559,16.109364,16.2528,0.035000212,0.031393908,0.031447046,0.0088,340.3405036,58.8523697,0.9142857,0.9999988,16.2438,0.0101,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60888.38562500011,3134385620615025009,2,3134385620615,20.7074,1,3134,0.08667,16.2256,16.109371,16.2528,0.035,0.03139369,0.031446826,0.0088,340.3405036,58.8523697,0.914286,,16.2438,0.0101,,False,True,False,27.5.6,0.0,3.163340980615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60890.384178199805,3136384170615015010,2,3136384170615,20.78519,1,3136,0.11040513,16.082224,15.979717,16.1304,0.036960088,0.033591155,0.033630274,0.0078,340.3404976,58.8523617,0.9014286,1.0,16.1261,0.0089,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60892.3625810002,3138362580615015008,1,3138362580615,20.161888,1,3138,0.62486845,20.104218,19.977999,19.9888,0.16958442,0.14892137,0.15097275,0.2816,340.3403459,58.8523869,0.67,0.99999905,20.1577,0.4223,831120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60892.410775499884,3138410770615015018,2,3138410770615,20.602865,1,3138,0.091245264,16.007755,15.911753,16.0485,0.041210193,0.037691996,0.037722763,0.0079,340.3405095,58.8523636,0.92714286,1.0,16.0473,0.0091,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60895.40678239986,3141406780615015007,2,3141406780615,19.93153,1,3141,0.08671862,15.886058,15.799842,15.9122,0.039880913,0.03681088,0.036836512,0.0114,340.3405031,58.8523708,0.88857144,0.9999999,15.9036,0.0138,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60895.43292819988,3141432920615015004,1,3141432920615,19.4598,1,3141,0.66452,19.7895,19.693687,19.7785,0.24773,0.22600086,0.2268056,0.4692,340.3407748,58.8523825,0.341429,,19.9094,0.6799,,False,True,False,27.5.6,0.0,3.171381700615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60898.17850690009,3144178500615015007,1,3144178500615,19.5134,1,3144,0.590818,19.6258,19.542898,19.2197,0.214451,0.19799043,0.19868624,0.2602,340.3403837,58.8523879,0.474286,,19.3911,0.3911,,False,True,False,27.5.6,0.0,3.173218870615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60898.413657399826,3144413650615015004,2,3144413650615,19.880287,1,3144,0.0928799,15.836496,15.753984,15.852,0.043378573,0.040182535,0.04020412,0.0114,340.3404978,58.8523646,0.87,0.9999999,15.843,0.014,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60901.37262730021,3147372620615015015,2,3147372620615,20.252161,1,3147,0.11023143,15.730969,15.655842,15.7611,0.044329695,0.041348506,0.041366015,0.008,340.3404896,58.8523637,0.9028571,0.9999946,15.7465,0.0094,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60901.37262730021,3147372620615025015,2,3147372620615,20.2522,1,3147,0.110231,15.731,15.65587,15.7611,0.04433,0.041348714,0.041366223,0.008,340.3404896,58.8523637,0.902857,,15.7465,0.0094,,False,True,False,27.5.6,0.0,3.175220540615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,60901.38108799979,3147381080615015007,1,3147381080615,19.883522,1,3147,0.3902217,19.82843,19.729275,19.9113,0.19216132,0.17427696,0.17538968,0.3645,340.3405755,58.8523503,0.69285715,0.9996108,19.7009,0.3857,831120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,60903.283680600114,3149283680615015012,2,3149283680615,20.70947,1,3149,0.082396805,15.704161,15.630805,15.7309,0.03452005,0.032243367,0.032264806,0.0063,340.3405167,58.8523592,0.83,0.9999983,15.7273,0.0071,831120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcrmnv
