tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60127.325057900045,2373325053615015009,2,2373325053615,19.822737,1,2373,0.24206316,19.249725,17.5369,19.4692,0.14204063,0.026041392,0.029328002,0.2984,317.0376381,27.2620227,0.91571426,t17_f5_c3,19.5339,0.4052,True,True,False,1.2.0,0.0,,0.99999267,642120236.0,ZTF19acsgdqx
ztf,60127.42275460018,2373422753615015014,1,2373422753615,19.880835,1,2373,0.24464014,19.573727,17.805794,19.8369,0.21497215,0.039329175,0.042189933,0.394,317.0376379,27.2620161,0.88857144,t17_f5_c3,19.9768,0.5738,True,True,False,1.2.0,0.0,,0.9969411,642120136.0,ZTF19acsgdqx
ztf,60133.39927079994,2379399273615015013,2,2379399273615,20.524862,1,2379,0.2135354,19.19679,17.525757,19.2188,0.12261245,0.022670167,0.026310012,0.1331,317.037605,27.2619766,0.9242857,t17_f5_c3,19.0196,0.1402,True,True,False,1.2.0,0.0,,0.99999875,642120236.0,ZTF19acsgdqx
ztf,60135.32444440015,2381324443615015017,1,2381324443615,20.74279,1,2381,0.38502663,19.67301,17.824575,19.5684,0.18353482,0.029617922,0.033446044,0.1433,317.037531,27.2619318,0.87857145,t17_f5_c3,19.5971,0.1851,True,True,False,1.2.0,0.0,,0.9999902,642120136.0,ZTF19acsgdqx
ztf,60135.44376160018,2381443763615015028,2,2381443763615,20.768614,1,2381,0.37769753,19.15469,17.516584,19.0224,0.09771344,0.017082805,0.021612855,0.0899,317.0376636,27.2619686,0.92,t17_f5_c3,19.0248,0.1127,True,True,False,1.2.0,0.0,,0.99999785,642120236.0,ZTF19acsgdqx
ztf,60137.41575230006,2383415753615015017,2,2383415753615,20.753103,1,2383,0.4511506,19.431887,17.57209,19.4868,0.15309729,0.023834558,0.02760889,0.1416,317.0376072,27.2619025,0.79,t17_f5_c3,19.2655,0.1452,True,True,False,1.2.0,0.0,,0.9818996,642120236.0,ZTF19acsgdqx
ztf,60139.37819440011,2385378193615015014,2,2385378193615,20.733906,1,2385,0.07816305,19.257166,17.538433,19.2059,0.096185096,0.014410254,0.019752147,0.1093,317.0375593,27.2620006,0.8971428,t17_f5_c3,19.2511,0.1427,True,True,False,1.2.0,0.0,,0.99999785,642120236.0,ZTF19acsgdqx
ztf,60139.42587959999,2385425873615015022,1,2385425873615,20.721485,1,2385,0.11481106,19.658083,17.82184,19.7052,0.15182266,0.023294797,0.027979465,0.1678,317.0375991,27.2620305,0.9028571,t17_f5_c3,19.6583,0.2025,True,True,False,1.2.0,0.0,,0.9999583,642120136.0,ZTF19acsgdqx
ztf,60141.40401619999,2387404013615015017,2,2387404013615,20.681,1,2387,0.26933825,19.173523,17.520721,19.0454,0.12701586,0.02432215,0.027716447,0.0956,317.0376067,27.2619599,0.9114286,t17_f5_c3,19.0103,0.1158,True,True,False,1.2.0,0.0,,0.999998,642120236.0,ZTF19acsgdqx
ztf,60144.306840300094,2390306843615015013,2,2390306843615,20.781313,1,2390,0.06646008,19.341831,17.555288,19.2976,0.108083844,0.015701927,0.020851802,0.1142,317.0375802,27.2620154,0.8842857,t17_f5_c3,19.3031,0.1436,True,True,False,1.2.0,0.0,,0.9999999,642120236.0,ZTF19acsgdqx
ztf,60144.434652800206,2390434653615015017,1,2390434653615,20.859398,1,2390,0.3239625,19.559725,17.803032,19.5066,0.14235191,0.023765896,0.028228369,0.1256,317.0375813,27.2619451,0.93285716,t17_f5_c3,19.6279,0.1758,True,True,False,1.2.0,0.0,,0.9999821,642120136.0,ZTF19acsgdqx
ztf,60146.356898100115,2392356893615015023,2,2392356893615,20.84103,1,2392,0.22400819,19.266108,17.540262,19.34,0.10223088,0.015871063,0.020856624,0.1129,317.0375929,27.2619695,0.85714287,t17_f5_c3,19.5848,0.1762,True,True,False,1.2.0,0.0,,0.99997365,642120236.0,ZTF19acsgdqx
ztf,60148.39456020016,2394394563615015017,2,2394394563615,20.748285,1,2394,0.15063527,19.152983,17.516207,19.1272,0.11436408,0.021593334,0.025326733,0.1003,317.037607,27.262009,0.9285714,t17_f5_c3,19.106,0.123,True,True,False,1.2.0,0.0,,0.99999356,642120236.0,ZTF19acsgdqx
ztf,60150.37123840023,2396371233615015023,2,2396371233615,20.545122,1,2396,0.3716495,19.151682,17.515919,19.1422,0.09588266,0.016632548,0.021253705,0.1251,317.0376237,27.2619345,0.7657143,t17_f5_c3,19.1204,0.1543,True,True,False,1.2.0,0.0,,0.9849388,642120236.0,ZTF19acsgdqx
ztf,60150.407847200055,2396407843615015017,1,2396407843615,20.879055,1,2396,0.24855828,19.627037,17.816051,19.686,0.15567032,0.024991494,0.029363753,0.1438,317.037581,27.2619666,0.86,t17_f5_c3,19.7425,0.1896,True,True,False,1.2.0,0.0,,0.9979384,642120136.0,ZTF19acsgdqx
ztf,60155.32753469981,2401327533615015013,2,2401327533615,20.341938,1,2401,0.26932535,19.312931,17.549652,19.1327,0.20824046,0.038708374,0.04104438,0.1507,317.0376251,27.26197,0.66571426,t17_f5_c3,19.0967,0.1852,True,True,False,1.2.0,0.0,,0.99975723,642120236.0,ZTF19acsgdqx
ztf,60155.42100689979,2401421003615015013,1,2401421003615,20.586996,1,2401,0.32829618,19.744526,17.837261,19.5349,0.14069344,0.018512663,0.024286687,0.1587,317.0375914,27.2619472,0.9257143,t17_f5_c3,19.6802,0.2289,True,True,False,1.2.0,0.0,,0.99998015,642120136.0,ZTF19acsgdqx
ztf,60161.36891200021,2407368913615015021,2,2407368913615,20.408545,1,2407,0.20552759,19.311043,17.54928,19.0104,0.18259127,0.033356372,0.036039185,0.1238,317.0376116,27.261987,0.7,t17_f5_c3,19.0106,0.157,True,True,False,1.2.0,0.0,,0.9992847,642120236.0,ZTF19acsgdqx
ztf,60161.40361109981,2407403613615015012,1,2407403613615,20.17428,1,2407,0.3655651,19.411558,17.771997,19.2697,0.14568606,0.028573744,0.03218059,0.1887,317.0376227,27.2619465,0.92,t17_f5_c3,19.3192,0.2521,True,True,False,1.2.0,0.0,,0.99986064,642120136.0,ZTF19acsgdqx
ztf,60169.3173727002,2415317373615015020,2,2415317373615,20.854113,1,2415,0.14886561,19.318577,17.550762,19.2111,0.10783936,0.016166072,0.021166634,0.099,317.0375845,27.261988,0.85571426,t17_f5_c3,19.1474,0.1165,True,True,False,1.2.0,0.0,,0.9999993,642120236.0,ZTF19acsgdqx
ztf,60169.36901619984,2415369013615015032,1,2415369013615,20.505913,1,2415,0.5972517,19.706596,17.83062,19.6056,0.14125954,0.01964065,0.025097294,0.1709,317.0375372,27.2618691,0.9014286,t17_f5_c3,19.5606,0.2073,True,True,False,1.2.0,0.0,,0.9999896,642120136.0,ZTF19acsgdqx
ztf,60169.36901619984,2415369013615025032,1,2415369013615,20.5059,1,2415,0.597252,19.7066,17.830618,19.6056,0.14126,0.019640606,0.025097268,0.1709,317.0375372,27.2618691,0.901429,t17_f5_c3,19.5606,0.2073,False,True,False,1.2.0,0.0,2.426274953615015e+18,,,ZTF19acsgdqx
ztf,60171.26649310021,2417266493615015015,2,2417266493615,20.71647,1,2417,0.1530944,19.176582,17.521389,19.2822,0.10945351,0.019776026,0.023831548,0.1154,317.0375729,27.261984,0.9,t17_f5_c3,19.1928,0.1333,True,True,False,1.2.0,0.0,,0.999999,642120236.0,ZTF19acsgdqx
ztf,60171.33844910003,2417338443615015022,1,2417338443615,20.810553,1,2417,0.28982925,19.77945,17.84321,19.5421,0.14350517,0.01821848,0.024119712,0.1282,317.0375768,27.2619543,0.91,t17_f5_c3,19.4604,0.149,True,True,False,1.2.0,0.0,,0.9999974,642120136.0,ZTF19acsgdqx
ztf,60173.29660880007,2419296603615015020,2,2419296603615,20.800385,1,2419,0.28978008,19.237093,17.534279,19.3341,0.11740156,0.02043145,0.024465188,0.116,317.0376505,27.2620203,0.8971428,t17_f5_c3,19.2674,0.1365,True,True,False,1.2.0,0.0,,0.99973255,642120236.0,ZTF19acsgdqx
ztf,60180.27495370014,2426274953615015018,1,2426274953615,20.903868,1,2426,0.34935218,19.669466,17.823929,19.5704,0.112055026,0.01334475,0.02047465,0.1286,317.0376018,27.2619449,0.91571426,t17_f5_c3,19.429,0.1415,True,True,False,1.2.0,0.0,,0.99999344,642120136.0,ZTF19acsgdqx
ztf,60180.31350689987,2426313503615015020,2,2426313503615,20.1159,1,2426,0.202339,19.4342,17.572508,19.5548,0.236821,0.040289383,0.04263271,0.2665,317.037508,27.2619893,0.722857,t17_f5_c3,19.2972,0.266,False,True,False,1.2.0,0.0,2.428352283615015e+18,,,ZTF19acsgdqx
ztf,60182.352280099876,2428352283615015009,2,2428352283615,20.797388,1,2428,0.10996098,19.322163,17.551466,19.2168,0.12106801,0.01935897,0.02370013,0.1028,317.0375837,27.2620005,0.87714285,t17_f5_c3,19.331,0.1426,True,True,False,1.2.0,0.0,,0.99998665,642120236.0,ZTF19acsgdqx
ztf,60182.39350689994,2428393503615015040,1,2428393503615,20.170527,1,2428,0.5540033,19.71558,17.83221,19.5755,0.19770028,0.031180808,0.034886647,0.1782,317.0375261,27.2618819,0.8485714,t17_f5_c3,19.41,0.1942,True,True,False,1.2.0,0.0,,0.9989537,642120136.0,ZTF19acsgdqx
ztf,60184.315798600204,2430315793615015021,2,2430315793615,19.964205,1,2430,0.2604856,19.105818,17.505583,19.3025,0.15895624,0.03396596,0.036406916,0.2098,317.03762,27.2620683,0.91571426,t17_f5_c3,19.4845,0.3167,True,True,False,1.2.0,0.0,,0.9999731,642120236.0,ZTF19acsgdqx
ztf,60184.41124999989,2430411243615015008,1,2430411243615,20.138168,1,2430,0.2604346,19.695896,17.82871,19.5623,0.19387957,0.031026594,0.03472624,0.2369,317.0376248,27.2619886,0.9042857,t17_f5_c3,19.7323,0.3533,True,True,False,1.2.0,0.0,,0.99993575,642120136.0,ZTF19acsgdqx
ztf,60186.25333329989,2432253333615015003,2,2432253333615,19.888414,1,2432,0.3770991,19.156889,17.51707,19.1949,0.1393787,0.027784161,0.030780025,0.2353,317.0375736,27.2619196,0.8585714,t17_f5_c3,19.3101,0.3346,True,True,False,1.2.0,0.0,,0.9999876,642120236.0,ZTF19acsgdqx
ztf,60191.1823148001,2437182313615015014,2,2437182313615,20.488081,1,2437,0.08208123,19.253704,17.53772,19.1403,0.11989518,0.020664623,0.024683587,0.1184,317.0375836,27.2620137,0.8957143,t17_f5_c3,19.1781,0.1546,True,True,False,1.2.0,0.0,,0.9999994,642120236.0,ZTF19acsgdqx
ztf,60191.28715279978,2437287153615015017,1,2437287153615,19.964708,1,2437,0.4723053,19.533182,17.797716,19.4208,0.1900782,0.035321597,0.03843667,0.2127,317.0376456,27.261925,0.94142854,t17_f5_c3,19.3186,0.2473,True,True,False,1.2.0,0.0,,0.9998894,642120136.0,ZTF19acsgdqx
ztf,60193.309456000105,2439309453615015018,2,2439309453615,20.608395,1,2439,0.24688485,19.239445,17.53477,19.0153,0.11558856,0.019923612,0.024046104,0.0984,317.0376297,27.2619864,0.9285714,t17_f5_c3,19.035,0.1259,True,True,False,1.2.0,0.0,,0.99999875,642120236.0,ZTF19acsgdqx
ztf,60193.324479199946,2439324473615015021,1,2439324473615,20.590822,1,2439,0.37918213,19.583466,17.807697,19.4785,0.13482258,0.021355847,0.026269723,0.1506,317.0376036,27.2619336,0.95285714,t17_f5_c3,19.4611,0.1873,True,True,False,1.2.0,0.0,,0.99996716,642120136.0,ZTF19acsgdqx
ztf,60195.23268519994,2441232683615015020,2,2441232683615,20.703127,1,2441,0.067598015,19.203398,17.527172,19.3534,0.11751797,0.02123889,0.02509653,0.1265,317.0375806,27.2620304,0.8485714,t17_f5_c3,19.2763,0.1479,True,True,False,1.2.1,0.0,,0.9999999,642120236.0,ZTF19acsgdqx
ztf,60195.32990740007,2441329903615015006,1,2441329903615,20.60621,1,2441,0.40262824,19.691883,17.82799,19.743,0.13894713,0.019498704,0.024962757,0.1889,317.0375922,27.2619253,0.9442857,t17_f5_c3,19.9258,0.282,True,True,False,1.2.1,0.0,,0.9999883,642120136.0,ZTF19acsgdqx
ztf,60198.234606499784,2444234603615015030,1,2444234603615,20.590433,1,2444,0.3101514,19.69664,17.828844,19.474,0.19053686,0.030332427,0.034108326,0.1405,317.037568,27.2619469,0.91571426,t17_f5_c3,19.3747,0.1618,True,True,False,1.2.1,0.0,,0.99986786,642120136.0,ZTF19acsgdqx
ztf,60198.30707179988,2444307073615015015,2,2444307073615,20.504528,1,2444,0.17987518,19.236336,17.534122,19.1103,0.092943385,0.013946315,0.01937907,0.1144,317.0376015,27.2619884,0.94285715,t17_f5_c3,19.0936,0.142,True,True,False,1.2.1,0.0,,0.99999875,642120236.0,ZTF19acsgdqx
ztf,60201.308379599825,2447308373615015022,1,2447308373615,20.81899,1,2447,0.24466969,19.718565,17.832737,19.7296,0.20199749,0.031933483,0.03556431,0.1569,317.0375839,27.2619681,0.8814286,t17_f5_c3,19.7396,0.1988,True,True,False,1.2.1,0.0,,0.9981791,642120136.0,ZTF19acsgdqx
ztf,60203.2117130002,2449211713615015011,2,2449211713615,20.858492,1,2449,0.15631977,19.23956,17.534794,19.2656,0.11759589,0.020423017,0.02446165,0.1034,317.0375823,27.2619823,0.8757143,t17_f5_c3,19.1944,0.1208,True,True,False,1.2.1,0.0,,0.99996257,642120236.0,ZTF19acsgdqx
ztf,60203.26774309995,2449267743615015024,1,2449267743615,20.99083,1,2449,0.21347108,19.559278,17.802942,19.6472,0.16423492,0.028798848,0.0325785,0.1247,317.0375756,27.2619753,0.9185714,t17_f5_c3,19.6649,0.1575,True,True,False,1.2.1,0.0,,0.99997807,642120136.0,ZTF19acsgdqx
ztf,60205.26177080022,2451261773615015021,1,2451261773615,21.076887,1,2451,0.35494137,19.70422,17.830196,19.7015,0.12016717,0.014612698,0.021388315,0.1249,317.0375545,27.2619339,0.91714287,t17_f5_c3,19.6178,0.1435,True,True,False,1.2.1,0.0,,0.9999833,642120136.0,ZTF19acsgdqx
ztf,60205.304571799934,2451304573615015024,2,2451304573615,20.88678,1,2451,0.11374498,19.263863,17.539804,19.2409,0.10448603,0.016521089,0.021351816,0.0988,317.0375373,27.2619971,0.88714284,t17_f5_c3,19.2355,0.1225,True,True,False,1.2.1,0.0,,0.99999696,642120236.0,ZTF19acsgdqx
ztf,60207.22487269994,2453224873615015009,1,2453224873615,20.997923,1,2453,0.41338924,19.806795,17.84776,19.6975,0.18252733,0.02550507,0.03004094,0.1332,317.0375744,27.2619199,0.8485714,t17_f5_c3,19.7773,0.1786,True,True,False,1.2.1,0.0,,0.9999378,642120136.0,ZTF19acsgdqx
ztf,60207.299652799964,2453299653615015013,2,2453299653615,20.836725,1,2453,0.15346451,19.226488,17.53206,19.1346,0.10677922,0.01795772,0.02242415,0.092,317.0375705,27.2619799,0.94142854,t17_f5_c3,19.2205,0.1239,True,True,False,1.2.1,0.0,,0.9999994,642120236.0,ZTF19acsgdqx
ztf,60211.187025499996,2457187023615015007,2,2457187023615,20.464325,1,2457,0.1071474,19.20609,17.527746,19.2773,0.13694544,0.025942726,0.02918835,0.1451,317.0375822,27.2620423,0.91714287,t17_f5_c3,19.1935,0.1702,True,True,False,1.2.1,0.0,,0.99999607,642120236.0,ZTF19acsgdqx
ztf,60211.25168980006,2457251683615015016,1,2457251683615,20.333607,1,2457,0.45133376,19.592237,17.8094,19.7616,0.14204548,0.02283309,0.027497485,0.2371,317.0376494,27.2619323,0.9514286,t17_f5_c3,19.7911,0.3101,True,True,False,1.2.1,0.0,,0.9992766,642120136.0,ZTF19acsgdqx
ztf,60213.199583299924,2459199583615015013,2,2459199583615,20.06781,1,2459,0.24434675,19.18458,17.523125,19.1576,0.14334776,0.028027907,0.031031946,0.1748,317.0375666,27.2619503,0.94,t17_f5_c3,19.1066,0.2126,True,True,False,1.2.1,0.0,,0.9999845,642120236.0,ZTF19acsgdqx
ztf,60215.23520829994,2461235203615015002,2,2461235203615,19.90926,1,2461,0.22477834,19.15623,17.516926,19.5481,0.14879125,0.030088352,0.03287419,0.3085,317.0376267,27.2619961,0.83,t17_f5_c3,19.7473,0.4738,True,True,False,1.2.1,0.0,,0.9999988,642120236.0,ZTF19acsgdqx
ztf,60217.13392359996,2463133923615015009,1,2463133923615,19.7825,1,2463,0.618981,19.9391,17.868454,19.4986,0.29231,0.040282108,0.04340955,0.3198,317.0376638,27.2618856,0.671429,t17_f5_c3,19.3285,0.3504,False,True,False,1.2.1,0.0,2.463172813615015e+18,,,ZTF19acsgdqx
ztf,60217.17281250004,2463172813615015003,2,2463172813615,19.96393,1,2463,0.18176948,19.218182,17.530312,19.201,0.13192792,0.02443644,0.02787332,0.2149,317.0375262,27.2619831,0.88714284,t17_f5_c3,19.7355,0.4489,True,True,False,1.2.1,0.0,,0.9999992,642120236.0,ZTF19acsgdqx
ztf,60221.20598379988,2467205983615015026,1,2467205983615,20.301289,1,2467,0.45997748,19.652315,17.820774,19.6592,0.15715201,0.024623983,0.029087326,0.2194,317.0376372,27.2619243,0.9614286,t17_f5_c3,19.7552,0.3048,True,True,False,1.2.1,0.0,,0.9999828,642120136.0,ZTF19acsgdqx
ztf,60221.21528939996,2467215283615015015,2,2467215283615,20.327026,1,2467,0.1534064,19.26477,17.53999,19.1604,0.13198014,0.023311187,0.02695232,0.14,317.0375916,27.2620587,0.9557143,t17_f5_c3,19.2168,0.187,True,True,False,1.2.1,0.0,,0.99999917,642120236.0,ZTF19acsgdqx
ztf,60223.185034700204,2469185033615015020,2,2469185033615,20.475555,1,2469,0.14893387,19.17844,17.521793,19.164,0.1137907,0.020861935,0.024742749,0.1253,317.0376102,27.2620258,0.93857145,t17_f5_c3,19.2262,0.1675,True,True,False,1.2.1,0.0,,0.99999976,642120236.0,ZTF19acsgdqx
ztf,60226.214861100074,2472214863615015016,2,2472214863615,20.66742,1,2472,0.15477023,19.271706,17.541403,19.2586,0.1333156,0.023456514,0.027086915,0.1215,317.0376127,27.2620238,0.87142855,t17_f5_c3,19.3594,0.1676,True,True,False,1.2.1,0.0,,0.9999999,642120236.0,ZTF19acsgdqx
ztf,60228.1629745001,2474162973615015032,2,2474162973615,20.135712,1,2474,0.11539229,19.183804,17.522957,19.1383,0.12271159,0.02300233,0.02657951,0.1269,317.037543,27.2619928,0.86285716,t17_f5_c3,19.0954,0.1544,True,True,False,1.2.1,0.0,,0.9999991,642120236.0,ZTF19acsgdqx
ztf,60228.21377310017,2474213773615015038,1,2474213773615,20.32518,1,2474,0.56089574,19.619785,17.81468,19.5082,0.19642521,0.033921834,0.037252467,0.1506,317.0375422,27.2618777,0.7014286,t17_f5_c3,19.4042,0.1732,True,True,False,1.2.1,0.0,,0.9989692,642120136.0,ZTF19acsgdqx
ztf,60230.32576389983,2476325763615015032,1,2476325763615,19.90264,1,2476,0.44782293,19.690647,17.827768,19.4754,0.17960304,0.028288793,0.032297,0.2017,317.0377022,27.262008,0.77,t17_f5_c3,19.7036,0.3164,True,True,False,1.2.1,0.0,,0.9984073,642120136.0,ZTF19acsgdqx
ztf,60232.220925900154,2478220923615015023,1,2478220923615,20.638506,1,2478,0.5637913,19.827892,17.851204,19.5729,0.17740053,0.023909116,0.028726276,0.1551,317.0375666,27.2618776,0.88,t17_f5_c3,19.7225,0.2247,True,True,False,1.2.1,0.0,,0.99998856,642120136.0,ZTF19acsgdqx
ztf,60232.3472684999,2478347263615015012,2,2478347263615,19.860239,1,2478,0.3501834,19.131996,17.511524,19.2639,0.099544115,0.018086473,0.022378277,0.2211,317.0375379,27.2619262,0.92714286,t17_f5_c3,19.3305,0.3002,True,True,False,1.2.1,0.0,,0.999998,642120236.0,ZTF19acsgdqx
ztf,60234.143645800184,2480143643615015019,2,2480143643615,20.746258,1,2480,0.27898532,19.432468,17.572195,19.3077,0.17460749,0.028220879,0.031474117,0.119,317.0376412,27.2619952,0.8414286,t17_f5_c3,19.3517,0.1553,True,True,False,1.2.1,0.0,,0.99999845,642120236.0,ZTF19acsgdqx
ztf,60234.19512729999,2480195123615015010,1,2480195123615,20.797031,1,2480,0.48008534,19.776651,17.842741,19.8104,0.1886799,0.027574828,0.03178053,0.1754,317.0376204,27.2619114,0.7771429,t17_f5_c3,19.6835,0.1964,True,True,False,1.2.1,0.0,,0.9998715,642120136.0,ZTF19acsgdqx
ztf,60236.19593749987,2482195933615015021,1,2482195933615,20.602547,1,2482,0.66368777,19.638737,17.818249,19.6929,0.17167304,0.028138937,0.032100137,0.169,317.0377196,27.2619117,0.9285714,t17_f5_c3,19.6781,0.2105,True,True,False,1.2.1,0.0,,0.99960834,642120136.0,ZTF19acsgdqx
ztf,60236.26410879986,2482264103615015011,2,2482264103615,20.298857,1,2482,0.12940124,19.17264,17.520529,19.1394,0.107078135,0.01923754,0.023380646,0.1348,317.0375962,27.2620006,0.95,t17_f5_c3,18.9597,0.1449,True,True,False,1.2.1,0.0,,0.9999999,642120236.0,ZTF19acsgdqx
ztf,60238.13109950023,2484131093615015021,2,2484131093615,20.62321,1,2484,0.27981508,19.33065,17.553122,19.7072,0.10591947,0.015396517,0.020604618,0.1928,317.037619,27.2619635,0.73142856,t17_f5_c3,19.8487,0.2771,True,True,False,1.2.1,0.0,,0.9979522,642120236.0,ZTF19acsgdqx
ztf,60238.244328700006,2484244323615015019,1,2484244323615,20.614475,1,2484,0.32658914,19.52391,17.795834,19.617,0.12082156,0.019394169,0.024598807,0.1675,317.0375978,27.2619495,0.91,t17_f5_c3,19.451,0.1817,True,True,False,1.2.1,0.0,,0.9999775,642120136.0,ZTF19acsgdqx
ztf,60242.1770601999,2488177063615015008,1,2488177063615,19.943552,1,2488,0.28152418,19.495586,17.790009,19.6995,0.1897201,0.036449913,0.039435,0.3371,317.0376288,27.2619828,0.9042857,t17_f5_c3,19.7878,0.468,True,True,False,1.2.1,0.0,,0.99926114,642120136.0,ZTF19acsgdqx
ztf,60245.13409719989,2491134093615015013,1,2491134093615,19.597929,1,2491,0.5409925,19.63567,17.817675,19.7986,0.21561943,0.03734446,0.04041009,0.4762,317.0377177,27.2619722,0.8814286,t17_f5_c3,19.9834,0.7242,True,True,False,1.2.1,0.0,,0.99898094,642120136.0,ZTF19acsgdqx
ztf,60245.18164349999,2491181643615015017,2,2491181643615,19.70367,1,2491,0.2547848,19.21064,17.528713,19.1874,0.14244108,0.02713662,0.030259712,0.2441,317.0376353,27.2619922,0.95714283,t17_f5_c3,19.4469,0.3968,True,True,False,1.2.1,0.0,,0.9994372,642120236.0,ZTF19acsgdqx
ztf,60247.14501160011,2493145013615015021,2,2493145013615,19.455034,1,2493,0.40648913,19.05682,17.494164,18.8818,0.17125262,0.038477663,0.040604576,0.1613,317.0376227,27.2619219,0.51714283,t17_f5_c3,18.8098,0.193,True,True,False,1.2.1,0.0,,0.9999063,642120236.0,ZTF19acsgdqx
ztf,60249.13497690018,2495134973615015029,1,2495134973615,19.939693,1,2495,0.6856682,19.644222,17.819273,19.5959,0.20780186,0.035473008,0.0386963,0.1994,317.0374784,27.2618543,0.73714286,t17_f5_c3,19.4082,0.2137,True,True,False,1.2.1,0.0,,0.99934906,642120136.0,ZTF19acsgdqx
ztf,60249.16289350018,2495162893615015020,2,2495162893615,20.113379,1,2495,0.2809604,19.113224,17.507275,19.0604,0.100540705,0.018772418,0.022906696,0.1586,317.0375841,27.2619464,0.93285716,t17_f5_c3,19.0444,0.1991,True,True,False,1.2.1,0.0,,1.0,642120236.0,ZTF19acsgdqx
ztf,60251.138182899915,2497138183615015027,1,2497138183615,20.373663,1,2497,0.035601728,19.658072,17.821838,19.9163,0.15615095,0.02424738,0.028777376,0.2338,317.0375744,27.262035,0.95,t17_f5_c3,20.0088,0.323,True,True,False,1.2.1,0.0,,0.9999995,642120136.0,ZTF19acsgdqx
ztf,60251.152708299924,2497152703615015021,2,2497152703615,20.413824,1,2497,0.29919955,19.303041,17.547697,19.2761,0.093063995,0.012481417,0.018477514,0.1433,317.0376057,27.2620983,0.94,t17_f5_c3,19.1508,0.1618,True,True,False,1.2.1,0.0,,0.99999905,642120236.0,ZTF19acsgdqx
ztf,60253.16335650021,2499163353615015013,2,2499163353615,20.351437,1,2499,0.31334567,19.17642,17.521353,19.2824,0.09758953,0.016575858,0.02125086,0.1533,317.0375144,27.2619445,0.94714284,t17_f5_c3,19.3503,0.2068,True,True,False,1.2.1,0.0,,0.9999985,642120236.0,ZTF19acsgdqx
ztf,60253.201805599965,2499201803615015025,1,2499201803615,20.494493,1,2499,0.38438267,19.599201,17.810745,19.4837,0.14236267,0.02272284,0.027416626,0.1581,317.0375748,27.2619286,0.92142856,t17_f5_c3,19.478,0.1991,True,True,False,1.2.1,0.0,,0.9999565,642120136.0,ZTF19acsgdqx
ztf,60255.160370400175,2501160373615015023,2,2501160373615,20.577377,1,2501,0.1837969,19.241962,17.535294,19.3466,0.1008332,0.01603001,0.020938022,0.1403,317.0376064,27.2619872,0.87285715,t17_f5_c3,19.3376,0.1758,True,True,False,1.2.1,0.0,,0.99981874,642120236.0,ZTF19acsgdqx
ztf,60255.177233799826,2501177233615015022,1,2501177233615,20.55409,1,2501,0.23526083,19.625628,17.815786,19.6552,0.13614583,0.020575715,0.025707955,0.1753,317.037606,27.2619823,0.94285715,t17_f5_c3,19.6473,0.2202,True,True,False,1.2.1,0.0,,0.9999976,642120136.0,ZTF19acsgdqx
ztf,60258.11916670017,2504119163615015018,2,2504119163615,19.628515,1,2504,0.034669545,19.143831,17.514174,19.1559,0.14993793,0.030701714,0.03342322,0.251,317.0375589,27.2620151,0.94142854,t17_f5_c3,19.1377,0.3156,True,True,False,1.2.1,0.0,,0.9999989,642120236.0,ZTF19acsgdqx
ztf,60258.134166699834,2504134163615015021,1,2504134163615,19.828442,1,2504,0.4942167,19.572521,17.805557,19.7574,0.21630172,0.039650857,0.04248877,0.3041,317.0375204,27.2619008,0.88285714,t17_f5_c3,19.5579,0.323,True,True,False,1.2.1,0.0,,0.9995679,642120136.0,ZTF19acsgdqx
ztf,60260.12092590006,2506120923615015021,2,2506120923615,20.423887,1,2506,0.17434411,19.204721,17.527454,19.1477,0.11831687,0.021409499,0.02524292,0.124,317.0376148,27.2620342,0.95285714,t17_f5_c3,19.081,0.1476,True,True,False,1.2.1,0.0,,0.99999994,642120236.0,ZTF19acsgdqx
ztf,60260.134039400145,2506134033615015044,1,2506134033615,20.202785,1,2506,0.37187868,19.655607,17.821383,19.586,0.18082902,0.029575275,0.03338709,0.1822,317.0376541,27.2619699,0.87,t17_f5_c3,19.5605,0.2258,True,True,False,1.2.1,0.0,,0.99999535,642120136.0,ZTF19acsgdqx
ztf,60262.15274310019,2508152743615015022,1,2508152743615,20.626581,1,2508,0.39337134,19.700008,17.829445,19.4728,0.1969704,0.031517573,0.03517029,0.1494,317.0376336,27.2619449,0.83428574,t17_f5_c3,19.4853,0.1911,True,True,False,1.2.1,0.0,,0.99981844,642120136.0,ZTF19acsgdqx
ztf,60268.11657410022,2514116573615015036,1,2514116573615,19.929888,1,2514,0.2905217,19.674377,17.824825,19.4991,0.19826403,0.032575704,0.036092985,0.2131,317.0375168,27.2619646,0.9028571,t17_f5_c3,19.2678,0.2199,True,True,False,1.2.1,0.0,,0.9991991,642120136.0,ZTF19acsgdqx
ztf,60268.13001159998,2514130013615015010,2,2514130013615,20.124802,1,2514,0.17330354,19.315296,17.550117,19.3404,0.14968313,0.02609416,0.029451113,0.1914,317.0376118,27.2620465,0.94142854,t17_f5_c3,19.4339,0.2656,True,True,False,1.2.1,0.0,,0.9999995,642120236.0,ZTF19acsgdqx
