tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.334583300166,2742334584915015013,2,2742334584915,20.481,1,2742,0.090646,16.9782,16.251217,16.9845,0.061275,0.029473165,0.03136821,0.0198,304.6109338,25.8960468,0.844286,t17_f5_c3,16.9401,0.0232,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.3350463002,2742335044915015012,2,2742335044915,20.369703,1,2742,0.07015136,16.958858,16.241272,16.985,0.045689195,0.021057412,0.023592768,0.0212,304.610925,25.8960595,0.86142856,t17_f5_c3,16.9632,0.0255,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.3355208002,2742335524915015015,2,2742335524915,20.4327,1,2742,0.065261,16.9343,16.228521,16.9717,0.046418,0.021830602,0.024231207,0.02,304.6109468,25.8960521,0.857143,t17_f5_c3,16.9308,0.0234,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.33599539986,2742335994915015018,2,2742335994915,20.17958,1,2742,0.1450624,16.941708,16.232382,16.972,0.06005442,0.029411532,0.03124746,0.0236,304.6109315,25.8960347,0.8842857,t17_f5_c3,16.9497,0.0286,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.336458299775,2742336454915015013,2,2742336454915,20.233341,1,2742,0.19148034,16.919918,16.22099,16.9201,0.07174721,0.036215097,0.03769066,0.0221,304.6109381,25.8960223,0.85571426,t17_f5_c3,16.8462,0.0255,True,True,False,24.5.1,0.0,,0.9999975,1637120249.0,ZTF18adkbkyn
ztf,60496.336932899896,2742336934915015014,2,2742336934915,20.426788,1,2742,0.11444115,16.929413,16.225967,16.9618,0.06114198,0.030216772,0.0319861,0.0201,304.6109368,25.8960421,0.86285716,t17_f5_c3,16.904,0.0232,True,True,False,24.5.1,0.0,,0.9999994,1637120249.0,ZTF18adkbkyn
ztf,60496.3374073999,2742337404915015017,2,2742337404915,20.403355,1,2742,0.1316202,16.932213,16.22743,16.9318,0.050636668,0.024282848,0.026457723,0.0197,304.6109364,25.8960364,0.8457143,t17_f5_c3,16.8875,0.023,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.33787039993,2742337874915015016,2,2742337874915,20.41349,1,2742,0.1320152,16.933228,16.22796,16.9448,0.05289598,0.025548527,0.027625885,0.0199,304.6109508,25.8960367,0.85571426,t17_f5_c3,16.9241,0.0237,True,True,False,24.5.1,0.0,,0.99999887,1637120249.0,ZTF18adkbkyn
ztf,60496.33834489994,2742338344915015010,2,2742338344915,20.1874,1,2742,0.107415,16.9934,16.258972,17.0123,0.03338,0.01307932,0.016971285,0.0229,304.6109351,25.8960434,0.848571,t17_f5_c3,16.9936,0.0277,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.33881939994,2742338814915015025,2,2742338814915,20.390936,1,2742,0.08745668,16.966696,16.245312,17.0207,0.061383683,0.02972621,0.031586345,0.0212,304.610937,25.8960485,0.8528572,t17_f5_c3,16.9934,0.0253,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.339282399975,2742339284915015016,2,2742339284915,20.417484,1,2742,0.09453127,16.894264,16.207438,16.9472,0.056355637,0.028104333,0.029936893,0.0198,304.6109233,25.8960505,0.86,t17_f5_c3,16.9128,0.0234,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.33975689998,2742339754915015014,2,2742339754915,20.448132,1,2742,0.116721794,16.938446,16.230684,17.007,0.063371405,0.031294722,0.033020858,0.0206,304.6109296,25.8960427,0.85,t17_f5_c3,16.9665,0.0242,True,True,False,24.5.1,0.0,,0.99999934,1637120249.0,ZTF18adkbkyn
ztf,60496.3402315001,2742340234915015018,2,2742340234915,20.5157,1,2742,0.065681,16.9145,16.21814,16.9802,0.056445,0.027837573,0.029722251,0.0193,304.6109266,25.8960569,0.844286,t17_f5_c3,16.9572,0.0229,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.340694400016,2742340694915015016,2,2742340694915,20.39337,1,2742,0.0909323,16.92218,16.222178,16.9585,0.066554576,0.033327036,0.034928255,0.0203,304.6109342,25.8960493,0.8814286,t17_f5_c3,16.9186,0.0239,True,True,False,24.5.1,0.0,,0.9999858,1637120249.0,ZTF18adkbkyn
ztf,60496.34116900014,2742341164915015018,2,2742341164915,20.4172,1,2742,0.165229,16.9245,16.223394,16.9574,0.045033,0.021163097,0.023609607,0.0201,304.610935,25.8960253,0.865714,t17_f5_c3,16.8964,0.0232,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.34164350014,2742341644915015013,2,2742341644915,20.459862,1,2742,0.14425175,16.939877,16.231428,16.986,0.045803394,0.02139466,0.023851657,0.02,304.610927,25.8960339,0.8585714,t17_f5_c3,16.9524,0.0237,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.342106500175,2742342104915015010,2,2742342104915,20.411299,1,2742,0.1524977,16.928106,16.225283,16.996,0.045797486,0.021558292,0.023972457,0.0206,304.610927,25.8960322,0.86,t17_f5_c3,16.9438,0.024,True,True,False,24.5.1,0.0,,0.99999976,1637120249.0,ZTF18adkbkyn
ztf,60496.34258100018,2742342584915015012,2,2742342584915,20.259178,1,2742,0.1771913,16.944536,16.233852,17.0172,0.055888314,0.027052766,0.029043412,0.0233,304.6109213,25.8960289,0.8814286,t17_f5_c3,16.9687,0.0275,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.34304400021,2742343044915015019,2,2742343044915,20.356983,1,2742,0.15832166,16.892035,16.206253,16.9729,0.048431963,0.023602095,0.025752496,0.0212,304.6109076,25.8960411,0.8642857,t17_f5_c3,16.93,0.0249,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.343518500216,2742343514915015009,2,2742343514915,20.3076,1,2742,0.141159,16.8971,16.208944,16.9684,0.051141,0.02509122,0.027133536,0.0214,304.6109119,25.8960464,0.86,t17_f5_c3,16.9718,0.0264,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.34399309987,2742343994915015021,2,2742343994915,20.47891,1,2742,0.14763582,16.91975,16.220901,17.0061,0.038279288,0.017187206,0.020110572,0.0201,304.6109132,25.896038,0.85,t17_f5_c3,17.0057,0.0245,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.344467599876,2742344464915015014,2,2742344464915,20.2245,1,2742,0.084727,16.9152,16.218508,16.9818,0.04794,0.022984857,0.025236066,0.0225,304.6109429,25.8960498,0.885714,t17_f5_c3,16.9336,0.0265,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.34493059991,2742344934915015017,2,2742344934915,20.2029,1,2742,0.190684,16.9299,16.226221,16.9896,0.042768,0.019755164,0.022369072,0.0232,304.610922,25.8960244,0.884286,t17_f5_c3,16.946,0.0276,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.34540509991,2742345404915015014,2,2742345404915,20.1428,1,2742,0.132281,16.9184,16.220192,17.0006,0.04735,0.022597646,0.024890685,0.0242,304.6109312,25.8960389,0.874286,t17_f5_c3,16.9461,0.0285,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.34587959992,2742345874915015018,2,2742345874915,20.249056,1,2742,0.09357344,16.935102,16.228941,16.9778,0.052308995,0.025188344,0.027296782,0.0224,304.6109245,25.89605,0.88,t17_f5_c3,16.9416,0.0267,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.34635420004,2742346354915015012,2,2742346354915,20.4435,1,2742,0.116657,16.9443,16.23373,16.971,0.041169,0.018605568,0.021396482,0.0198,304.6109228,25.896045,0.872857,t17_f5_c3,16.9243,0.0231,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.346817099955,2742346814915015010,2,2742346814915,20.2539,1,2742,0.158716,16.9371,16.229982,16.9332,0.05038,0.024064144,0.026267037,0.0218,304.6109294,25.8960276,0.88,t17_f5_c3,16.8866,0.0257,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.347291700076,2742347294915015016,2,2742347294915,20.1241,1,2742,0.108753,16.914,16.217876,16.9866,0.051074,0.024802733,0.026899902,0.0243,304.6109206,25.8960468,0.857143,t17_f5_c3,16.9223,0.0284,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.34776620008,2742347764915015008,2,2742347764915,20.1045,1,2742,0.148019,16.9503,16.236845,16.9827,0.058176,0.028232047,0.03015515,0.0228,304.6109359,25.8960304,0.688571,t17_f5_c3,16.9491,0.0272,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.34822920011,2742348224915015012,2,2742348224915,20.3664,1,2742,0.098303,16.9252,16.22376,16.9716,0.042227,0.019498756,0.022131704,0.0205,304.610958,25.8960528,0.864286,t17_f5_c3,16.9379,0.0242,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.34870370012,2742348704915015010,2,2742348704915,20.184877,1,2742,0.14791337,16.918846,16.220427,17.0041,0.05810358,0.028698537,0.030537613,0.0239,304.6109325,25.8960343,0.89428574,t17_f5_c3,16.9525,0.0282,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.34916670015,2742349164915015014,2,2742349164915,20.117096,1,2742,0.1160769,16.908754,16.21511,16.926,0.049699496,0.024092322,0.026235819,0.0229,304.6109397,25.8960409,0.87714285,t17_f5_c3,16.8706,0.027,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.349641200155,2742349644915015018,2,2742349644915,20.386402,1,2742,0.061885368,16.928658,16.225573,17.0145,0.04939279,0.023625188,0.025848145,0.0211,304.6109376,25.8960548,0.85714287,t17_f5_c3,16.9824,0.025,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.35011570016,2742350114915015016,2,2742350114915,20.364336,1,2742,0.11877932,16.934256,16.228498,16.9842,0.044072043,0.020463405,0.02300701,0.021,304.6109288,25.8960435,0.86714286,t17_f5_c3,16.9591,0.0251,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.35057870019,2742350574915015016,2,2742350574915,20.278372,1,2742,0.11070614,16.937298,16.230085,16.9285,0.04857579,0.023030786,0.025324145,0.0205,304.6109364,25.8960449,0.86,t17_f5_c3,16.8464,0.0234,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.3510532002,2742351054915015016,2,2742351054915,20.3781,1,2742,0.14086513,16.91912,16.220572,16.9912,0.055900343,0.027458845,0.029376127,0.021,304.6109278,25.896037,0.86,t17_f5_c3,16.9587,0.0249,True,True,False,24.5.1,0.0,,0.9999997,1637120249.0,ZTF18adkbkyn
ztf,60496.35152779985,2742351524915015015,2,2742351524915,20.408491,1,2742,0.106766716,16.92683,16.224615,16.9745,0.05141859,0.02480795,0.02692987,0.0203,304.6109229,25.8960469,0.8642857,t17_f5_c3,16.9566,0.0243,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.35200229986,2742352004915015016,2,2742352004915,20.413107,1,2742,0.03432964,16.915293,16.218557,16.9587,0.06367903,0.031859327,0.033519875,0.0201,304.6109306,25.8960675,0.8742857,t17_f5_c3,16.9071,0.0234,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.35246529989,2742352464915015016,2,2742352464915,20.38608,1,2742,0.14467545,16.929695,16.226114,16.9601,0.06642105,0.033121355,0.034743506,0.0206,304.6109445,25.8960332,0.86,t17_f5_c3,16.9463,0.0249,True,True,False,24.5.1,0.0,,0.99999964,1637120249.0,ZTF18adkbkyn
ztf,60496.352939799894,2742352934915015018,2,2742352934915,20.451637,1,2742,0.17563444,16.96435,16.244104,16.9844,0.070917286,0.034938093,0.03653035,0.0201,304.6109275,25.8960256,0.85,t17_f5_c3,16.9076,0.0228,True,True,False,24.5.1,0.0,,0.99999964,1637120249.0,ZTF18adkbkyn
ztf,60496.353414400015,2742353414915015016,2,2742353414915,20.493155,1,2742,0.16794993,16.923412,16.222824,16.9752,0.061455764,0.030490518,0.032234974,0.0196,304.6109266,25.8960288,0.8428571,t17_f5_c3,16.9534,0.0233,True,True,False,24.5.1,0.0,,0.99999994,1637120249.0,ZTF18adkbkyn
ztf,60496.35387729993,2742353874915015014,2,2742353874915,20.276773,1,2742,0.15449756,16.910522,16.216043,16.9449,0.06899234,0.034876,0.036392298,0.022,304.6109214,25.8960329,0.87857145,t17_f5_c3,16.8985,0.026,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.35435190005,2742354354915015023,2,2742354354915,20.405712,1,2742,0.12158127,16.893896,16.207243,16.9493,0.060810894,0.030619076,0.032308724,0.0202,304.6109277,25.8960412,0.86285716,t17_f5_c3,16.9121,0.0239,True,True,False,24.5.1,0.0,,0.99999994,1637120249.0,ZTF18adkbkyn
ztf,60496.35482640006,2742354824915015015,2,2742354824915,20.45442,1,2742,0.12736605,16.92195,16.222057,16.9772,0.06122036,0.03038425,0.03213207,0.0198,304.6109234,25.8960444,0.8585714,t17_f5_c3,16.8857,0.0223,True,True,False,24.5.1,0.0,,0.99997663,1637120249.0,ZTF18adkbkyn
ztf,60496.35528940009,2742355284915015020,2,2742355284915,20.41973,1,2742,0.12533942,16.908836,16.215155,16.9726,0.055047672,0.027138203,0.029058026,0.0203,304.6109324,25.8960413,0.86285716,t17_f5_c3,16.935,0.024,True,True,False,24.5.1,0.0,,0.99999994,1637120249.0,ZTF18adkbkyn
ztf,60496.355763900094,2742355764915015012,2,2742355764915,20.255802,1,2742,0.12914892,16.919653,16.22085,16.9729,0.049164888,0.023626126,0.025830576,0.0226,304.6109321,25.8960372,0.8642857,t17_f5_c3,16.9413,0.027,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.35622690013,2742356224915015022,2,2742356224915,20.429195,1,2742,0.10879704,16.91811,16.22004,16.9094,0.04419958,0.02076345,0.023237532,0.0192,304.6109164,25.896049,0.8642857,t17_f5_c3,16.8493,0.0221,True,True,False,24.5.1,0.0,,0.9999995,1637120249.0,ZTF18adkbkyn
ztf,60496.35670140013,2742356704915015014,2,2742356704915,20.422697,1,2742,0.06618309,16.95689,16.240255,17.017,0.04653699,0.021575172,0.024051618,0.0209,304.6109317,25.8960612,0.86714286,t17_f5_c3,16.983,0.0247,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.357175900135,2742357174915015009,2,2742357174915,20.407887,1,2742,0.12761486,16.91466,16.218224,16.9575,0.04280311,0.019985735,0.022537263,0.0199,304.6109187,25.8960433,0.8685714,t17_f5_c3,16.9318,0.0237,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.35763890017,2742357634915015016,2,2742357634915,20.385303,1,2742,0.104399614,16.915195,16.218506,16.9756,0.042198267,0.01961859,0.0222136,0.0206,304.610921,25.8960483,0.8642857,t17_f5_c3,16.929,0.0241,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.35811340017,2742358114915015021,2,2742358114915,20.2246,1,2742,0.118768,16.9129,16.217299,16.9353,0.058819,0.029194333,0.030993914,0.0219,304.6109345,25.8960403,0.882857,t17_f5_c3,16.8929,0.0259,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.35858799983,2742358584915015018,2,2742358584915,20.0264,1,2742,0.134018,16.9089,16.215187,16.9896,0.051455,0.025096146,0.027160818,0.025,304.6109425,25.8960401,0.871429,t17_f5_c3,16.9482,0.0299,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.35905090021,2742359054915015013,2,2742359054915,20.053839,1,2742,0.06861599,16.90158,16.211319,16.9998,0.052240983,0.025654223,0.027663447,0.025,304.610935,25.8960562,0.87857145,t17_f5_c3,16.967,0.0302,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.359525499865,2742359524915015011,2,2742359524915,20.13728,1,2742,0.20386912,16.897528,16.20917,16.9127,0.043083318,0.020386528,0.022854203,0.0223,304.6109227,25.8960187,0.88,t17_f5_c3,16.8616,0.0263,True,True,False,24.5.1,0.0,,0.99999994,1637120249.0,ZTF18adkbkyn
ztf,60496.35999999987,2742360004915015020,2,2742360004915,20.3662,1,2742,0.173226,16.9355,16.229147,16.9473,0.043695,0.020224515,0.022797693,0.0206,304.6109268,25.8960285,0.88,t17_f5_c3,16.9178,0.0245,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.360474499874,2742360474915015016,2,2742360474915,20.506277,1,2742,0.08615102,16.945898,16.23456,16.9722,0.041580085,0.01882882,0.021594852,0.0193,304.6109286,25.8960521,0.8457143,t17_f5_c3,16.929,0.0225,True,True,False,24.5.1,0.0,,0.99999934,1637120249.0,ZTF18adkbkyn
ztf,60496.36093749991,2742360934915015020,2,2742360934915,20.4256,1,2742,0.09344,16.9232,16.222713,16.9978,0.051235,0.024757694,0.026876438,0.0207,304.6109257,25.8960539,0.865714,t17_f5_c3,16.9659,0.0246,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.36141199991,2742361414915015016,2,2742361414915,20.2971,1,2742,0.104789,16.9287,16.225594,16.9751,0.044816,0.020977193,0.023452595,0.0216,304.610931,25.8960448,0.881429,t17_f5_c3,16.9389,0.0257,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.36188660003,2742361884915015020,2,2742361884915,20.2345,1,2742,0.117423,16.9135,16.217613,16.9387,0.045169,0.021396868,0.02379501,0.0219,304.610924,25.8960425,0.881429,t17_f5_c3,16.8987,0.026,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.36236110004,2742362364915015017,2,2742362364915,20.3076,1,2742,0.053079,16.9427,16.232899,17.0085,0.053016,0.025471691,0.027573146,0.0218,304.6109207,25.8960733,0.874286,t17_f5_c3,16.966,0.0257,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.36282410007,2742362824915015016,2,2742362824915,20.356638,1,2742,0.1548623,16.917618,16.21978,16.9555,0.03705888,0.016460707,0.019487562,0.0207,304.6109053,25.8960407,0.8585714,t17_f5_c3,16.9158,0.0244,True,True,False,24.5.1,0.0,,0.99999994,1637120249.0,ZTF18adkbkyn
ztf,60496.363298600074,2742363294915015010,2,2742363294915,20.489622,1,2742,0.14859763,16.925226,16.223776,16.9671,0.03745191,0.016603485,0.019628791,0.0193,304.6109429,25.896036,0.85571426,t17_f5_c3,16.9326,0.0227,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.36377310008,2742363774915015013,2,2742363774915,20.312826,1,2742,0.12606785,16.924225,16.22325,16.9557,0.045091406,0.02120111,0.02364307,0.0213,304.6109451,25.8960362,0.86714286,t17_f5_c3,16.9366,0.0257,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.3642477002,2742364244915015019,2,2742364244915,20.389729,1,2742,0.097821675,16.936882,16.229868,16.9767,0.035628352,0.015306121,0.018577628,0.0204,304.6109203,25.8960539,0.86142856,t17_f5_c3,16.9251,0.0238,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.364710600115,2742364714915015013,2,2742364714915,20.320772,1,2742,0.15423556,16.948633,16.23598,16.9684,0.05401276,0.025940217,0.028017865,0.0214,304.610913,25.8960354,0.8685714,t17_f5_c3,16.9476,0.0257,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.36518519977,2742365184915015013,2,2742365184915,20.365463,1,2742,0.1878898,16.910694,16.216135,16.9787,0.04708715,0.022555185,0.024835823,0.021,304.6109171,25.8960273,0.87285715,t17_f5_c3,16.9205,0.0245,True,True,False,24.5.1,0.0,,0.99999976,1637120249.0,ZTF18adkbkyn
ztf,60496.365659699775,2742365654915015013,2,2742365654915,20.272604,1,2742,0.10874634,16.896763,16.208765,16.9601,0.057886317,0.028929219,0.030716836,0.0218,304.6109299,25.8960426,0.87285715,t17_f5_c3,16.9028,0.0255,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.3661342999,2742366134915015013,2,2742366134915,20.2652,1,2742,0.160361,16.9405,16.231754,16.9908,0.054376,0.026269829,0.02830796,0.0228,304.6109228,25.8960302,0.887143,t17_f5_c3,16.955,0.0272,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.36659719981,2742366594915015017,2,2742366594915,20.3139,1,2742,0.17897,16.9346,16.228678,16.9707,0.049672,0.023697495,0.025926424,0.0213,304.6109089,25.8960326,0.865714,t17_f5_c3,16.9199,0.0249,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.367071799934,2742367074915015008,2,2742367074915,20.2406,1,2742,0.238894,16.9158,16.218824,16.9592,0.050082,0.024208643,0.026356727,0.0223,304.6109424,25.8960106,0.877143,t17_f5_c3,16.9209,0.0265,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.36754629994,2742367544915015018,2,2742367544915,20.4001,1,2742,0.1245,16.9009,16.210958,16.9384,0.046189,0.022170374,0.024465924,0.0201,304.6109258,25.8960421,0.88,t17_f5_c3,16.8812,0.0233,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.36802079994,2742368024915015015,2,2742368024915,20.498652,1,2742,0.057110496,16.953585,16.238546,17.0149,0.051468436,0.024434064,0.026639454,0.0201,304.6109304,25.8960601,0.8528572,t17_f5_c3,16.9752,0.0235,True,True,False,24.5.1,0.0,,0.99999714,1637120249.0,ZTF18adkbkyn
ztf,60496.368483799975,2742368484915015014,2,2742368484915,20.331,1,2742,0.153266,16.8908,16.205597,16.9516,0.05059,0.024867155,0.026914295,0.0209,304.6109261,25.8960339,0.852857,t17_f5_c3,16.9093,0.0247,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.36895829998,2742368954915015010,2,2742368954915,20.3067,1,2742,0.081848,16.9221,16.222136,16.9876,0.048961,0.023473347,0.025695937,0.0219,304.6109321,25.8960486,0.871429,t17_f5_c3,16.936,0.0257,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.3694329001,2742369434915015009,2,2742369434915,20.276606,1,2742,0.17801861,16.935173,16.228977,16.9663,0.04000159,0.018028893,0.02087367,0.0218,304.6109254,25.8960247,0.86714286,t17_f5_c3,16.9169,0.0257,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.36989580002,2742369894915015016,2,2742369894915,20.38595,1,2742,0.12514396,16.91901,16.220512,16.9346,0.041128743,0.018927028,0.021614565,0.0198,304.6109172,25.8960455,0.86714286,t17_f5_c3,16.8808,0.0231,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
ztf,60496.37037040014,2742370374915015013,2,2742370374915,20.351524,1,2742,0.08647022,16.937265,16.230068,16.9687,0.044544436,0.020697989,0.023222802,0.0208,304.6109377,25.8960499,0.86714286,t17_f5_c3,16.9316,0.0246,True,True,False,24.5.1,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60496.370833300054,2742370834915015015,2,2742370834915,20.1496,1,2742,0.14027,16.9079,16.21466,16.9698,0.064029,0.03217941,0.033812765,0.0235,304.6109336,25.8960364,0.892857,t17_f5_c3,16.9192,0.0277,False,True,False,24.5.1,0.0,2.77127446161501e+18,,,ZTF18adkbkyn
ztf,60496.371307900175,2742371304915015022,2,2742371304915,20.214872,1,2742,0.11356642,16.927954,16.225204,16.9536,0.04934444,0.023607813,0.025830822,0.0218,304.6109094,25.8960524,0.85142857,t17_f5_c3,16.8905,0.0254,True,True,False,24.5.1,0.0,,0.9999999,1637120249.0,ZTF18adkbkyn
