tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60831.347986099776,3077347983615025007,2,3077347983615,20.3958,1,3077,0.648541,16.4072,14.609045,16.4679,0.153337,0.027311934,0.029267466,0.0168,316.416743,56.3264252,0.501429,,16.3643,0.0176,,False,True,False,27.5.6,0.0,3.106363883615015e+18,t17_f5_c3,ZTF18abaqlrv
ztf,60831.38719910011,3077387193615015005,1,3077387193615,20.807611,1,3077,0.035435367,18.7851,17.436869,18.8212,0.10428798,0.027271384,0.030125996,0.0741,316.4168152,56.3266072,0.92285717,0.9996917,18.7499,0.0873,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60833.38340280019,3079383403615015005,2,3079383403615,20.4359,1,3079,0.318364,16.526,14.630739,16.4725,0.098113,0.013345451,0.017124686,0.0164,316.4168015,56.3265126,0.651429,,16.3242,0.0165,,False,True,False,27.5.6,0.0,3.108409443615015e+18,t17_f5_c3,ZTF18abaqlrv
ztf,60833.42884259997,3079428843615015007,1,3079428843615,20.6477,1,3079,0.93248,19.0959,17.51789,18.761,0.152405,0.032850552,0.03562836,0.0677,316.4164339,56.3264466,0.652857,,18.5331,0.0697,,False,True,False,27.5.6,0.0,3.108409443615015e+18,t17_f5_c3,ZTF18abaqlrv
ztf,60835.37855320005,3081378553615015007,2,3081378553615,20.11,1,3081,0.678836,16.554,14.635575,16.5886,0.025301,100.0,0.0043228217,0.033,316.4165303,56.3264922,0.272857,,16.1868,0.0256,,False,True,False,27.5.6,0.0,3.110425673615015e+18,t17_f5_c3,ZTF18abaqlrv
ztf,60835.37855320005,3081378553615015008,2,3081378553615,20.109978,1,3081,0.6659644,16.526688,14.630859,16.5506,0.13224363,0.020421447,0.023069782,0.0207,316.416629,56.3264446,0.48714286,0.89224356,16.4454,0.0224,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60835.455624999944,3081455623615015010,1,3081455623615,20.41901,1,3081,0.09321854,18.824215,17.448025,18.8313,0.13456698,0.035608843,0.037884545,0.0991,316.4167772,56.3265915,0.94714284,0.9999999,18.876,0.1316,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60838.40888890019,3084408883615015010,2,3084408883615,19.897448,1,3084,0.091130115,16.790596,14.672519,16.602,0.09356214,0.00724833,0.013300541,0.0226,316.4167755,56.326586,0.8357143,0.9997714,16.5665,0.027,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60840.2540972,3086254093615015005,1,3086254093615,19.796125,1,3086,0.3806291,18.940756,17.479588,19.0917,0.13373308,0.032169133,0.034815438,0.2119,316.4169544,56.326521,0.94,0.9999994,19.1112,0.2762,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60843.30057869991,3089300573615015009,1,3089300573615,20.236946,1,3089,0.19961186,19.026411,17.501245,19.023,0.111910865,0.023873445,0.02746666,0.1199,316.4168895,56.326556,0.9628571,0.99999917,19.3032,0.1975,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60843.400868100114,3089400863615015006,2,3089400863615,20.426086,1,3089,0.42596638,17.058287,14.7067795,16.8882,0.09004937,100.0,0.010324711,0.0226,316.4167249,56.3264913,0.71,0.9991943,17.2835,0.0395,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60845.310555600096,3091310553615015004,2,3091310553615,20.632334,1,3091,0.7322111,17.32621,14.734349,17.1708,0.11080004,100.0,0.01018112,0.026,316.4164847,56.3265076,0.64,0.68299866,17.0838,0.0274,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60845.310555600096,3091310553615015005,2,3091310553615,20.6323,1,3091,0.984878,17.1283,14.7145815,16.9942,0.036675,100.0,0.003970845,0.0237,316.4163548,56.3264935,0.594286,,17.3149,0.0367,,False,True,False,27.5.6,0.0,3.118260923615015e+18,t17_f5_c3,ZTF18abaqlrv
ztf,60849.30471060006,3095304713615015009,2,3095304713615,20.590597,1,3095,0.38720372,17.068499,14.707946,17.1068,0.13967107,0.010929871,0.015881274,0.026,316.4168036,56.3264925,0.67714286,0.9563491,17.0091,0.027,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60853.36642359989,3099366423615015007,2,3099366423615,20.754866,1,3099,0.4378835,17.451122,14.745246,17.2179,0.10168056,100.0,0.008411769,0.0269,316.4166979,56.3264948,0.56,0.35154766,17.084,0.0267,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60853.36642359989,3099366423615025007,2,3099366423615,20.7549,1,3099,0.437883,17.4511,14.745244,17.2179,0.101681,100.0,0.008411968,0.0269,316.4166979,56.3264948,0.56,,17.084,0.0267,,False,True,False,27.5.6,0.0,3.129320853615015e+18,t17_f5_c3,ZTF18abaqlrv
ztf,60860.363888899796,3106363883615015010,2,3106363883615,20.778168,1,3106,0.5714078,17.154106,14.717346,16.935,0.13574328,0.008482706,0.014388464,0.0213,316.4165406,56.3265477,0.6614286,0.9494567,17.1181,0.0292,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60862.39503470017,3108395033615015010,2,3108395033615,20.62721,1,3108,0.17602901,16.851278,14.680942,16.6505,0.042113278,100.0,0.0057053757,0.017,316.4167773,56.3265553,0.8042857,0.99821943,16.5746,0.0191,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60862.40944440011,3108409443615015008,1,3108409443615,20.655981,1,3108,0.31519672,19.140001,17.528044,19.2234,0.117069855,0.022578428,0.026525393,0.1077,316.4166598,56.3265977,0.89857143,0.9999999,19.4917,0.1783,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60864.369953699876,3110369953615015010,2,3110369953615,20.386015,1,3110,0.41198146,16.728485,14.663469,16.5071,0.07675097,0.0029927848,0.011457181,0.0172,316.4167437,56.3264922,0.6314286,0.9613898,16.3758,0.0186,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60864.42567129992,3110425673615015007,1,3110425673615,20.412647,1,3110,0.3652189,19.044193,17.505583,18.9537,0.11313381,0.023794534,0.027425094,0.1097,316.4166358,56.3265722,0.9557143,0.9996412,18.75,0.1165,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60866.237141199876,3112237143615015002,1,3112237143615,19.614721,1,3112,0.15192062,18.918797,17.47383,19.1953,0.12876491,0.031342864,0.03402596,0.2931,316.4168807,56.3265682,0.89285713,0.99911106,18.9862,0.3102,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60868.23708330002,3114237083615015006,1,3114237083615,19.659027,1,3114,0.27779388,18.853672,17.456236,18.7099,0.1322267,0.03409943,0.036504373,0.1647,316.4168754,56.3265256,0.9628571,0.999811,18.3889,0.1571,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60868.38200230012,3114382003615015004,2,3114382003615,20.096146,1,3114,0.3810329,16.378794,14.603565,16.2081,0.052514337,100.0,0.010237329,0.0151,316.4166733,56.3265255,0.79571426,0.92497814,15.9808,0.0149,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60870.2393633998,3116239363615015006,1,3116239363615,19.792747,1,3116,0.14996003,18.535164,17.358574,18.5371,0.12086724,0.039122622,0.040895246,0.1269,316.4167953,56.3265588,0.94857144,0.9984584,18.2983,0.1305,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60870.433854199946,3116433853615015007,2,3116433853615,19.48539,1,3116,0.34691203,16.172968,14.560261,16.0256,0.06103141,0.00947765,0.01381881,0.018,316.4166699,56.3265438,0.89285713,0.98345363,15.7041,0.0168,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60872.26092590019,3118260923615015006,1,3118260923615,20.345423,1,3118,0.18118607,18.596495,17.37894,18.513,0.11049301,0.033893935,0.036000874,0.0824,316.4167258,56.3266035,0.92142856,0.999051,18.2784,0.0845,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60877.2879050998,3123287903615015010,1,3123287903615,20.709988,1,3123,0.2564884,18.404802,17.312693,18.3199,0.08569975,0.02918931,0.031342655,0.0499,316.4167437,56.3265364,0.94857144,0.9998474,18.0402,0.0488,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60881.23781249998,3127237813615015009,1,3127237813615,20.547468,1,3127,0.19068183,18.481878,17.340252,18.4618,0.10999551,0.03660732,0.03843475,0.0643,316.4167928,56.3265464,0.93857145,0.99992776,18.2852,0.0695,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60883.32085649995,3129320853615015019,1,3129320853615,20.778833,1,3129,0.08854289,18.471413,17.336582,18.4695,0.09773332,0.032322004,0.03436455,0.0547,316.4167723,56.3265989,0.91571426,0.9994329,18.4046,0.0651,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60885.28248840012,3131282483615015008,1,3131282483615,20.77475,1,3131,0.15372993,18.524557,17.354975,18.5074,0.08586874,0.026723959,0.029241648,0.0552,316.4167515,56.3265792,0.9028571,0.9999865,18.505,0.071,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60887.274178199936,3133274173615015012,1,3133274173615,20.719917,1,3133,0.15274166,18.640314,17.393024,18.6617,0.09987346,0.029177532,0.031661693,0.0659,316.4168156,56.3265525,0.93,0.99999994,18.6347,0.0815,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60887.3499305998,3133349933615015017,2,3133349933615,20.854597,1,3133,0.18011346,16.176743,14.561114,16.1342,0.015123465,100.0,0.003415074,0.0105,316.4167305,56.3265809,0.66714287,0.9998201,16.0843,0.0113,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60889.32631940022,3135326313615015014,2,3135326313615,20.83967,1,3135,0.35224143,16.438065,14.614869,16.7049,0.0980638,0.0149236,0.018290706,0.0157,316.4167829,56.3265036,0.47428572,0.99152446,16.6014,0.0161,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60889.32631940022,3135326313615015015,2,3135326313615,20.83967,1,3135,0.39040348,16.34562,14.597018,16.3077,0.017560773,100.0,0.0035083534,0.0123,316.4166455,56.3265429,0.74857146,0.99152446,16.4569,0.0161,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60889.37045140006,3135370453615015009,1,3135370453615,20.741083,1,3135,0.25971466,18.735296,17.422245,18.8525,0.105831094,0.02894332,0.031578608,0.0751,316.4166961,56.3265744,0.93285716,0.99999994,19.0064,0.1089,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60891.32759260014,3137327593615015015,2,3137327593615,20.415031,1,3137,0.59555906,16.453012,14.617641,16.8462,0.062593706,0.004568492,0.0115446905,0.0192,316.4166803,56.3264512,0.5057143,0.9998702,16.7344,0.0204,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60894.197777799796,3140197773615015005,1,3140197773615,19.709051,1,3140,0.17433542,19.27133,17.556438,19.259,0.14995758,0.027401203,0.030903788,0.2544,316.4168991,56.326575,0.93142855,0.99999994,19.7075,0.4925,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60894.3681481001,3140368143615015004,2,3140368143615,20.194384,1,3140,0.38092524,16.661167,14.6531515,16.4955,0.10291847,0.011922973,0.016191503,0.0187,316.4166432,56.3265479,0.69857144,0.99704295,16.8006,0.0309,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60896.29600689979,3142296003615015004,2,3142296003615,19.817879,1,3142,0.5250251,16.82299,14.677066,16.8454,0.14092688,0.015995974,0.019526476,0.0329,316.4165904,56.326517,0.6414286,0.05794901,16.694,0.0351,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60898.202604200225,3144202603615015010,1,3144202603615,19.767874,1,3144,0.26966828,19.281202,17.558466,19.1704,0.19249514,0.03668997,0.039384466,0.2512,316.4167173,56.3265479,0.83285713,0.99876094,19.1228,0.3085,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60898.36208330002,3144362083615015005,2,3144362083615,19.927986,1,3144,0.52990735,16.920519,14.690067,16.7502,0.03735219,100.0,0.0047877934,0.0275,316.4166508,56.3264855,0.7114286,0.9802704,16.8046,0.0355,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60901.262847200036,3147262843615015016,1,3147262843615,19.975569,1,3147,0.044183236,19.149757,17.530247,19.4427,0.17780033,0.03749536,0.040006265,0.213,316.4168429,56.3265987,0.89428574,0.99980676,19.3341,0.2483,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60901.262847200036,3147262843615025016,1,3147262843615,19.9756,1,3147,0.044183,19.1498,17.530254,19.4427,0.1778,0.0374939,0.04000494,0.213,316.4168429,56.3265987,0.894286,,19.3341,0.2483,,False,True,False,27.5.6,0.0,3.174288243615015e+18,t17_f5_c3,ZTF18abaqlrv
ztf,60905.31256939983,3151312563615015011,1,3151312563615,20.697023,1,3151,0.40457895,19.691248,17.630688,19.6965,0.18284923,0.022738064,0.027407471,0.1686,316.4166162,56.3266057,0.88,0.98353,19.4463,0.1705,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60909.3046875,3155304683615015008,1,3155304683615,20.568958,1,3155,0.60449195,19.396614,17.5811,19.6183,0.21695083,0.038040385,0.04075268,0.1783,316.4165183,56.3265833,0.6957143,0.9648317,19.3998,0.1868,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60913.3061573999,3159306153615015006,1,3159306153615,20.660385,1,3159,0.5321481,19.293772,17.561026,19.4162,0.122184806,0.02018863,0.024769578,0.1362,316.4165496,56.326586,0.9085714,0.99940646,19.365,0.1644,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60913.34958329983,3159349583615015010,2,3159349583615,20.627922,1,3159,0.7532639,17.089111,14.71027,16.9973,0.14125955,0.010775696,0.015793603,0.0238,316.4164896,56.3264912,0.4842857,0.8298588,16.8093,0.024,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60916.19596059993,3162195963615015015,1,3162195963615,20.673105,1,3162,0.07451749,19.243055,17.55055,19.1078,0.1398234,0.025753899,0.02941562,0.1045,316.4167924,56.3265845,0.82285714,0.994799,18.9736,0.117,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60916.24224539986,3162242243615015014,2,3162242243615,20.7052,1,3162,0.411294,17.169,14.718916,16.4795,0.13797,0.008557292,0.014446101,0.0244,316.4166883,56.326508,0.46,,16.2438,0.0215,,False,True,False,27.5.6,0.0,3.189305403615015e+18,t17_f5_c3,ZTF18abaqlrv
ztf,60916.24224539986,3162242243615015015,2,3162242243615,20.705221,1,3162,0.42533374,16.966755,14.695885,16.8416,0.030672435,100.0,0.003787915,0.02,316.4167474,56.3264867,0.6628571,0.96952075,16.8078,0.0227,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60918.203125,3164203123615015009,2,3164203123615,20.608595,1,3164,0.51871777,16.857786,14.681821,16.6463,0.09608372,0.006417346,0.012949817,0.0175,316.4167815,56.3264565,0.6342857,0.92382205,16.5502,0.0194,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60918.30195599981,3164301953615015010,1,3164301953615,20.522444,1,3164,0.27030286,18.909916,17.471476,19.1718,0.14216241,0.03540705,0.037792742,0.1184,316.4167176,56.3265483,0.92142856,0.9998684,19.1334,0.1462,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60920.30233799992,3166302333615015011,1,3166302333615,20.260532,1,3166,0.26675105,18.873362,17.461636,19.0368,0.1337617,0.034011256,0.03644532,0.1307,316.4166914,56.3265715,0.9342857,0.99994457,18.9513,0.1552,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60920.36585649988,3166365853615015009,2,3166365853615,20.5902,1,3166,0.714831,16.5661,14.637632,16.023,0.115826,0.016365321,0.019607373,0.017,316.4165114,56.3264888,0.557143,,15.7345,0.0143,,False,True,False,27.5.6,0.0,3.196217583615015e+18,t17_f5_c3,ZTF18abaqlrv
ztf,60920.36585649988,3166365853615015010,2,3166365853615,20.590176,1,3166,0.45042023,16.619465,14.646484,16.5268,0.02354217,100.0,0.0038251998,0.0162,316.4165943,56.3265616,0.69714284,0.9719373,16.3859,0.0166,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60922.23787039984,3168237873615015013,2,3168237873615,20.2362,1,3168,0.756117,16.5137,14.628583,15.8769,0.02362,100.0,0.0041613355,0.0183,316.4164334,56.3265709,0.258571,,15.6826,0.0167,,False,True,False,27.5.6,0.0,3.196217583615015e+18,t17_f5_c3,ZTF18abaqlrv
ztf,60922.23787039984,3168237873615015014,2,3168237873615,20.23616,1,3168,0.6308576,16.513735,14.628589,16.7389,0.023620449,100.0,0.004161306,0.0222,316.4165223,56.3265266,0.5757143,0.8440447,16.5332,0.022,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60922.23787039984,3168237873615015015,2,3168237873615,20.23616,1,3168,0.7265543,16.567274,14.637832,16.42,0.10641831,0.014397303,0.01799862,0.0176,316.4164943,56.3264981,0.5214286,0.8440447,16.4035,0.0209,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60922.41342590004,3168413423615015005,1,3168413423615,20.302702,1,3168,0.43343255,18.672922,17.403255,18.6212,0.10591558,0.03046127,0.03289223,0.0925,316.4166025,56.326613,0.9185714,0.99999475,18.6534,0.122,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60924.185011600144,3170185013615015011,2,3170185013615,20.09067,1,3170,0.40546736,16.467403,14.620281,16.3116,0.05984756,0.0025051872,0.010919372,0.0172,316.4167391,56.3264951,0.6514286,0.97460115,16.2027,0.019,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60924.185011600144,3170185013615025011,2,3170185013615,20.0907,1,3170,0.405467,16.4674,14.620281,16.3116,0.059848,0.0025057022,0.010919483,0.0172,316.4167391,56.3264951,0.651429,,16.2027,0.019,,False,True,False,27.5.6,0.0,3.199238253615015e+18,t17_f5_c3,ZTF18abaqlrv
ztf,60924.25515050022,3170255153615015005,1,3170255153615,19.88462,1,3170,0.30702338,18.728996,17.420362,18.6347,0.11727441,0.03279607,0.03513577,0.1455,316.4166736,56.3265763,0.9357143,0.9994824,18.5497,0.1724,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60926.21236110013,3172212363615015005,2,3172212363615,20.015152,1,3172,0.5620078,16.329966,14.593873,16.3499,0.1140833,0.02059098,0.023056056,0.0184,316.4166036,56.326496,0.54714286,0.9847646,16.2314,0.0199,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60926.27584489994,3172275843615015005,1,3172275843615,19.479994,1,3172,0.12255706,18.59539,17.37858,18.7084,0.11742983,0.03631458,0.03828727,0.1959,316.4167594,56.3265878,0.94857144,0.9998746,18.7708,0.2664,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60928.21538189985,3174215383615015004,2,3174215383615,20.2529,1,3174,0.465084,16.2215,14.571061,15.423,0.017699,100.0,0.0038705538,0.0121,316.4165965,56.3265496,0.342857,,15.2193,0.0111,,False,True,False,27.5.6,0.0,3.199238253615015e+18,t17_f5_c3,ZTF18abaqlrv
ztf,60928.21538189985,3174215383615015005,2,3174215383615,20.252901,1,3174,0.43390915,16.279299,14.583441,16.2395,0.0585149,0.006712826,0.012272226,0.0143,316.4166651,56.3265114,0.66714287,0.9178988,16.169,0.0157,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60928.28824070003,3174288243615015005,1,3174288243615,19.981527,1,3174,0.28460795,18.583523,17.374697,18.6956,0.08962791,0.026842067,0.029438306,0.1318,316.4166758,56.3265984,0.9357143,0.9999745,18.7921,0.1845,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60932.28472220013,3178284723615015012,1,3178284723615,20.482483,1,3178,0.389855,18.660906,17.39951,18.8527,0.0947499,0.026947247,0.029649705,0.0938,316.4166221,56.3266083,0.95857143,0.99998033,18.8181,0.1172,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60932.28472220013,3178284723615025012,1,3178284723615,20.4825,1,3178,0.389855,18.6609,17.399508,18.8527,0.09475,0.026947368,0.029649809,0.0938,316.4166221,56.3266083,0.958571,,18.8181,0.1172,,False,True,False,27.5.6,0.0,3.199238253615015e+18,t17_f5_c3,ZTF18abaqlrv
ztf,60934.25521990005,3180255213615015013,2,3180255213615,20.653606,1,3180,0.36374006,16.254623,14.578219,16.1785,0.01682677,100.0,0.0035928495,0.0117,316.4166386,56.3265674,0.66,0.9890888,16.072,0.0126,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60934.32324070018,3180323243615015005,1,3180323243615,20.261333,1,3180,0.6201671,18.75398,17.427788,18.7898,0.08719996,0.022353584,0.025706258,0.0945,316.4165207,56.3265448,0.94714284,0.9999945,18.7812,0.1201,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60938.20211810013,3184202113615015025,2,3184202113615,20.71983,1,3184,0.474612,16.456255,14.618238,16.1026,0.01946242,100.0,0.003580885,0.0164,316.4166651,56.3264943,0.35,0.9566195,15.9032,0.0157,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60938.20211810013,3184202113615015027,2,3184202113615,20.71983,1,3184,0.45614427,16.456255,14.618238,16.6852,0.01946242,100.0,0.003580885,0.0163,316.4167285,56.3264808,0.5385714,0.9566195,16.5351,0.0162,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60938.20211810013,3184202113615015028,2,3184202113615,20.71983,1,3184,0.6138947,16.554415,14.635646,16.3486,0.07057571,0.0053954255,0.0120544555,0.0131,316.4166381,56.326457,0.63714284,0.9566195,16.3074,0.0147,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60938.257916700095,3184257913615015016,1,3184257913615,20.685867,1,3184,0.20418714,18.928413,17.476362,18.9121,0.131316,0.031816263,0.03447442,0.0872,316.4167728,56.3265447,0.91714287,0.9999969,18.9259,0.1122,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60943.24415510008,3189244153615015012,2,3189244153615,20.63045,1,3189,0.37905583,16.593058,14.642149,16.5292,0.07176274,0.004899276,0.011899691,0.0157,316.4166238,56.3265886,0.68714285,0.9874562,16.4231,0.0169,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60943.305405099876,3189305403615015010,1,3189305403615,20.262903,1,3189,0.36908093,19.05739,17.508766,19.2574,0.14692372,0.03253125,0.035289265,0.1469,316.4166334,56.3265996,0.93857145,0.9999931,19.2273,0.1845,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60948.17592590023,3194175923615015005,2,3194175923615,20.461672,1,3194,0.7585562,16.890326,14.68615,16.7886,0.18950693,0.022176199,0.024885982,0.0328,316.4165668,56.3264372,0.5757143,0.06521294,16.3679,0.0245,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60948.17592590023,3194175923615015006,2,3194175923615,20.4617,1,3194,0.336626,16.835,14.678721,16.7733,0.028236,100.0,0.0038751822,0.02,316.4166786,56.3265426,0.497143,,16.6519,0.0213,,False,True,False,27.5.6,0.0,3.199238253615015e+18,t17_f5_c3,ZTF18abaqlrv
ztf,60948.28218750004,3194282183615015012,1,3194282183615,20.840372,1,3194,0.37643427,19.206882,17.54284,19.2474,0.16200848,0.032015666,0.03498813,0.1042,316.416629,56.326585,0.79285717,0.9969721,19.2848,0.1366,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60950.20493059978,3196204933615015004,2,3196204933615,20.440353,1,3196,0.39257726,17.25395,14.727505,17.23,0.13220765,0.0053716954,0.012902639,0.0295,316.4166201,56.3265744,0.54571426,0.9002818,17.0462,0.0294,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60950.20493059978,3196204933615015005,2,3196204933615,20.440353,1,3196,0.6748202,17.091785,14.710568,16.9714,0.035957526,100.0,0.0040114652,0.0248,316.4165013,56.3265234,0.68285716,0.9002818,17.0112,0.0307,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60950.21758100018,3196217583615015005,1,3196217583615,20.065804,1,3196,0.34930858,19.28133,17.55849,19.387,0.17286514,0.032336995,0.035364863,0.2047,316.4166458,56.3266122,0.95285714,0.9997258,19.2392,0.2294,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60953.19420140004,3199194203615015003,2,3199194203615,20.024443,1,3199,0.70716244,17.58953,14.75605,17.5394,0.09325457,100.0,0.0068592667,0.0495,316.4164971,56.3265107,0.69,0.8575585,17.3793,0.052,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60953.19420140004,3199194203615015004,2,3199194203615,20.024443,1,3199,0.77564937,17.4807,14.747663,17.2116,0.058070183,100.0,0.0046853097,0.038,316.4164776,56.3264906,0.64285713,0.8575585,17.4319,0.057,801120236.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
ztf,60953.23825229984,3199238253615015009,1,3199238253615,19.68371,1,3199,0.3186115,19.296402,17.561558,19.7254,0.2047387,0.03885712,0.041424982,0.4099,316.4167094,56.3265366,0.80142856,0.99989235,19.683,0.5062,801120136.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqlrv
