tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60616.38497690018,2862384973415015004,1,2862384973415,20.4685,1,2862,0.731302,19.7258,17.915817,20.3533,0.221387,0.039457906,0.041798335,0.3449,11.2687059,62.8341794,0.73,t17_f5_c3,20.1054,0.3483,False,True,False,25.0.0,0.0,2.885221373415015e+18,,,ZTF18acautrc
ztf,60619.15781249991,2865157813415015006,2,2865157813415,20.1992,1,2865,0.22284,16.9553,14.841764,17.1068,0.100301,100.0,0.014318294,0.028,11.2689922,62.8341924,0.788571,t17_f5_c3,17.0842,0.032,False,True,False,25.0.0,0.0,2.893239143415015e+18,,,ZTF18acautrc
ztf,60619.305786999874,2865305783415015005,1,2865305783415,20.209196,1,2865,0.60360724,19.989359,17.960922,20.0662,0.19064055,0.025684146,0.02943341,0.2771,11.2687998,62.834154,0.89428574,t17_f5_c3,19.8964,0.3017,True,True,False,25.0.0,0.0,,0.9998486,806120134.0,ZTF18acautrc
ztf,60623.18496529991,2869184963415015002,2,2869184963415,20.4322,1,2869,0.344661,17.3473,14.889782,17.7731,0.161758,100.0,0.016821263,0.0464,11.268991,62.8341528,0.5,t17_f5_c3,17.7445,0.052,False,True,False,25.0.0,0.0,2.895256733415015e+18,,,ZTF18acautrc
ztf,60625.28829859989,2871288293415015005,1,2871288293415,20.0144,1,2871,0.501888,20.2186,17.993307,21.0064,0.321997,0.038735166,0.041470062,0.9038,11.2688489,62.8341794,0.737143,t17_f5_c3,20.4288,0.6795,False,True,False,25.0.0,0.0,2.895256733415015e+18,,,ZTF18acautrc
ztf,60634.287696800195,2880287693415015003,2,2880287693415,19.9783,1,2880,0.379331,17.5082,14.905445,17.9679,0.131211,100.0,0.011936266,0.0672,11.2689636,62.8341467,0.477143,t17_f5_c3,17.999,0.0828,False,True,False,25.0.0,0.0,2.906303683415015e+18,,,ZTF18acautrc
ztf,60636.26164350007,2882261643415015003,1,2882261643415,20.4791,1,2882,0.627929,20.1639,17.986105,20.8293,0.277642,0.034337327,0.03735658,0.5028,11.2687647,62.8341914,0.814286,t17_f5_c3,20.9155,0.6912,False,True,False,25.0.0,0.0,2.906303683415015e+18,,,ZTF18acautrc
ztf,60639.2213773001,2885221373415015072,2,2885221373415,20.096619,1,2885,0.5461019,17.162907,14.869081,17.5275,0.05635658,100.0,0.0068141897,0.0455,11.268818,62.8341565,0.41285715,t17_f5_c3,17.5439,0.0544,True,True,False,25.0.0,0.0,,0.5023498,806120234.0,ZTF18acautrc
ztf,60643.24164350005,2889241643415015003,2,2889241643415,19.6924,1,2889,0.380472,16.8791,14.830554,16.9697,0.077511,100.0,0.0117474785,0.0331,11.2689168,62.8341675,0.775714,t17_f5_c3,16.9733,0.0401,False,True,False,25.0.0,0.0,2.906303683415015e+18,,,ZTF18acautrc
ztf,60647.239143500105,2893239143415015046,1,2893239143415,20.1678,1,2893,0.594478,19.2465,17.807629,19.5347,0.147013,0.037018906,0.039066758,0.2236,11.268784,62.8342172,0.724286,t17_f5_c3,19.5466,0.2876,False,True,False,25.0.0,0.0,2.906303683415015e+18,,,ZTF18acautrc
ztf,60649.240034699906,2895240033415015006,2,2895240033415,20.5254,1,2895,0.252241,16.4235,14.747979,16.5639,0.077007,100.0,0.01645591,0.0156,11.2689533,62.834213,0.678571,t17_f5_c3,16.5569,0.0173,False,True,False,25.0.0,0.0,2.906303683415015e+18,,,ZTF18acautrc
ztf,60649.256736100186,2895256733415015007,1,2895256733415,20.604288,1,2895,0.3881535,19.094778,17.765198,19.267,0.14926422,0.042191114,0.04386556,0.1155,11.2689243,62.8342463,0.74857146,t17_f5_c3,19.4277,0.1686,True,True,False,25.0.0,0.0,,0.99971366,806120134.0,ZTF18acautrc
ztf,60651.140497699846,2897140493415015004,2,2897140493415,20.4541,1,2897,0.257339,16.3819,14.738955,16.4418,0.093033,0.012309092,0.02048607,0.0145,11.2691104,62.8341568,0.764286,t17_f5_c3,16.422,0.0161,False,True,False,25.0.0,0.0,2.906303683415015e+18,,,ZTF18acautrc
ztf,60651.243437500205,2897243433415015001,1,2897243433415,20.3439,1,2897,0.326101,19.1767,17.78864,19.1992,0.138335,0.036516823,0.038521867,0.1289,11.2689586,62.8342387,0.951429,t17_f5_c3,19.2445,0.1701,False,True,False,25.0.0,0.0,2.906303683415015e+18,,,ZTF18acautrc
ztf,60653.17944440013,2899179443415015001,1,2899179443415,20.1861,1,2899,0.489725,19.0365,17.747746,19.1475,0.11275,0.03231292,0.03440441,0.1397,11.2688459,62.8341956,0.96,t17_f5_c3,19.1371,0.1759,False,True,False,25.0.0,0.0,2.906303683415015e+18,,,ZTF18acautrc
ztf,60653.21380789997,2899213803415015002,2,2899213803415,19.9175,1,2899,0.172203,16.3519,14.732277,16.5176,0.064563,100.0,0.014525614,0.0185,11.2690037,62.8342388,0.861429,t17_f5_c3,16.5173,0.0217,False,True,False,25.0.0,0.0,2.906303683415015e+18,,,ZTF18acautrc
ztf,60655.28740740009,2901287403415015005,2,2901287403415,18.929844,1,2901,0.36785805,16.268204,14.712876,16.5263,0.040892757,100.0,0.009761475,0.0363,11.268876,62.8342219,0.8428571,t17_f5_c3,16.5169,0.0451,True,True,False,25.0.0,0.0,,0.97865707,806120234.0,ZTF18acautrc
ztf,60658.219143500086,2904219143415015006,1,2904219143415,19.4398,1,2904,0.688309,19.4459,17.85715,19.3758,0.215217,0.048073076,0.049816806,0.3559,11.2687285,62.8341903,0.798571,t17_f5_c3,19.2476,0.4056,False,True,False,26.0.1,0.0,2.933200653415015e+18,,,ZTF18acautrc
ztf,60660.30368060013,2906303683415015003,2,2906303683415,19.382057,1,2906,0.5129496,17.125994,14.864551,17.3749,0.11049151,100.0,0.013764216,0.0617,11.2688956,62.8341239,0.39571428,t17_f5_c3,17.3825,0.0775,True,True,False,25.0.0,0.0,,0.9487614,806120234.0,ZTF18acautrc
ztf,60677.20079859998,2923200793415025006,1,2923200793415,20.3854,1,2923,0.799156,20.2879,18.001987,21.0871,0.275583,0.03006198,0.033565033,0.7086,11.2686672,62.8341649,0.647143,t17_f5_c3,20.9106,0.7663,False,True,False,26.0.1,0.0,2.935244253415015e+18,,,ZTF18acautrc
ztf,60679.249317099806,2925249313415015007,1,2925249313415,20.0789,1,2925,0.989849,20.15,17.984224,20.9345,0.259154,0.032052405,0.035257205,0.6824,11.2685625,62.8341477,0.694286,t17_f5_c3,20.7013,0.702,False,True,False,26.0.1,0.0,2.935244253415015e+18,,,ZTF18acautrc
ztf,60683.220057900064,2929220053415015006,2,2929220053415,18.755919,1,2929,0.76535064,16.939102,14.8394375,17.6026,0.10111278,100.0,0.0146197565,0.065,11.2689275,62.8344281,0.4842857,t17_f5_c3,17.5363,0.0758,True,True,False,26.0.1,0.0,,0.8536465,806120234.0,ZTF18acautrc
ztf,60687.200659700204,2933200653415015002,2,2933200653415,19.069054,1,2933,0.40281755,17.324053,14.887341,17.7031,0.122070484,100.0,0.01293975,0.0869,11.2688857,62.8341799,0.58428574,t17_f5_c3,17.7249,0.1109,True,True,False,26.0.1,0.0,,0.98197603,806120234.0,ZTF18acautrc
ztf,60689.244259300176,2935244253415015003,2,2935244253415,18.73543,1,2935,0.24089453,17.220837,14.875923,17.57,0.10361866,100.0,0.011952879,0.083,11.2689679,62.8342517,0.68714285,t17_f5_c3,17.4572,0.0941,True,True,False,26.0.1,0.0,,0.96659434,806120234.0,ZTF18acautrc
ztf,60966.19625000004,3212196253415015005,2,3212196253415,20.4469,1,3212,0.18569,17.1615,14.868911,17.5792,0.18382,0.012426866,0.022251362,0.0382,11.2691985,62.8341979,0.424286,t17_f5_c3,17.5154,0.0412,False,True,False,27.5.7a32.dev1,0.0,3.234301413415015e+18,,,ZTF18acautrc
ztf,60968.30100690015,3214301003415015000,2,3214301003415,20.6076,1,3214,0.276419,17.1655,14.869394,17.3124,0.16401,0.007114196,0.019789174,0.0285,11.2690626,62.8341543,0.424286,t17_f5_c3,17.3083,0.0318,False,True,False,27.5.7a32.dev1,0.0,3.234301413415015e+18,,,ZTF18acautrc
ztf,60970.19927080022,3216199273415015006,2,3216199273415,19.4503,1,3216,0.290486,16.4418,14.7518635,16.5061,0.070532,100.0,0.014873462,0.0317,11.2691404,62.8341503,0.552857,t17_f5_c3,16.5122,0.0382,False,True,False,27.5.7a32.dev1,0.0,3.218242873415015e+18,,,ZTF18acautrc
ztf,60972.242870400194,3218242873415015005,2,3218242873415,20.41983,1,3218,0.32982147,16.991482,14.846856,17.1273,0.11183194,100.0,0.015513712,0.0257,11.268962,62.8341715,0.69714284,t17_f5_c3,17.1094,0.0288,True,True,False,27.5.7a32.dev1,0.0,,0.9564918,806120234.0,ZTF18acautrc
ztf,60974.24104169989,3220241043415015005,2,3220241043415,20.3814,1,3220,0.209157,16.8477,14.825736,17.085,0.119987,0.005713497,0.018635828,0.0264,11.2690932,62.834172,0.562857,t17_f5_c3,17.0723,0.0297,False,True,False,27.5.7a32.dev1,0.0,3.234301413415015e+18,,,ZTF18acautrc
ztf,60976.30730320001,3222307303415015002,2,3222307303415,20.2414,1,3222,0.377727,16.8704,14.829231,17.1528,0.113513,100.0,0.017321207,0.0275,11.2689122,62.8341721,0.737143,t17_f5_c3,17.123,0.0309,False,True,False,27.5.7a32.dev1,0.0,3.252209363415015e+18,,,ZTF18acautrc
ztf,60976.34120369982,3222341203415015005,1,3222341203415,20.214,1,3222,0.721349,20.107,17.978273,20.7267,0.275073,0.035861228,0.038721953,0.497,11.2687058,62.8342196,0.792857,t17_f5_c3,20.6933,0.6131,False,True,False,27.5.7a32.dev1,0.0,3.252209363415015e+18,,,ZTF18acautrc
ztf,60978.33322919998,3224333223415015003,1,3224333223415,20.5807,1,3224,0.327359,19.8258,17.934006,19.9397,0.268632,0.044897966,0.04703702,0.2138,11.2689486,62.8342176,0.678571,t17_f5_c3,19.7975,0.2373,False,True,False,27.5.7a32.dev1,0.0,3.252209363415015e+18,,,ZTF18acautrc
ztf,60980.30575230019,3226305753415015000,2,3226305753415,20.039888,1,3226,0.20621857,16.874489,14.829854,17.1831,0.10974299,100.0,0.016692555,0.0318,11.2689926,62.8342467,0.5742857,t17_f5_c3,17.1664,0.0371,True,True,False,27.5.7a32.dev1,0.0,,0.9281751,806120234.0,ZTF18acautrc
ztf,60986.34025460016,3232340253415015002,2,3232340253415,19.9682,1,3232,0.509442,17.3736,14.892488,17.6814,0.141136,100.0,0.014361264,0.0566,11.2689588,62.8341065,0.41,t17_f5_c3,17.6635,0.0673,False,True,False,27.5.7a32.dev1,0.0,3.259154753415015e+18,,,ZTF18acautrc
ztf,60988.301411999855,3234301413415015001,2,3234301413415,19.875885,1,3234,0.5395086,17.368734,14.891991,17.5659,0.13477507,100.0,0.013769312,0.0497,11.2688111,62.8341611,0.47428572,t17_f5_c3,17.5303,0.0581,True,True,False,27.5.7a32.dev1,0.0,,0.8423904,806120234.0,ZTF18acautrc
ztf,61006.209363400005,3252209363415015001,2,3252209363415,20.03322,1,3252,0.24800389,17.343023,14.889337,17.7259,0.13228524,100.0,0.013805003,0.0518,11.2689849,62.8341946,0.5542857,t17_f5_c3,17.6878,0.0593,True,True,False,27.5.7a32.dev1,0.0,,0.9467659,806120234.0,ZTF18acautrc
ztf,61012.29378469987,3258293783415015003,2,3258293783415,18.952595,1,3258,0.49030337,17.359959,14.891091,17.6967,0.11763744,100.0,0.012105942,0.0846,11.2688026,62.8342412,0.7442857,t17_f5_c3,17.7477,0.111,True,True,False,27.5.7a32.dev1,0.0,,0.96803975,806120234.0,ZTF18acautrc
ztf,61013.15475689992,3259154753415015001,2,3259154753415,19.105013,1,3259,0.40900853,17.41627,14.896753,17.9148,0.13120323,100.0,0.012886591,0.1038,11.2688612,62.8342064,0.5985714,t17_f5_c3,17.9789,0.1379,True,True,False,27.5.7a32.dev1,0.0,,0.96746075,806120234.0,ZTF18acautrc
ztf,61021.13649309985,3267136493415015004,1,3267136493415,20.416,1,3267,0.479046,20.0812,17.974604,20.8459,0.320319,0.043656565,0.04601978,0.5557,11.2688622,62.8341775,0.6,t17_f5_c3,20.9686,0.7907,False,True,False,27.5.7a32.dev1,0.0,3.295221573415015e+18,,,ZTF18acautrc
ztf,61029.09369210014,3275093693415015003,1,3275093693415,20.3483,1,3275,0.230961,20.1898,17.989553,20.907,0.338943,0.04216255,0.04467127,0.5705,11.2690688,62.8342677,0.718571,t17_f5_c3,20.6152,0.5545,False,True,False,27.5.7a32.dev1,0.0,3.303118203415015e+18,,,ZTF18acautrc
ztf,61038.21903940011,3284219033415015002,2,3284219033415,19.271317,1,3284,0.4931673,16.96936,14.8437605,17.2066,0.08836789,100.0,0.012475402,0.0409,11.2688427,62.8341618,0.7228571,t17_f5_c3,17.1822,0.0489,True,True,False,27.5.7a32.dev1,0.0,,0.99730426,806120234.0,ZTF18acautrc
ztf,61049.139039400034,3295139033415015001,1,3295139033415,19.956104,1,3295,0.79807997,19.568882,17.884401,19.7741,0.18055741,0.035845123,0.038266882,0.2447,11.2686585,62.8342168,0.83285713,t17_f5_c3,19.7795,0.3132,True,True,False,27.5.7a32.dev1,0.0,,0.999943,806120134.0,ZTF18acautrc
ztf,61049.2215741002,3295221573415015003,2,3295221573415,19.51219,1,3295,0.42797968,16.622856,14.787613,16.7961,0.066896215,100.0,0.012339688,0.025,11.2688448,62.8342348,0.7885714,t17_f5_c3,16.7839,0.0295,True,True,False,27.5.7a32.dev1,0.0,,0.9996048,806120234.0,ZTF18acautrc
ztf,61051.20319439983,3297203193415015002,1,3297203193415,19.524687,1,3297,0.39572418,19.26964,17.81373,19.7176,0.21278846,0.054231424,0.055665255,0.2678,11.2689283,62.8342608,0.6514286,t17_f5_c3,19.613,0.3107,True,True,False,27.5.7a32.dev1,0.0,,0.9960492,806120134.0,ZTF18acautrc
ztf,61051.26119210012,3297261193415015012,2,3297261193415,19.32599,1,3297,0.8135009,16.496716,14.763215,16.7103,0.0756538,100.0,0.015326067,0.0244,11.2686136,62.8341916,0.6757143,t17_f5_c3,16.6778,0.0285,True,True,False,27.5.7a32.dev1,0.0,,0.9898215,806120234.0,ZTF18acautrc
ztf,61053.18517359998,3299185173415015000,2,3299185173415,19.729494,1,3299,0.49863765,16.554907,14.774755,16.7951,0.07614711,100.0,0.014777214,0.0243,11.2688118,62.8342339,0.81857145,t17_f5_c3,16.7866,0.0287,True,True,False,27.5.7a32.dev1,0.0,,0.99841565,806120234.0,ZTF18acautrc
ztf,61055.11439809995,3301114393415015002,2,3301114393415,19.972,1,3301,0.153874,16.5347,14.770803,16.766,0.092609,0.006959583,0.018242931,0.0218,11.2690187,62.8342389,0.802857,t17_f5_c3,16.7291,0.0248,False,True,False,27.5.7a32.dev1,0.0,3.322118473415015e+18,,,ZTF18acautrc
ztf,61055.15391199989,3301153913415015005,1,3301153913415,19.942017,1,3301,0.64689976,19.293407,17.819899,19.7021,0.16689552,0.041060794,0.04295768,0.2453,11.2687585,62.8342458,0.8814286,t17_f5_c3,19.6139,0.2882,True,True,False,27.5.7a32.dev1,0.0,,0.999969,806120134.0,ZTF18acautrc
ztf,61057.118205999956,3303118203415015003,2,3303118203415,19.281832,1,3303,0.3040087,16.515844,14.767063,16.6881,0.059040464,100.0,0.011793356,0.0254,11.268925,62.8342134,0.8,t17_f5_c3,16.6358,0.0294,True,True,False,27.5.7a32.dev1,0.0,,0.99963963,806120234.0,ZTF18acautrc
ztf,61059.15802079998,3305158023415015002,2,3305158023415,20.564604,1,3305,0.37323293,16.622078,14.787469,16.7084,0.12707695,0.01602724,0.023454344,0.0176,11.2689254,62.834169,0.54714286,t17_f5_c3,16.6823,0.0193,True,True,False,27.5.7a32.dev1,0.0,,0.89928293,806120234.0,ZTF18acautrc
ztf,61059.19553240016,3305195533415015002,1,3305195533415,20.36947,1,3305,0.6092066,19.30558,17.823017,19.5844,0.15306804,0.036963314,0.03907146,0.1935,11.2687807,62.8341969,0.8371429,t17_f5_c3,19.5856,0.2461,True,True,False,27.5.7a32.dev1,0.0,,0.999995,806120134.0,ZTF18acautrc
ztf,61070.16020830022,3316160203415015001,2,3316160203415,18.96385,1,3316,0.4172939,16.545809,14.772984,16.6442,0.062101662,100.0,0.012133134,0.034,11.2688698,62.8341844,0.86285716,t17_f5_c3,16.6189,0.0414,True,True,False,27.5.7a32.dev1,0.0,,0.9987112,806120234.0,ZTF18acautrc
ztf,61072.17337960005,3318173373415015003,2,3318173373415,19.113573,1,3318,0.51712465,16.660908,14.794532,16.7992,0.09723591,0.0025887731,0.01742916,0.0435,11.2688346,62.8341554,0.73142856,t17_f5_c3,16.7762,0.0535,True,True,False,27.5.7a32.dev1,0.0,,0.98321784,806120234.0,ZTF18acautrc
ztf,61074.17564810021,3320175643415015001,2,3320175643415,19.689907,1,3320,0.5467438,16.720535,14.804982,16.9517,0.15311497,0.019625472,0.026229886,0.0353,11.2688303,62.8341439,0.36857143,t17_f5_c3,16.894,0.041,True,True,False,27.5.7a32.dev1,0.0,,0.6582885,806120234.0,ZTF18acautrc
ztf,61076.11847219989,3322118473415015002,2,3322118473415,19.784428,1,3322,0.29806897,16.733013,14.80711,17.038,0.11898978,0.010179465,0.020190554,0.031,11.2689438,62.8341954,0.70428574,t17_f5_c3,17.0299,0.0369,True,True,False,27.5.7a32.dev1,0.0,,0.85721195,806120234.0,ZTF18acautrc
