tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59428.26192130009,1674261920515015018,1,1674261920515,20.750763,1,1674,0.15333825,19.53063,17.81788,19.4162,0.17352603,0.033195246,0.035831485,0.1185,288.3478113,2.2015216,0.79714286,t17_f5_c3,0.9999999,19.4635,0.1556,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59428.339838000014,1674339830515015014,2,1674339830515,20.557621,1,1674,0.2225041,16.915134,15.121077,16.9207,0.10833414,0.0047281943,0.020755922,0.0197,288.3477763,2.2015518,0.71,t17_f5_c3,0.9999999,16.9092,0.0226,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59430.23436339991,1676234360515015013,2,1676234360515,20.578901,1,1676,0.0388977,16.822803,15.102768,16.9501,0.13748032,0.020006228,0.028198512,0.0196,288.3478369,2.2015516,0.5957143,t17_f5_c3,0.999998,16.9538,0.0228,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59435.21185189998,1681211850515015016,1,1681211850515,20.971273,1,1681,0.14367035,19.730085,17.856173,19.5974,0.21143459,0.034946322,0.037636623,0.1194,288.3478582,2.2015147,0.70714283,t17_f5_c3,0.99999976,19.4651,0.1322,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59438.218298600055,1684218290515015049,1,1684218290515,20.6626,1,1684,0.30424,19.5696,17.825813,19.7286,0.219425,0.041883145,0.044032346,0.1715,288.3477826,2.2014895,0.717143,t17_f5_c3,,19.8925,0.2513,,False,True,False,correction_1.0.6,0.0,1.684233180515015e+18,ZTF18abjbevt
ztf,59438.23318290012,1684233180515015011,2,1684233180515,20.394148,1,1684,0.1791972,17.194443,15.169316,17.096,0.097759955,100.0,0.015139461,0.0253,288.3478782,2.2015296,0.7457143,t17_f5_c3,0.9999924,17.0836,0.0294,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59440.25795139978,1686257950515015011,1,1686257950515,20.37957,1,1686,0.43741247,19.802294,17.86868,19.4369,0.2054118,0.031589705,0.03460824,0.1618,288.3477279,2.201596,0.7542857,t17_f5_c3,1.0,19.3329,0.1867,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59440.25795139978,1686257950515025011,1,1686257950515,20.3796,1,1686,0.437412,19.8023,17.868681,19.4369,0.205412,0.031589568,0.034608122,0.1618,288.3477279,2.201596,0.754286,t17_f5_c3,,19.3329,0.1867,,False,True,False,correction_1.0.6,0.0,1.693233320515015e+18,ZTF18abjbevt
ztf,59442.27759259986,1688277590515015012,1,1688277590515,20.6792,1,1688,0.333579,19.7056,17.851772,19.2681,0.21893,0.03717899,0.039698504,0.1144,288.3477695,2.201492,0.597143,t17_f5_c3,,19.1484,0.1291,,False,True,False,correction_1.0.6,0.0,1.693233320515015e+18,ZTF18abjbevt
ztf,59447.2333217999,1693233320515015003,2,1693233320515,19.404945,1,1693,0.08546754,16.878632,15.113987,16.9268,0.13205482,0.01651082,0.025995392,0.044,288.347814,2.2015573,0.6342857,t17_f5_c3,0.99999523,16.8952,0.0537,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59450.29526619986,1696295260515015012,2,1696295260515,19.028105,1,1696,0.16301747,16.511337,15.031189,16.5651,0.056869715,100.0,0.014548617,0.0427,288.34781,2.201523,0.82,t17_f5_c3,0.9999995,16.6082,0.0561,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59452.291828699876,1698291820515015011,1,1698291820515,20.291533,1,1698,0.2622386,18.868624,17.64423,18.6432,0.11521474,0.03548805,0.037303567,0.0893,288.3477855,2.2015051,0.8742857,t17_f5_c3,1.0,18.6091,0.1098,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59454.23254630016,1700232540515015018,1,1700232540515,20.62385,1,1700,0.19096044,18.798328,17.620968,18.8232,0.11071631,0.035702948,0.037434094,0.0769,288.3477955,2.2015224,0.87714285,t17_f5_c3,0.99999994,18.8146,0.0959,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59458.24971059989,1704249710515015012,2,1704249710515,20.707481,1,1704,0.18659817,16.36229,14.991068,16.4205,0.07076383,0.008892339,0.02001349,0.0121,288.3477917,2.2015351,0.7614286,t17_f5_c3,0.99999994,16.4098,0.0135,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59458.255601900164,1704255600515015019,1,1704255600515,20.480757,1,1704,0.27883285,18.61723,17.5563,18.5709,0.10955297,0.039847486,0.041233655,0.0655,288.3477611,2.2015459,0.9114286,t17_f5_c3,1.0,18.6197,0.086,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59460.23434029985,1706234340515015013,2,1706234340515,20.442427,1,1706,0.17949614,16.145672,14.925298,16.2269,0.07430273,0.0172705,0.024146564,0.0115,288.3478443,2.2015106,0.74285716,t17_f5_c3,1.0,16.2162,0.0131,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59460.253055599984,1706253050515015017,1,1706253050515,20.991997,1,1706,0.20096703,18.61816,17.556648,18.7198,0.08045044,0.02834492,0.030263828,0.0534,288.3478229,2.2015008,0.9028571,t17_f5_c3,1.0,18.6622,0.0627,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59462.23244210007,1708232440515015010,2,1708232440515,20.444563,1,1708,0.14794444,16.123056,14.917897,16.2286,0.065931715,0.013827492,0.021728542,0.0115,288.3478132,2.2015337,0.7442857,t17_f5_c3,1.0,16.2237,0.0132,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59462.25379629992,1708253790515015012,1,1708253790515,20.560616,1,1708,0.066108406,18.548803,17.530035,18.4687,0.10757224,0.040799506,0.04209138,0.0581,288.3478328,2.2015679,0.92,t17_f5_c3,1.0,18.4992,0.0751,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59466.29983799998,1712299830515015009,1,1712299830515,20.301546,1,1712,0.28727785,18.37433,17.458393,18.4271,0.098882295,0.041416846,0.042534694,0.0705,288.3477708,2.2015166,0.9342857,t17_f5_c3,1.0,18.344,0.0824,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59468.17069440009,1714170690515015005,1,1714170690515,20.792416,1,1714,0.16474232,18.511576,17.515316,18.5081,0.10399812,0.040271476,0.041545298,0.0512,288.3478334,2.2015081,0.8914286,t17_f5_c3,0.99999994,18.5081,0.0638,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59468.21180560021,1714211800515015002,2,1714211800515,20.79734,1,1714,0.24628766,16.322285,14.979604,16.3041,0.06292052,0.0043607117,0.018269217,0.0105,288.3477994,2.2015037,0.6514286,t17_f5_c3,0.99999905,16.2971,0.0117,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59470.22711810004,1716227110515015009,1,1716227110515,20.816757,1,1716,0.190526,18.431005,17.48241,18.4115,0.07404741,0.029278275,0.03090805,0.047,288.3478068,2.2015131,0.9185714,t17_f5_c3,1.0,18.3238,0.054,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59473.24568289984,1719245680515015002,2,1719245680515,20.150343,1,1719,0.16504928,16.039291,14.889571,16.0996,0.076066576,0.020720912,0.026381882,0.0124,288.3478273,2.201516,0.69,t17_f5_c3,0.999998,16.0833,0.0145,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59473.290960600134,1719290960515015004,1,1719290960515,19.317741,1,1719,0.34356344,18.32217,17.435648,18.2187,0.0971831,0.041891117,0.042951837,0.1305,288.3477474,2.2015375,0.95428574,t17_f5_c3,0.99999285,18.0643,0.1451,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59476.205694399774,1722205690515015014,2,1722205690515,19.246124,1,1722,0.20340528,15.933661,14.851761,15.9866,0.048337284,0.008351304,0.01784522,0.0184,288.3477917,2.2015263,0.73285717,t17_f5_c3,0.9999999,15.9672,0.0226,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59476.225463000126,1722225460515015009,1,1722225460515,19.205664,1,1722,0.37647605,18.545168,17.528612,18.2177,0.12655315,0.04853112,0.049619284,0.135,288.3477487,2.2015034,0.8,t17_f5_c3,0.9999994,18.3002,0.1867,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59478.2042824002,1724204280515015008,2,1724204280515,19.665112,1,1724,0.2417056,16.033573,14.887585,16.1037,0.056467723,0.01097835,0.019651912,0.0166,288.3478007,2.2015034,0.80142856,t17_f5_c3,0.99999994,16.1034,0.0203,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59480.13422450004,1726134220515015014,1,1726134220515,20.492105,1,1726,0.12963238,18.579983,17.54213,18.6685,0.11470798,0.042841982,0.044101387,0.0753,288.3478107,2.2015689,0.87,t17_f5_c3,1.0,18.624,0.0912,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59486.17361109983,1732173610515015029,2,1732173610515,20.207518,1,1732,0.17598012,16.20858,14.945345,16.2682,0.062892914,0.009514492,0.019647514,0.0128,288.3478094,2.2015243,0.73571426,t17_f5_c3,0.99999964,16.258,0.0148,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59488.21917819977,1734219170515015012,1,1734219170515,19.869556,1,1734,0.28981072,18.747223,17.603418,18.7382,0.11815993,0.03968949,0.041204844,0.1122,288.3477949,2.2014857,0.8742857,t17_f5_c3,1.0,18.7305,0.1418,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59498.12853009999,1744128530515015018,1,1744128530515,20.722836,1,1744,0.09886383,19.416721,17.79336,19.2994,0.15624595,0.032454632,0.035031952,0.1109,288.3478219,2.2015367,0.83,t17_f5_c3,0.9999999,19.2297,0.1311,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59498.14875000017,1744148750515015003,2,1744148750515,20.45556,1,1744,0.4220211,17.19459,15.169339,17.0927,0.11637255,100.0,0.018019814,0.0236,288.347796,2.2014478,0.5314286,t17_f5_c3,0.99996346,17.0806,0.0276,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59504.128298600204,1750128290515015006,2,1750128290515,20.181602,1,1750,0.26158443,17.306107,15.185875,17.4161,0.17831197,0.013407378,0.0252981,0.0375,288.347778,2.2015167,0.45714286,t17_f5_c3,0.9992453,17.4034,0.0449,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59510.13422450004,1756134220515015005,2,1756134220515,18.956274,1,1756,0.4804222,17.315382,15.187186,17.1976,0.12765373,100.0,0.017978571,0.0811,288.3477421,2.2014648,0.67285717,t17_f5_c3,0.99832815,17.1863,0.1015,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59521.11375000002,1767113740515015012,1,1767113740515,20.507648,1,1767,0.34069872,19.407211,17.791222,19.4319,0.13336396,0.027075373,0.030105252,0.1454,288.3477557,2.2015154,0.8914286,t17_f5_c3,1.0,19.5303,0.2016,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59521.13372689998,1767133720515015006,2,1767133720515,20.490711,1,1767,0.20809509,17.071203,15.149291,17.1138,0.09732308,100.0,0.016574908,0.0237,288.3477815,2.2015479,0.7385714,t17_f5_c3,1.0,17.1042,0.0276,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59523.08805559995,1769088050515015002,2,1769088050515,20.64767,1,1769,0.29897308,17.328995,15.189093,17.3123,0.16766062,0.009094566,0.023359869,0.0262,288.3477537,2.2015691,0.58285713,t17_f5_c3,1.0,17.3288,0.0309,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59523.16407410009,1769164070515015015,1,1769164070515,19.985525,1,1769,0.6603043,19.307976,17.768013,19.4269,0.17712583,0.04090296,0.042884175,0.216,288.3477013,2.2014347,0.9114286,t17_f5_c3,1.0,19.6322,0.3328,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59525.10980319977,1771109800515015012,1,1771109800515,20.770496,1,1771,0.5536683,19.440435,17.798632,19.3516,0.19366771,0.040581852,0.042690966,0.111,288.347694,2.2015065,0.71428573,t17_f5_c3,1.0,19.3554,0.1401,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59527.14262730023,1773142620515015014,1,1773142620515,19.851719,1,1773,0.6725571,19.228575,17.748251,19.0897,0.15544449,0.037693318,0.03975993,0.1801,288.3476572,2.2015187,0.91714287,t17_f5_c3,1.0,18.9346,0.1997,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59621.56476850016,1867564760515015068,2,1867564760515,18.77842,1,1867,0.3027704,17.192598,15.16903,17.3057,0.1311319,100.0,0.020336734,0.0736,288.3478943,2.2015,0.5557143,t17_f5_c3,0.731177,17.289,0.092,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59621.56476850016,1867564760515025058,2,1867564760515,18.7808,1,1867,0.308464,17.2014,15.170392,17.3204,0.132935,100.0,0.020475557,0.0745,288.347895,2.201498,0.558571,t17_f5_c3,,17.3057,0.0933,,False,True,False,correction_1.0.6,0.0,1.875546420515015e+18,ZTF18abjbevt
ztf,59621.567187500186,1867567180515015038,2,1867567180515,18.53955,1,1867,0.53414816,17.156595,15.163368,17.3446,0.12390389,100.0,0.019760326,0.0923,288.347972,2.2014935,0.54142857,t17_f5_c3,0.9831946,17.3059,0.1134,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59621.567187500186,1867567180515035064,2,1867567180515,18.5425,1,1867,0.524604,17.096,15.153476,17.2835,0.118843,100.0,0.019859282,0.087,288.3479695,2.2014945,0.522857,t17_f5_c3,,17.2606,0.1085,,False,True,False,correction_1.0.6,0.0,1.875546420515015e+18,ZTF18abjbevt
ztf,59622.566666699946,1868566660515015106,2,1868566660515,18.588537,1,1868,0.44853756,17.192276,15.168981,17.379,0.09420027,100.0,0.014612816,0.0893,288.3479188,2.201464,0.5314286,t17_f5_c3,0.69437826,17.2836,0.1041,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59623.55767360004,1869557670515015028,2,1869557670515,19.344759,1,1869,0.37298816,17.514992,15.213175,17.4252,0.10959716,100.0,0.013154442,0.0611,288.347937,2.2015269,0.6842857,t17_f5_c3,0.9999145,17.4066,0.0753,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59623.56247689994,1869562470515015021,2,1869562470515,19.1521,1,1869,0.113471,17.1167,15.156907,17.4284,0.161511,0.016410334,0.0265635,0.0726,288.3478686,2.2015682,0.56,t17_f5_c3,,17.4192,0.091,,False,True,False,correction_1.0.6,0.0,1.8695648705150152e+18,ZTF18abjbevt
ztf,59623.56487269979,1869564870515015064,2,1869564870515,18.96075,1,1869,0.29185486,17.088224,15.152171,17.4437,0.13728988,0.010005479,0.023079019,0.0875,288.3479114,2.2015247,0.5371429,t17_f5_c3,0.26853627,17.3632,0.1032,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59623.567268500105,1869567260515015036,2,1869567260515,18.876568,1,1869,0.33589706,17.269745,15.180641,17.4485,0.1061865,100.0,0.015503436,0.1011,288.3479057,2.2014965,0.69285715,t17_f5_c3,0.23467618,17.3914,0.1222,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59624.556631899904,1870556630515015050,2,1870556630515,19.1315,1,1870,0.259954,17.383,15.196459,17.6466,0.119533,100.0,0.01595408,0.0883,288.3478673,2.2014938,0.55,t17_f5_c3,,17.7205,0.1194,,False,True,False,correction_1.0.6,0.0,1.870566300515015e+18,ZTF18abjbevt
ztf,59624.55905089993,1870559050515015036,2,1870559050515,19.3518,1,1870,0.30229,17.3008,15.185122,17.6038,0.133611,100.0,0.019035779,0.0773,288.3478558,2.2014828,0.592857,t17_f5_c3,,17.576,0.095,,False,True,False,correction_1.0.6,0.0,1.870566300515015e+18,ZTF18abjbevt
ztf,59624.561469899956,1870561460515015018,2,1870561460515,19.3712,1,1870,0.478249,17.36,15.193361,17.6119,0.117511,100.0,0.015974334,0.0791,288.3479667,2.2015869,0.635714,t17_f5_c3,,17.5189,0.0916,,False,True,False,correction_1.0.6,0.0,1.870566300515015e+18,ZTF18abjbevt
ztf,59624.56630790001,1870566300515015017,2,1870566300515,18.835674,1,1870,0.21814157,17.448786,15.205011,17.5735,0.12685004,100.0,0.01606131,0.1136,288.3478044,2.2015069,0.6457143,t17_f5_c3,0.97051543,17.6232,0.1515,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59629.54124999978,1875541250515015185,2,1875541250515,19.0556,1,1875,0.43259,17.2023,15.17053,17.4824,0.113683,100.0,0.01749798,0.0766,288.3479592,2.2015551,0.528571,t17_f5_c3,,17.5331,0.1014,,False,True,False,correction_1.0.6,0.0,1.875546420515015e+18,ZTF18abjbevt
ztf,59629.543831000105,1875543830515015037,2,1875543830515,19.2248,1,1875,0.176762,17.3285,15.189025,17.5525,0.127894,100.0,0.017826246,0.0778,288.3478205,2.2016074,0.592857,t17_f5_c3,,17.5198,0.0953,,False,True,False,correction_1.0.6,0.0,1.875546420515015e+18,ZTF18abjbevt
ztf,59629.546423600055,1875546420515015023,2,1875546420515,19.253027,1,1875,0.53574175,17.359894,15.193346,17.7611,0.16049857,0.0030810542,0.021819862,0.0919,288.347984,2.2015962,0.5742857,t17_f5_c3,0.26788267,17.7343,0.1132,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59629.549016200006,1875549010515015008,2,1875549010515,19.35064,1,1875,0.56324434,17.648926,15.228404,18.0352,0.13905825,100.0,0.0149619505,0.1137,288.3479062,2.2014178,0.47142857,t17_f5_c3,0.88164866,17.8619,0.1223,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59629.55159719987,1875551590515015031,2,1875551590515,19.27846,1,1875,0.37690878,17.461754,15.206645,17.6652,0.1487523,100.0,0.018638898,0.0849,288.347926,2.2015021,0.5257143,t17_f5_c3,0.79787445,17.5792,0.099,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59670.47914349986,1916479140515010070,2,1916479140515,20.472256,-1,1916,0.18887846,17.14621,15.582887,17.297,0.072079316,100.0,0.01707974,0.0264,288.347793,2.2015896,0.74142855,t17_f5_c3,0.99891216,17.2996,0.0317,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59670.47914349986,1916479140515030115,2,1916479140515,20.468,-1,1916,0.174304,17.1168,15.589974,17.2624,0.069084,100.0,0.01692962,0.0257,288.3477949,2.201585,0.732857,t17_f5_c3,,17.2583,0.0306,,False,True,False,correction_1.0.6,0.0,1.944463410515015e+18,ZTF18abjbevt
ztf,59670.50061339978,1916500610515010037,1,1916500610515,20.373367,-1,1916,0.11048457,19.54905,18.389845,19.769,0.16954492,0.053628158,0.058291186,0.1938,288.3478717,2.201547,0.87857145,t17_f5_c3,0.9999547,20.0859,0.3306,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59670.50061339978,1916500610515020034,1,1916500610515,20.3754,-1,1916,0.109541,19.5446,18.391378,19.7204,0.172203,0.054961175,0.059532266,0.1851,288.3478719,2.2015499,0.905714,t17_f5_c3,,19.9479,0.2907,,False,True,False,correction_1.0.6,0.0,1.944463410515015e+18,ZTF18abjbevt
ztf,59674.47258100007,1920472580515010016,2,1920472580515,19.758684,-1,1920,0.542607,17.692015,15.485717,17.7827,0.14932847,100.0,0.019571465,0.0607,288.3476882,2.2015931,0.6142857,t17_f5_c3,0.9999999,17.7996,0.0765,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59674.4977545999,1920497750515010028,1,1920497750515,20.464102,-1,1920,0.0963839,19.518726,18.400469,19.5318,0.15208,0.04915155,0.054296155,0.1607,288.3478461,2.2015245,0.9057143,t17_f5_c3,0.999999,19.5863,0.2153,488120105.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59677.45656249998,1923456560515010026,2,1923456560515,19.939802,-1,1923,0.42637536,17.571215,15.502594,17.7116,0.12482057,100.0,0.018571107,0.0532,288.3477212,2.2015665,0.74285716,t17_f5_c3,0.9992204,17.6746,0.0634,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59698.463414399885,1944463410515015007,2,1944463410515,20.130806,1,1944,0.22461644,17.569841,15.219613,17.4045,0.109128974,100.0,0.012527053,0.0361,288.347851,2.2014993,0.7942857,t17_f5_c3,0.99999976,17.3913,0.0429,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59700.42212959984,1946422120515015010,2,1946422120515,20.10441,1,1946,0.23552136,17.178267,15.166796,17.2314,0.10624422,100.0,0.016661605,0.032,288.3478899,2.2015207,0.8057143,t17_f5_c3,0.9999976,17.1968,0.0374,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59707.42061340017,1953420610515015052,2,1953420610515,19.838829,1,1953,0.3621045,16.844433,15.107169,16.8822,0.088581204,100.0,0.017882822,0.0231,288.3479082,2.2014866,0.6085714,t17_f5_c3,0.4267632,16.868,0.0274,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59709.421203699894,1955421200515015022,2,1955421200515,19.957561,1,1955,0.285792,17.21487,15.172455,17.1576,0.10473377,100.0,0.01596322,0.0314,288.347882,2.2014965,0.70857143,t17_f5_c3,0.9999869,17.1278,0.0372,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59709.4618981001,1955461890515015019,2,1955461890515,19.129145,1,1955,0.17993289,17.247421,15.177354,17.196,0.09156344,100.0,0.013604888,0.0656,288.3478349,2.20151,0.81142855,t17_f5_c3,0.9999989,17.2237,0.0841,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59711.45805560006,1957458050515015017,2,1957458050515,20.2842,1,1957,0.15230723,17.57059,15.219699,17.5044,0.086549155,100.0,0.009929032,0.0368,288.3477995,2.2015819,0.76285714,t17_f5_c3,0.99999976,17.5106,0.0442,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59713.39556710003,1959395560515015006,2,1959395560515,19.575602,1,1959,0.30975282,17.639578,15.227395,17.6362,0.07715347,100.0,0.0083653135,0.0704,288.3479071,2.2015109,0.7828571,t17_f5_c3,0.9862107,17.5579,0.082,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59718.41116899997,1964411160515015008,2,1964411160515,19.963518,1,1964,0.7361471,18.20489,15.276258,18.0533,0.15121764,100.0,0.010189432,0.0778,288.3479965,2.2014342,0.5928571,t17_f5_c3,0.9995637,17.997,0.0912,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
ztf,59723.45690969983,1969456900515015009,2,1969456900515,20.302149,1,1969,0.4378473,17.935184,15.255822,17.835,0.13044555,100.0,0.0110581955,0.0492,288.3477955,2.2014451,0.68142855,t17_f5_c3,0.9999944,17.844,0.0594,488120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjbevt
