tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59771.42538189981,2017425381315015015,1,2017425381315,20.7883,1,2017,0.198277,19.6882,18.171482,19.6856,0.178616,0.04250787,0.044180743,0.1456,330.3663279,52.5128148,0.768571,,19.4744,0.1526,,False,True,False,dev,0.0,2.036386841315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59773.41193290008,2019411931315015005,2,2019411931315,19.6343,1,2019,0.194529,16.9605,15.193551,17.2092,0.10495,100.0,0.02061592,0.0449,330.3663145,52.5128203,0.525714,,17.2221,0.0565,,False,True,False,dev,0.0,2.036386841315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59775.389097199775,2021389091315015010,2,2021389091315,19.7066,1,2021,0.14837,17.094,15.218512,17.3489,0.109984,100.0,0.019549442,0.0477,330.3663585,52.512776,0.535714,,17.3647,0.06,,False,True,False,dev,0.0,2.036386841315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59775.389097199775,2021389091315015011,2,2021389091315,19.7066,1,2021,0.110692,17.343,15.258801,17.3124,0.053516,100.0,0.007848813,0.0466,330.3663646,52.5128352,0.512857,,17.2902,0.0565,,False,True,False,dev,0.0,2.036386841315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59778.324849499855,2024324841315015121,2,2024324841315,16.0271,1,2024,0.395117,15.96,14.91102,16.1308,0.180877,0.066921405,0.0688322,0.3914,330.366576,52.5127852,0.481429,,16.2497,0.5607,,False,True,False,dev,0.0,2.036386841315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59782.330555600114,2028330551315015010,1,2028330551315,20.675,1,2028,0.157905,19.7847,18.194565,20.1721,0.214937,0.048141874,0.049688615,0.2496,330.3663476,52.512825,0.572857,,19.9024,0.2484,,False,True,False,dev,0.0,2.036386841315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59786.35187500017,2032351871315015006,1,2032351871315,21.0509,1,2032,0.160541,20.1152,18.262518,19.8506,0.181837,0.030298237,0.033007264,0.1382,330.366358,52.5127896,0.557143,,19.8023,0.1667,,False,True,False,dev,0.0,2.036386841315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59788.41204860015,2034412041315015002,2,2034412041315,20.1872,1,2034,0.823763,18.21,15.350119,17.8591,0.16325,100.0,0.011719281,0.0522,330.3665824,52.5126018,0.448571,,17.8343,0.0612,,False,True,False,dev,0.0,2.036386841315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59790.38684030017,2036386841315015012,2,2036386841315,20.270144,1,2036,0.23144989,18.007523,15.334256,18.02,0.1723351,100.0,0.0146915335,0.0618,330.3662933,52.5128151,0.37857142,0.91700315,17.9789,0.0705,803120213.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,59829.41148150014,2075411481315015005,1,2075411481315,20.3476,1,2075,0.711541,20.0513,18.250637,20.2693,0.29678,0.05501127,0.05651569,0.358,330.3660897,52.5128308,0.498571,,20.1791,0.4234,,False,True,False,dev,0.0,2.103279811315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59841.27064809995,2087270641315015017,1,2087270641315,20.8726,1,2087,0.267048,19.9233,18.225069,19.855,0.216406,0.04348427,0.045287378,0.1576,330.3663053,52.5127856,0.477143,,19.6703,0.1696,,False,True,False,dev,0.0,2.103279811315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59843.32270829985,2089322701315015009,1,2089322701315,20.9105,1,2089,0.26901,19.7235,18.180107,19.7698,0.221153,0.051976163,0.05337474,0.1425,330.3662938,52.512825,0.647143,,19.5474,0.148,,False,True,False,dev,0.0,2.103279811315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59845.24741900014,2091247411315015011,1,2091247411315,20.9679,1,2091,0.125668,19.7585,18.188452,20.0439,0.262005,0.060476087,0.06170074,0.1756,330.366362,52.5128048,0.475714,,20.0873,0.2323,,False,True,False,dev,0.0,2.103279811315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59845.25835649995,2091258351315015007,2,2091258351315,20.7743,1,2091,0.064117,17.3387,15.258169,17.4468,0.064988,100.0,0.009563596,0.0288,330.3663742,52.5128188,0.505714,,17.4071,0.0315,,False,True,False,dev,0.0,2.103279811315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59849.182731499895,2095182731315015005,2,2095182731315,20.3913,1,2095,0.186015,17.0071,15.202549,17.3743,0.090477,100.0,0.01716793,0.0307,330.3663294,52.5127807,0.572857,,17.3844,0.0367,,False,True,False,dev,0.0,2.103279811315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59849.182731499895,2095182731315015006,2,2095182731315,20.3913,1,2095,0.284353,17.1273,15.224357,17.134,0.03315,100.0,0.005745214,0.0259,330.3662974,52.5127607,0.621429,,17.1459,0.0306,,False,True,False,dev,0.0,2.103279811315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59849.22329859994,2095223291315015006,1,2095223291315,20.7236,1,2095,0.153486,19.5079,18.12402,19.579,0.20762,0.05688237,0.058038637,0.1381,330.3663468,52.5128106,0.488571,,19.4631,0.1582,,False,True,False,dev,0.0,2.103279811315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59851.17703700019,2097177031315015007,2,2097177031315,20.3353,1,2097,0.045391,16.9655,15.194531,17.0473,0.097091,100.0,0.019001665,0.0248,330.3663898,52.5127981,0.571429,,17.0478,0.0291,,False,True,False,dev,0.0,2.103279811315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59851.216886600014,2097216881315015014,1,2097216881315,20.8458,1,2097,0.142231,19.4165,18.097685,19.5377,0.196273,0.057158407,0.058255218,0.1224,330.3663475,52.5128206,0.587143,,19.4859,0.1478,,False,True,False,dev,0.0,2.103279811315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59853.28498840006,2099284981315015013,1,2099284981315,20.9859,1,2099,0.205369,19.4706,18.113464,19.558,0.156408,0.043334607,0.044813033,0.1125,330.3663514,52.5127733,0.58,,19.5997,0.1485,,False,True,False,dev,0.0,2.103279811315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59855.26703700004,2101267031315015011,1,2101267031315,20.8072,1,2101,0.2062,19.4521,18.108131,20.0096,0.209615,0.05971949,0.060790326,0.1949,330.3663237,52.5128041,0.505714,,20.0136,0.2491,,False,True,False,dev,0.0,2.103279811315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59857.27981479978,2103279811315015006,1,2103279811315,20.239996,1,2103,0.36957866,19.560547,18.138481,19.5666,0.17958073,0.04703669,0.048465624,0.2143,330.36626,52.5128543,0.7014286,0.83154505,19.4463,0.2457,803120113.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,59857.38387730019,2103383871315015004,2,2103383871315,20.037884,1,2103,0.6467861,16.98453,15.19823,17.0941,0.10533137,100.0,0.02032534,0.0301,330.3661041,52.5127769,0.60571426,0.99998784,17.0886,0.036,803120213.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,59859.24446759978,2105244461315015007,2,2105244461315,19.56597,1,2105,0.34265813,17.135471,15.225769,17.2346,0.10811384,100.0,0.018620882,0.0439,330.3662452,52.5128281,0.62714285,0.9999944,17.245,0.0551,803120213.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,59859.420289400034,2105420281315015009,1,2105420281315,19.3666,1,2105,0.576303,19.5703,18.141106,19.6912,0.341356,0.09077072,0.09152296,0.5012,330.3661557,52.512782,0.512857,,20.2977,1.1247,,False,True,False,1.1.6,0.0,2.120202451315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59863.32464119978,2109324641315015009,1,2109324641315,19.7149,1,2109,0.443213,19.6284,18.156382,19.1405,0.230986,0.058339197,0.059535727,0.2429,330.3662301,52.5127636,0.522857,,18.8682,0.2426,,False,True,False,1.1.6,0.0,2.120202451315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59867.22276620008,2113222761315015007,1,2113222761315,20.6925,1,2113,0.257652,19.8999,18.22013,19.6651,0.229861,0.047279317,0.048927996,0.1573,330.3662991,52.5128068,0.53,,19.4915,0.1707,,False,True,False,1.1.6,0.0,2.120202451315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59870.325381900184,2116325381315015005,1,2116325381315,20.037,1,2116,0.679261,19.6603,18.164513,19.4883,0.220539,0.054309856,0.055612322,0.2072,330.3661279,52.5127437,0.647143,,19.4928,0.2668,,False,True,False,1.1.6,0.0,2.120202451315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59874.202453699894,2120202451315015014,1,2120202451315,20.72892,1,2120,0.33391622,19.593002,18.147146,19.4443,0.16813429,0.042802688,0.044392925,0.1191,330.366265,52.5128164,0.63857144,0.4776164,19.3233,0.136,803120113.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,59898.15950229997,2144159501315015008,1,2144159501315,20.7319,1,2144,0.698791,20.4957,18.322405,20.9556,0.279625,0.035153948,0.037779596,0.5195,330.3660938,52.5128084,0.424286,,20.7964,0.5745,,False,True,False,1.1.6,0.0,2.146227321315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59900.22732640011,2146227321315015016,2,2146227321315,19.253004,1,2146,1.0262668,17.795528,15.31448,18.0779,0.099694654,100.0,0.010145009,0.0711,330.3659443,52.5128721,0.46571428,0.986334,17.9725,0.0792,803120213.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,59906.20287040016,2152202871315015007,1,2152202871315,20.739311,1,2152,0.43992946,19.843887,18.207964,19.894,0.20690267,0.044132486,0.045856036,0.1861,330.36624,52.5127549,0.55857146,0.01247892,19.8346,0.2256,803120113.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,59910.13510419987,2156135101315015006,1,2156135101315,20.57985,1,2156,0.44230554,19.702625,18.175032,19.9218,0.17241359,0.040456004,0.042221546,0.2108,330.3662152,52.5128136,0.6614286,0.9685644,19.8123,0.244,803120113.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,59913.11819439987,2159118191315015011,1,2159118191315,19.979956,1,2159,0.3730358,19.482615,18.116892,19.3757,0.15217085,0.04171215,0.043255627,0.1909,330.3662474,52.512827,0.7385714,0.9929438,19.3391,0.2367,803120113.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,59922.23792820005,2168237921315015008,1,2168237921315,19.3797,1,2168,0.681889,19.3177,18.067411,20.1578,0.227389,0.07105006,0.07188764,0.8022,330.3661195,52.512753,0.57,,19.7537,0.711,,False,True,False,1.1.6,0.0,2.176220841315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59924.1547801001,2170154781315015008,1,2170154781315,19.848,1,2170,0.691342,19.547,18.13481,19.5853,0.271701,0.07307547,0.0739971,0.2856,330.3660982,52.5128249,0.724286,,19.2995,0.2822,,False,True,False,1.1.6,0.0,2.176220841315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59930.22084489977,2176220841315015008,1,2176220841315,19.611992,1,2176,0.7386983,19.116987,17.999859,19.2857,0.16000229,0.05625215,0.057184067,0.2258,330.3661616,52.5126848,0.76,0.9765339,19.2123,0.2705,803120113.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,59933.20131940022,2179201311315015023,1,2179201311315,19.0982,1,2179,0.698997,19.31,18.064972,19.0437,0.218716,0.068618484,0.06948151,0.3726,330.3660955,52.5128111,0.691429,,18.9945,0.4575,,False,True,False,1.1.6,0.0,2.181192601315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59935.19260419998,2181192601315015010,1,2181192601315,20.219687,1,2181,0.43728605,19.165,18.016777,19.194,0.15054774,0.051232357,0.052285884,0.1542,330.3662228,52.5127783,0.73142856,0.98371935,19.4028,0.2388,803120113.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,59935.22650460014,2181226501315015005,2,2181226501315,18.625208,1,2181,0.33192107,16.368708,15.049045,16.6159,0.09506939,0.02145881,0.02819521,0.067,330.3662581,52.5128413,0.48142856,0.99884987,16.5823,0.0825,803120213.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,60113.43413189985,2359434131315015016,1,2359434131315,20.9348,1,2359,0.204922,19.4772,18.11535,19.5522,0.157624,0.043487385,0.044965837,0.1143,330.3663484,52.5127758,0.618571,,19.4816,0.1355,,False,True,False,1.2.0,0.0,2.384407691315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60113.45456020022,2359454561315015004,2,2359454561315,20.2352,1,2359,0.045898,17.0723,15.214623,17.123,0.088734,100.0,0.016033167,0.0264,330.3664016,52.5128219,0.655714,,17.1094,0.0309,,False,True,False,1.2.0,0.0,2.384407691315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60113.45456020022,2359454561315015005,2,2359454561315,20.2352,1,2359,0.19775,17.141,15.226719,17.5469,0.033548,100.0,0.0057537896,0.0369,330.3664442,52.512859,0.547143,,17.5093,0.043,,False,True,False,1.2.0,0.0,2.384407691315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60116.4075230998,2362407521315015006,1,2362407521315,20.1919,1,2362,0.027859,19.3507,18.077736,19.3709,0.166,0.050194085,0.051395193,0.1625,330.3664231,52.5128072,0.711429,,19.3427,0.2024,,False,True,False,1.2.0,0.0,2.384407691315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60119.40731480019,2365407311315015004,1,2365407311315,20.5798,1,2365,0.114247,19.5394,18.132734,19.5578,0.158762,0.04187672,0.043459047,0.1479,330.3663705,52.5128021,0.742857,,19.5691,0.1905,,False,True,False,1.2.0,0.0,2.384407691315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60121.419131900184,2367419131315015010,1,2367419131315,20.4121,1,2367,0.075671,19.6766,18.1686,19.6813,0.164839,0.0393078,0.04110176,0.1814,330.3663843,52.5128191,0.882857,,19.6859,0.2329,,False,True,False,1.2.0,0.0,2.384407691315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60123.40708329994,2369407081315015013,1,2369407081315,20.9263,1,2369,0.15659,19.5171,18.126583,19.3957,0.139495,0.03699477,0.03875721,0.0998,330.3663682,52.5127843,0.745714,,19.4092,0.1279,,False,True,False,1.2.0,0.0,2.384407691315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60125.35891199997,2371358911315015008,1,2371358911315,20.0745,1,2371,0.177698,19.6464,18.160992,19.3698,0.264865,0.06636812,0.067431234,0.2042,330.3663358,52.5128089,0.577143,,19.1385,0.2114,,False,True,False,1.2.0,0.0,2.384407691315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60134.40408559982,2380404081315015011,1,2380404081315,20.4393,1,2380,0.174414,19.6691,18.166725,20.1422,0.216693,0.052971993,0.054311935,0.2911,330.3663396,52.5128261,0.59,,20.007,0.3295,,False,True,False,1.2.0,0.0,2.384407691315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60136.45361110009,2382453611315015009,1,2382453611315,20.7787,1,2382,0.21116,19.695,18.173159,19.9457,0.195706,0.046646092,0.04818014,0.1872,330.3663425,52.5128539,0.588571,,19.7931,0.2074,,False,True,False,1.2.0,0.0,2.384407691315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60138.40769679984,2384407691315015017,1,2384407691315,20.737015,1,2384,0.2584031,19.892021,18.218449,19.9436,0.21632573,0.04457057,0.046310473,0.1993,330.3662998,52.512809,0.63,0.7818732,19.9498,0.2556,803120113.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,60138.45541669987,2384455411315015024,2,2384455411315,18.9788,1,2384,0.21055,16.7976,15.159564,17.2064,0.11804,0.016484657,0.026110487,0.0705,330.366301,52.5127953,0.421429,,17.1853,0.0867,,False,True,False,1.2.0,0.0,2.388430051315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60142.394536999986,2388394531315015007,1,2388394531315,20.7685,1,2388,0.203038,19.5442,18.134047,19.5513,0.156506,0.041088693,0.042704057,0.1309,330.3663252,52.5128201,0.655714,,19.5544,0.1666,,False,True,False,1.2.0,0.0,2.388430051315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60142.43005790003,2388430051315015206,2,2388430051315,19.573174,1,2388,0.45166427,17.368671,15.262528,17.3614,0.18694057,0.015042683,0.026868684,0.0633,330.3661851,52.5127943,0.41,0.9794345,17.3255,0.0745,803120213.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,60144.368286999874,2390368281315015002,2,2390368281315,20.1415,1,2390,0.068877,16.8659,15.174307,17.3137,0.135162,0.019713063,0.028458837,0.0332,330.3664102,52.5128279,0.482857,,17.2868,0.0387,,False,True,False,1.2.0,0.0,2.396428801315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60144.410138899926,2390410131315015010,1,2390410131315,20.9518,1,2390,0.156524,19.7287,18.18136,19.6542,0.189321,0.043874394,0.045526307,0.1244,330.3663772,52.5127802,0.592857,,19.4472,0.1303,,False,True,False,1.2.0,0.0,2.396428801315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60146.32114579994,2392321141315015002,2,2392321141315,20.2341,1,2392,0.035687,17.222,15.240189,17.3469,0.124495,100.0,0.020064456,0.0337,330.36639,52.5128147,0.535714,,17.2868,0.0378,,False,True,False,1.2.0,0.0,2.396428801315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60148.3646296002,2394364621315015003,2,2394364621315,20.4108,1,2394,0.122963,17.3735,15.263222,17.418,0.073552,100.0,0.0105313165,0.0328,330.3664564,52.5128191,0.597143,,17.384,0.0372,,False,True,False,1.2.0,0.0,2.396428801315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60150.39181709988,2396391811315015007,2,2396391811315,20.5793,1,2396,0.734234,17.4024,15.267312,17.5627,0.123384,100.0,0.017267285,0.0336,330.3666633,52.5126797,0.382857,,17.5358,0.0382,,False,True,False,1.2.0,0.0,2.396428801315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60150.39181709988,2396391811315015008,2,2396391811315,20.5793,1,2396,0.209111,17.436,15.271953,17.3866,0.042198,100.0,0.005750062,0.0301,330.3663721,52.5127536,0.594286,,17.3397,0.0332,,False,True,False,1.2.0,0.0,2.396428801315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60150.42880789982,2396428801315015011,1,2396428801315,20.878006,1,2396,0.3078426,19.967712,18.234215,19.6876,0.16186917,0.030207893,0.032791782,0.1357,330.3662751,52.5128062,0.6857143,0.11135271,19.5936,0.1582,803120113.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,60155.450925900135,2401450921315015008,1,2401450921315,20.860966,1,2401,0.27817953,19.647837,18.161358,19.6614,0.16984698,0.041518044,0.04319824,0.1361,330.366289,52.5128088,0.63714284,0.21796554,19.5334,0.1536,803120113.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,60171.40836809995,2417408361315015003,2,2417408361315,20.4918,1,2417,0.196313,17.6833,15.302514,17.6818,0.085042,100.0,0.009491158,0.0393,330.3663108,52.5127913,0.67,,17.651,0.0447,,False,True,False,1.2.1,0.0,2.446259501315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60183.42523150006,2429425231315015006,1,2429425231315,20.5791,1,2429,0.143577,20.0251,18.245598,20.4313,0.303978,0.057600334,0.05902569,0.3351,330.3663569,52.5128302,0.497143,,20.387,0.4116,,False,True,False,1.2.1,0.0,2.446259501315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60187.23759259982,2433237591315015009,2,2433237591315,19.7285,1,2433,0.285281,18.0115,15.334595,18.0294,0.201452,100.0,0.01711629,0.0922,330.3664945,52.5127547,0.354286,,18.0103,0.113,,False,True,False,1.2.1,0.0,2.446259501315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60196.411574100144,2442411571315015008,1,2442411571315,20.7407,1,2442,0.816348,20.1616,18.270794,20.4256,0.251139,0.041989423,0.04401412,0.3045,330.3660414,52.5128205,0.46,,20.3347,0.3578,,False,True,False,1.2.1,0.0,2.446259501315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60200.25950230006,2446259501315015008,1,2446259501315,20.91293,1,2446,0.4559051,20.131985,18.265545,20.3039,0.20461643,0.03424278,0.03667456,0.2299,330.3662085,52.5128292,0.5857143,0.67965454,20.3719,0.3119,803120113.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,60202.26324070012,2448263241315025009,2,2448263241315,20.2292,1,2448,0.203844,17.508,15.2814865,17.5849,0.113273,100.0,0.014572074,0.0382,330.3663106,52.5127939,0.611429,,17.5923,0.0457,,False,True,False,1.2.1,0.0,2.450325271315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60202.357164400164,2448357161315025013,1,2448357161315,20.76,1,2448,0.401886,19.9418,18.228914,20.2871,0.240832,0.048075046,0.04972336,0.2533,330.3662417,52.5127801,0.572857,,19.921,0.2314,,False,True,False,1.2.1,0.0,2.450325271315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60204.325277800206,2450325271315015010,1,2450325271315,20.92485,1,2450,0.52061844,20.028826,18.24632,19.9619,0.16386834,0.028990407,0.031731665,0.1633,330.3661839,52.5128469,0.59,0.23348916,19.76,0.1733,803120113.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,60212.254236099776,2458254231315015013,1,2458254231315,20.363749,1,2458,0.37220487,19.683626,18.17035,19.4341,0.13167994,0.030379336,0.03267447,0.1693,330.3662463,52.5128054,0.7242857,0.02729306,19.3001,0.1914,803120113.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,60214.37052079989,2460370521315015009,1,2460370521315,19.5813,1,2460,0.467537,19.6949,18.173136,19.5823,0.285449,0.069235854,0.07027848,0.3676,330.3662798,52.5129144,0.68,,19.5137,0.4435,,False,True,False,1.2.1,0.0,2.468242381315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60220.22726849979,2466227261315015013,1,2466227261315,20.1354,1,2466,0.345843,19.8235,18.203411,19.7483,0.321442,0.071216434,0.07228821,0.2704,330.3662685,52.5128474,0.461429,,19.59,0.2999,,False,True,False,1.2.1,0.0,2.468242381315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60222.2423843001,2468242381315015004,2,2468242381315,19.73161,1,2468,0.6026691,17.445778,15.273279,17.3664,0.07982721,100.0,0.010793235,0.0386,330.3661602,52.5127225,0.65,0.9999993,17.3542,0.0467,803120213.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,60224.22030089982,2470220301315015008,2,2470220301315,20.216,1,2470,0.151472,17.5216,15.283227,17.4878,0.060035,100.0,0.007639326,0.0373,330.3664258,52.5127709,0.647143,,17.4713,0.044,,False,True,False,1.2.1,0.0,2.476283991315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60224.261655100156,2470261651315015009,1,2470261651315,20.6467,1,2470,0.364483,20.0122,18.24308,20.2818,0.23236,0.04369877,0.045552682,0.2774,330.366249,52.5128349,0.692857,,20.1335,0.3094,,False,True,False,1.2.1,0.0,2.476283991315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,60230.283993099816,2476283991315015000,2,2476283991315,19.799423,1,2476,0.6755851,17.197739,15.236242,17.4021,0.11674339,100.0,0.019170508,0.0403,330.3660984,52.5128541,0.5371429,0.999892,17.3944,0.049,803120213.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,60232.21607640013,2478216071315015011,1,2478216071315,20.661367,1,2478,0.2807639,19.752428,18.187017,19.8587,0.20710969,0.047434237,0.048982,0.186,330.3662893,52.5128094,0.5314286,0.33448052,19.6192,0.1912,803120113.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdfpkh
ztf,60236.20369210001,2482203691315015007,1,2482203691315,20.498526,1,2482,0.37895232,19.748617,18.186115,19.8942,0.20665646,0.047461536,0.049005907,0.2129,330.3662521,52.5128414,0.5871429,0.9533069,20.099,0.3286,803120113.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdfpkh
