tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59675.42965279985,1921429652515015004,2,1921429652515,20.232727,1,1921,0.28142637,16.388388,15.921545,16.4266,0.041855246,0.026315404,0.027227817,0.0143,311.4547133,40.1868983,0.9071429,t17_f5_c3,16.4336,0.0178,True,True,False,correction_1.0.6,0.0,,0.9999957,730120225.0,ZTF18abivpzh
ztf,59675.496053200215,1921496052515015010,1,1921496052515,20.666325,1,1921,0.1884837,20.430552,19.811346,20.4494,0.18884662,0.10461875,0.1067646,0.3273,311.4547641,40.1869262,0.7,t17_f5_c3,20.4596,0.4268,True,True,False,correction_1.0.6,0.0,,0.98553336,730120125.0,ZTF18abivpzh
ztf,59678.47688659979,1924476882515015008,2,1924476882515,20.571692,1,1924,0.14005359,16.538568,16.016848,16.5667,0.05380191,0.03238756,0.033274356,0.0131,311.4546929,40.1869361,0.85714287,t17_f5_c3,16.5924,0.0163,True,True,False,correction_1.0.6,0.0,,0.9996276,730120225.0,ZTF18abivpzh
ztf,59684.4298843001,1930429882515015007,2,1930429882515,19.268095,1,1930,0.20589186,16.767704,16.15277,16.8863,0.047473896,0.025519518,0.026945153,0.0361,311.4547361,40.18693,0.9128571,t17_f5_c3,16.892,0.0461,True,True,False,correction_1.0.6,0.0,,1.0,730120225.0,ZTF18abivpzh
ztf,59690.48238429986,1936482382515015011,2,1936482382515,20.02239,1,1936,0.1212859,17.176243,16.36557,17.2413,0.0576352,0.025208686,0.027316112,0.0323,311.4546864,40.1869409,0.93142855,t17_f5_c3,17.2787,0.0422,True,True,False,correction_1.0.6,0.0,,1.0,730120225.0,ZTF18abivpzh
ztf,59695.45190969994,1941451902515015033,2,1941451902515,20.364515,1,1941,0.10618084,17.50583,16.509418,17.6173,0.0932261,0.035246335,0.037236813,0.0378,311.4546921,40.1869467,0.75285715,t17_f5_c3,17.632,0.0487,True,True,False,correction_1.0.6,0.0,,0.9995255,730120225.0,ZTF18abivpzh
ztf,59697.40652780002,1943406522515015040,2,1943406522515,19.79982,1,1943,0.23641819,17.78445,16.612297,17.9166,0.10897972,0.034589056,0.037024092,0.0781,311.4547639,40.1869392,0.73571426,t17_f5_c3,17.9816,0.1055,True,True,False,correction_1.0.6,0.0,,0.9999965,730120225.0,ZTF18abivpzh
ztf,59700.43039349979,1946430392515015006,2,1946430392515,20.05807,1,1946,0.19076799,17.893808,16.648228,18.0185,0.09399905,0.026542278,0.029846363,0.0551,311.4547422,40.1869403,0.9057143,t17_f5_c3,18.0257,0.0707,True,True,False,correction_1.0.6,0.0,,0.9999975,730120225.0,ZTF18abivpzh
ztf,59702.43266199995,1948432662515015007,2,1948432662515,20.070051,1,1948,0.25194773,18.32517,16.767584,18.3538,0.10840978,0.02085144,0.025824608,0.0708,311.4547583,40.186929,0.86285716,t17_f5_c3,18.3583,0.0901,True,True,False,correction_1.0.6,0.0,,0.99999404,730120225.0,ZTF18abivpzh
ztf,59718.403506900184,1964403502515010012,2,1964403502515,20.149097,-1,1964,0.12423579,18.276293,17.493126,18.3438,0.13819413,0.06024442,0.067177355,0.0825,311.4546737,40.1870043,0.8657143,t17_f5_c3,18.4151,0.1128,True,True,False,correction_1.0.6,0.0,,0.9999937,730120225.0,ZTF18abivpzh
ztf,59718.44503469998,1964445032515010016,2,1964445032515,20.202036,-1,1964,0.037500884,18.231522,17.515575,18.3017,0.12795949,0.058808383,0.066175,0.0753,311.4546952,40.1869823,0.8042857,t17_f5_c3,18.3263,0.0987,True,True,False,correction_1.0.6,0.0,,0.99988484,730120225.0,ZTF18abivpzh
ztf,59721.422395799775,1967422392515010015,2,1967422392515,20.577703,-1,1967,0.11922717,18.050467,17.622572,18.0996,0.080695495,0.04288743,0.054411586,0.0438,311.4546582,40.1869522,0.91571426,t17_f5_c3,18.0406,0.0531,True,True,False,correction_1.0.6,0.0,,0.9999225,730120225.0,ZTF18abivpzh
ztf,59721.4545948999,1967454592515010013,2,1967454592515,20.590353,-1,1967,0.0065741735,18.012173,17.649178,18.0515,0.11436275,0.07432291,0.081862725,0.043,311.4546881,40.186973,0.88,t17_f5_c3,18.0157,0.0533,True,True,False,correction_1.0.6,0.0,,0.9999379,730120225.0,ZTF18abivpzh
ztf,59723.43201390002,1969432012515010018,1,1969432012515,20.6946,-1,1969,0.277457,21.1425,21.93679,21.0065,0.347465,0.70622087,0.7221497,0.5295,311.454677,40.1870395,0.59,t17_f5_c3,21.1456,0.7782,False,True,False,correction_1.0.6,0.0,1.96944737251501e+18,,,ZTF18abivpzh
ztf,59723.44737270009,1969447372515010018,2,1969447372515,20.555662,-1,1969,0.107293926,17.930239,17.711872,17.9846,0.0828645,0.057189733,0.06776755,0.0394,311.4547076,40.1869481,0.91571426,t17_f5_c3,17.909,0.0473,True,True,False,correction_1.0.6,0.0,,0.9999317,730120225.0,ZTF18abivpzh
ztf,59725.42800930003,1971428002515010021,2,1971428002515,20.8704,-1,1971,0.028084,17.7892,17.842606,17.8877,0.056541,0.042961515,0.05939174,0.0299,311.4546888,40.1869655,0.704286,t17_f5_c3,17.8521,0.0371,False,True,False,1.1.2,0.0,1.97340380251501e+18,,,ZTF18abivpzh
ztf,59725.449201399926,1971449202515010014,1,1971449202515,20.9174,-1,1971,0.057656,20.8647,22.94803,20.5571,0.234033,1.5478005,1.5944425,0.2907,311.4547081,40.1869802,0.727143,t17_f5_c3,20.2828,0.293,False,True,False,1.1.2,0.0,1.97340380251501e+18,,,ZTF18abivpzh
ztf,59727.403807899915,1973403802515010023,2,1973403802515,20.457495,-1,1973,0.10471533,17.742367,17.894077,17.7991,0.07136839,0.069905154,0.082071126,0.0367,311.4546811,40.1869448,0.9342857,t17_f5_c3,17.8,0.0471,True,True,False,1.1.2,0.0,,0.9999839,730120225.0,ZTF18abivpzh
ztf,59727.456400500145,1973456402515010020,1,1973456402515,20.7741,-1,1973,0.410981,21.0772,22.086538,21.9479,0.34809,0.8647513,0.8819151,1.0753,311.4548221,40.1870555,0.68,t17_f5_c3,21.6565,1.0758,False,True,False,1.1.2,0.0,1.97943517251501e+18,,,ZTF18abivpzh
ztf,59731.38831020007,1977388312515010016,1,1977388312515,20.4394,-1,1977,0.192456,20.7636,24.13501,20.4541,0.299565,6.5859566,6.6842947,0.3383,311.4546797,40.1870108,0.641429,t17_f5_c3,20.2508,0.363,False,True,False,1.1.2,0.0,1.97743093251501e+18,,,ZTF18abivpzh
ztf,59731.430937500205,1977430932515010024,2,1977430932515,20.654552,-1,1977,0.097671494,17.640156,18.024902,17.6792,0.066396095,0.08125611,0.09463264,0.0277,311.4546853,40.1869484,0.9,t17_f5_c3,17.6623,0.0347,True,True,False,1.1.2,0.0,,0.9999834,730120225.0,ZTF18abivpzh
ztf,59733.43517359998,1979435172515010021,2,1979435172515,20.848665,-1,1979,0.077764034,17.601812,18.082005,17.6145,0.050785534,0.060271915,0.07903448,0.0235,311.4546872,40.18695,0.7542857,t17_f5_c3,17.6097,0.0298,True,True,False,1.1.2,0.0,,0.99991345,730120225.0,ZTF18abivpzh
ztf,59733.44829860004,1979448292515010024,1,1979448292515,20.957882,-1,1979,0.15732403,20.850573,23.049507,21.0698,0.20976232,1.5330691,1.5896494,0.443,311.4546667,40.1869654,0.7457143,t17_f5_c3,21.1569,0.6231,True,True,False,1.1.2,0.0,,0.9941743,730120125.0,ZTF18abivpzh
ztf,59735.412465299945,1981412462515010019,2,1981412462515,20.6575,-1,1981,0.10418919,17.552729,18.163097,17.5679,0.06957898,0.108937435,0.12207465,0.0254,311.454674,40.1869501,0.8757143,t17_f5_c3,17.5226,0.0314,True,True,False,1.1.2,0.0,,0.9999663,730120225.0,ZTF18abivpzh
ztf,59735.4520370001,1981452032515010029,1,1981452032515,20.8953,-1,1981,0.135436,21.0765,22.088314,21.1684,0.279233,0.6875389,0.70907503,0.5054,311.4546967,40.1869996,0.707143,t17_f5_c3,20.6293,0.3981,False,True,False,1.1.2,0.0,1.98443099251501e+18,,,ZTF18abivpzh
ztf,59738.406122699846,1984406122515010017,1,1984406122515,20.8039,-1,1984,0.259268,20.8859,22.813663,20.6334,0.261267,1.504824,1.5423752,0.3337,311.4546753,40.1870336,0.717143,t17_f5_c3,20.4693,0.3732,False,True,False,1.1.2,0.0,1.98443099251501e+18,,,ZTF18abivpzh
ztf,59738.430995400064,1984430992515010015,2,1984430992515,20.609367,-1,1984,0.11348385,17.535887,18.193293,17.5301,0.04499564,0.059897788,0.08243898,0.0249,311.4546936,40.1869452,0.92285717,t17_f5_c3,17.5121,0.0313,True,True,False,1.1.2,0.0,,0.99998164,730120225.0,ZTF18abivpzh
ztf,59740.4342939998,1986434292515010008,1,1986434292515,20.8646,-1,1986,0.145605,20.8254,23.26201,21.0205,0.244808,2.2519479,2.3092437,0.4663,311.4547763,40.1869785,0.704286,t17_f5_c3,20.6388,0.4277,False,True,False,1.1.2,0.0,1.98644685251501e+18,,,ZTF18abivpzh
ztf,59740.44685189985,1986446852515010016,2,1986446852515,20.849892,-1,1986,0.08840847,17.48403,18.295248,17.4888,0.0699555,0.13392843,0.1476758,0.021,311.4546902,40.1869496,0.89285713,t17_f5_c3,17.4542,0.0261,True,True,False,1.1.2,0.0,,0.99951255,730120225.0,ZTF18abivpzh
ztf,59742.408067100216,1988408062515010009,2,1988408062515,19.924881,-1,1988,0.09743349,17.477175,18.309862,17.5382,0.050528824,0.08865496,0.1087964,0.0408,311.4546898,40.1869477,0.9242857,t17_f5_c3,17.5183,0.0513,True,True,False,1.1.2,0.0,,0.9999994,730120225.0,ZTF18abivpzh
ztf,59742.45579859987,1988455792515010016,1,1988455792515,20.5698,-1,1988,0.451896,20.8386,23.144802,20.4596,0.274383,2.248952,2.2952938,0.3278,311.4547082,40.1870967,0.667143,t17_f5_c3,20.2475,0.3503,False,True,False,1.1.2,0.0,1.99336645251501e+18,,,ZTF18abivpzh
ztf,59747.366458300035,1993366452515010012,2,1993366452515,20.387363,-1,1993,0.056356777,17.392307,18.5188,17.4285,0.050136805,0.11907215,0.14149933,0.0288,311.4546853,40.1869585,0.92,t17_f5_c3,17.4057,0.0361,True,True,False,1.1.2,0.0,,0.99900293,730120225.0,ZTF18abivpzh
ztf,59750.3724421002,1996372442515010011,2,1996372442515,20.33254,-1,1996,0.097696915,17.370203,18.583729,17.3713,0.04413777,0.10783864,0.13496478,0.0266,311.4546832,40.1869479,0.91,t17_f5_c3,17.2938,0.0318,True,True,False,1.1.2,0.0,,0.99997777,730120225.0,ZTF18abivpzh
ztf,59752.42327550007,1998423272515010011,1,1998423272515,20.5404,-1,1998,0.203571,20.8302,23.21774,20.8522,0.335353,2.9834566,3.0235548,0.5345,311.4547827,40.1869351,0.657143,t17_f5_c3,20.3715,0.4444,False,True,False,1.1.2,0.0,2.00136505251501e+18,,,ZTF18abivpzh
ztf,59755.36505790008,2001365052515010020,2,2001365052515,20.739273,-1,2001,0.09748104,17.337896,18.688936,17.3739,0.04885492,0.14406909,0.16956043,0.0199,311.4546839,40.1869489,0.87142855,t17_f5_c3,17.3432,0.0246,True,True,False,1.1.2,0.0,,0.99980384,730120225.0,ZTF18abivpzh
ztf,59757.365034699906,2003365032515010013,1,2003365032515,20.8006,-1,2003,0.163855,20.808,23.441505,21.6133,0.207219,2.2643762,2.343319,0.8541,311.4547199,40.1869233,0.711429,t17_f5_c3,21.2053,0.7619,False,True,False,1.1.2,0.0,2.00534620251501e+18,,,ZTF18abivpzh
ztf,59757.40883099986,2003408832515010022,1,2003408832515,20.8389,-1,2003,0.17472,20.8866,22.809542,21.089,0.260455,1.4932132,1.5307662,0.5071,311.4546883,40.1869301,0.715714,t17_f5_c3,20.8116,0.5094,False,True,False,1.1.2,0.0,2.00534620251501e+18,,,ZTF18abivpzh
ztf,59759.346203700174,2005346202515010014,2,2005346202515,20.785969,-1,2005,0.060269065,17.32647,18.729555,17.3959,0.047865067,0.14750709,0.17428231,0.0202,311.454685,40.1869567,0.88285714,t17_f5_c3,17.4,0.0262,True,True,False,1.1.2,0.0,,0.99978185,730120225.0,ZTF18abivpzh
ztf,59759.42583330022,2005425832515010019,1,2005425832515,20.8946,-1,2005,0.113099,20.8134,23.382242,21.6314,0.207938,2.1406274,2.2154937,0.8052,311.4547476,40.1869422,0.694286,t17_f5_c3,21.181,0.6932,False,True,False,dev,0.0,2.01036998251501e+18,,,ZTF18abivpzh
ztf,59764.36998840002,2010369982515010022,2,2010369982515,20.76878,-1,2010,0.096232146,17.279587,18.919724,17.312,0.048376895,0.1891707,0.2191253,0.0184,311.4546859,40.1869484,0.9128571,t17_f5_c3,17.3176,0.0237,True,True,False,dev,0.0,,0.99998736,730120225.0,ZTF18abivpzh
ztf,59764.430763899814,2010430762515010027,1,2010430762515,20.8644,-1,2010,0.183316,20.9387,22.545456,21.5528,0.271751,1.1640291,1.1936415,0.7254,311.4546804,40.1869323,0.764286,t17_f5_c3,20.9014,0.5173,False,True,False,dev,0.0,2.01236600251501e+18,,,ZTF18abivpzh
ztf,59766.36600690009,2012366002515010032,2,2012366002515,20.880388,-1,2012,0.10140125,17.254545,19.040997,17.2701,0.05901629,0.27977008,0.30588076,0.0166,311.4546841,40.1869486,0.8757143,t17_f5_c3,17.2617,0.021,True,True,False,dev,0.0,,0.99914116,730120225.0,ZTF18abivpzh
ztf,59766.40371529991,2012403712515010032,1,2012403712515,20.982004,-1,2012,0.1568318,20.71642,29.248388,20.8468,0.18074925,450.06522,467.58884,0.3429,311.4547364,40.1869247,0.80285716,t17_f5_c3,20.5482,0.3395,True,True,False,dev,0.0,,0.99884945,730120125.0,ZTF18abivpzh
ztf,59769.36431710003,2015364312515010010,1,2015364312515,20.65231,-1,2015,0.16816646,20.61098,100.0,20.9969,0.21544902,100.0,100.0,0.5047,311.4546609,40.1869559,0.8642857,t17_f5_c3,20.4793,0.4051,True,True,False,dev,0.0,,0.9985534,730120125.0,ZTF18abivpzh
ztf,59769.401435200125,2015401432515010023,1,2015401432515,20.8583,-1,2015,0.190494,20.7397,24.880236,20.3157,0.204753,8.995979,9.277787,0.2378,311.454675,40.1869284,0.627143,t17_f5_c3,20.0862,0.2493,False,True,False,dev,0.0,2.01937033251501e+18,,,ZTF18abivpzh
ztf,59771.429456000216,2017429452515010011,1,2017429452515,20.7887,-1,2017,0.152092,20.8567,23.004156,21.0664,0.270598,1.9137181,1.9557201,0.52,311.4547725,40.186948,0.687143,t17_f5_c3,21.0386,0.6575,False,True,False,dev,0.0,2.01937033251501e+18,,,ZTF18abivpzh
ztf,59773.37033559987,2019370332515010010,2,2019370332515,19.79896,-1,2019,0.031242382,17.243076,19.10246,17.3206,0.05741725,0.29012272,0.31827053,0.0445,311.454692,40.1869657,0.9085714,t17_f5_c3,17.3307,0.0577,True,True,False,dev,0.0,,0.99999726,730120225.0,ZTF18abivpzh
ztf,59773.388194399886,2019388192515010008,2,2019388192515,19.90348,-1,2019,0.10935779,17.263409,18.996181,17.3084,0.049185734,0.21163706,0.24263209,0.0411,311.4546907,40.1869478,0.88714284,t17_f5_c3,17.3543,0.055,True,True,False,dev,0.0,,0.99994385,730120225.0,ZTF18abivpzh
ztf,59775.36234949995,2021362342515010013,2,2021362342515,19.964754,-1,2021,0.07824797,17.250284,19.063353,17.3118,0.05242003,0.24817675,0.27843553,0.038,311.4546946,40.1869526,0.9128571,t17_f5_c3,17.3248,0.0494,True,True,False,dev,0.0,,0.9997389,730120225.0,ZTF18abivpzh
ztf,59775.42553240014,2021425532515010007,2,2021425532515,20.08796,-1,2021,0.040575285,17.247593,19.07776,17.2554,0.052734196,0.25417668,0.28455052,0.0335,311.4546823,40.1869659,0.8657143,t17_f5_c3,17.2201,0.0416,True,True,False,dev,0.0,,0.99991477,730120225.0,ZTF18abivpzh
ztf,59782.29938660003,2028299382515010010,1,2028299382515,20.6003,-1,2028,0.243664,20.6836,100.0,20.6011,0.278446,100.0,100.0,0.3759,311.4547323,40.1869037,0.794286,t17_f5_c3,20.5745,0.4763,False,True,False,dev,0.0,2.02838643251501e+18,,,ZTF18abivpzh
ztf,59782.386435199995,2028386432515010010,2,2028386432515,20.126549,-1,2028,0.050481696,17.24133,19.112198,17.2528,0.048106126,0.2349291,0.2694931,0.032,311.4546811,40.1869606,0.8814286,t17_f5_c3,17.2232,0.0399,True,True,False,dev,0.0,,0.99959344,730120225.0,ZTF18abivpzh
ztf,59784.32267360017,2030322672515010016,2,2030322672515,20.904203,-1,2030,0.07303817,17.2218,19.228617,17.2592,0.04703418,0.25995702,0.29863453,0.0165,311.4546837,40.1869553,0.81142855,t17_f5_c3,17.2418,0.021,True,True,False,dev,0.0,,0.9962042,730120225.0,ZTF18abivpzh
ztf,59784.36949069984,2030369492515010014,1,2030369492515,20.9026,-1,2030,0.067394,20.8067,23.456326,20.7695,0.236007,2.6388857,2.7087872,0.3633,311.4547392,40.1869813,0.704286,t17_f5_c3,20.564,0.3928,False,True,False,dev,0.0,2.03236384251501e+18,,,ZTF18abivpzh
ztf,59786.363842600025,2032363842515010012,2,2032363842515,20.922693,-1,2032,0.055933822,17.237883,19.13171,17.2794,0.046792764,0.23153968,0.26773784,0.0165,311.4546782,40.1869596,0.8471429,t17_f5_c3,17.2381,0.0204,True,True,False,dev,0.0,,0.99705887,730120225.0,ZTF18abivpzh
ztf,59788.38914350001,2034389142515010008,2,2034389142515,20.50894,-1,2034,0.09489773,17.23879,19.12653,17.2364,0.045417126,0.22107992,0.25841364,0.0206,311.4546918,40.1869457,0.9114286,t17_f5_c3,17.2137,0.026,True,True,False,dev,0.0,,0.9999065,730120225.0,ZTF18abivpzh
ztf,59790.281122699846,2036281122515010011,2,2036281122515,20.451633,-1,2036,0.07437868,17.206446,19.331524,17.2164,0.05926035,0.38719139,0.41956106,0.0233,311.4546815,40.1869552,0.8042857,t17_f5_c3,17.2331,0.0303,True,True,False,dev,0.0,,0.99481404,730120225.0,ZTF18abivpzh
ztf,59793.281655100174,2039281652515010017,1,2039281652515,20.8286,-1,2039,0.12976,20.8461,23.084015,20.9749,0.28688,2.211378,2.253547,0.4624,311.4547559,40.1869966,0.72,t17_f5_c3,20.9065,0.564,False,True,False,dev,0.0,2.03931940251501e+18,,,ZTF18abivpzh
ztf,59793.31940970011,2039319402515010013,2,2039319402515,20.844393,-1,2039,0.055353407,17.204718,19.343838,17.2354,0.052768804,0.34135294,0.37846437,0.0169,311.4546752,40.1869613,0.83285713,t17_f5_c3,17.2082,0.021,True,True,False,dev,0.0,,0.9988196,730120225.0,ZTF18abivpzh
ztf,59795.320081000216,2041320082515010014,1,2041320082515,20.859144,-1,2041,0.3001178,20.697622,100.0,20.4567,0.21242248,100.0,100.0,0.2854,311.4547127,40.1868877,0.7242857,t17_f5_c3,20.3694,0.341,True,True,False,dev,0.0,,0.98689675,730120125.0,ZTF18abivpzh
ztf,59798.34553240007,2044345532515010012,2,2044345532515,20.639643,-1,2044,0.053868514,17.209448,19.310501,17.2312,0.05805519,0.36947104,0.40203393,0.0197,311.4546867,40.1869601,0.89285713,t17_f5_c3,17.2424,0.0255,True,True,False,dev,0.0,,0.9983901,730120225.0,ZTF18abivpzh
ztf,59800.43101850012,2046431012515010014,2,2046431012515,20.803888,-1,2046,0.068385005,17.218182,19.251875,17.2487,0.04530545,0.25376463,0.29486808,0.0173,311.4546876,40.1869535,0.8414286,t17_f5_c3,17.2154,0.0216,True,True,False,dev,0.0,,0.9982171,730120225.0,ZTF18abivpzh
ztf,59802.26381940022,2048263812515010009,2,2048263812515,19.161598,-1,2048,0.024820937,17.185083,19.496136,17.2682,0.053228687,0.40581188,0.44726717,0.082,311.4546853,40.1869678,0.7214286,t17_f5_c3,17.3782,0.1165,True,True,False,dev,0.0,,0.9975252,730120225.0,ZTF18abivpzh
ztf,59805.320138900075,2051320132515010009,2,2051320132515,19.741459,-1,2051,0.03276515,17.15014,19.845034,17.1729,0.03528244,0.3331688,0.42219728,0.0437,311.4546803,40.1869773,0.6585714,t17_f5_c3,17.2286,0.0591,True,True,False,dev,0.0,,0.99928486,730120225.0,ZTF18abivpzh
ztf,59807.28542819992,2053285422515010005,2,2053285422515,20.491467,-1,2053,0.054857142,17.225187,19.207352,17.3012,0.052545235,0.29255724,0.32613608,0.0243,311.4546935,40.1869614,0.7242857,t17_f5_c3,17.3124,0.0315,True,True,False,dev,0.0,,0.99885136,730120225.0,ZTF18abivpzh
ztf,59807.385312499944,2053385312515010011,1,2053385312515,20.0826,-1,2053,0.345501,20.5194,100.0,20.3668,0.29493,100.0,100.0,0.5139,311.4546029,40.1869948,0.701429,t17_f5_c3,20.265,0.6022,False,True,False,dev,0.0,2.05528578251501e+18,,,ZTF18abivpzh
ztf,59809.285786999855,2055285782515010011,2,2055285782515,20.634348,-1,2055,0.061261125,17.206648,19.330093,17.2434,0.047069546,0.29099298,0.33274993,0.0201,311.4546843,40.1869584,0.8542857,t17_f5_c3,17.2261,0.0254,True,True,False,dev,0.0,,0.9999453,730120225.0,ZTF18abivpzh
ztf,59809.36429399997,2055364292515010009,1,2055364292515,20.3391,-1,2055,0.169415,20.6556,100.0,20.4067,0.303981,100.0,100.0,0.428,311.4547415,40.1869238,0.662857,t17_f5_c3,20.6435,0.6868,False,True,False,dev,0.0,2.05728805251501e+18,,,ZTF18abivpzh
ztf,59811.28805560013,2057288052515010014,1,2057288052515,20.775091,-1,2057,0.18454118,20.622248,100.0,20.4646,0.20310631,100.0,100.0,0.3044,311.4546795,40.1869295,0.7828571,t17_f5_c3,20.5109,0.411,True,True,False,dev,0.0,,0.99658775,730120125.0,ZTF18abivpzh
ztf,59811.34833330009,2057348332515010011,2,2057348332515,20.72304,-1,2057,0.06414777,17.208317,19.318367,17.2356,0.042630896,0.25124142,0.29767653,0.0189,311.4546915,40.1869557,0.66,t17_f5_c3,17.2642,0.025,True,True,False,dev,0.0,,0.9980794,730120225.0,ZTF18abivpzh
ztf,59813.26078699995,2059260782515010014,2,2059260782515,20.681025,-1,2059,0.062047713,17.195389,19.413202,17.2368,0.04938733,0.33864963,0.38083854,0.0186,311.4546879,40.1869575,0.88857144,t17_f5_c3,17.2127,0.0234,True,True,False,dev,0.0,,0.9998147,730120225.0,ZTF18abivpzh
ztf,59813.3044906999,2059304492515010018,1,2059304492515,20.5475,-1,2059,0.213432,20.9585,22.462524,20.723,0.337264,1.3252381,1.3476578,0.3976,311.4546527,40.1869425,0.647143,t17_f5_c3,20.7142,0.5097,False,True,False,dev,0.0,2.06128004251501e+18,,,ZTF18abivpzh
ztf,59815.28004630003,2061280042515010012,2,2061280042515,20.79226,-1,2061,0.06514516,17.205595,19.337564,17.2581,0.05263204,0.3379688,0.375006,0.018,311.45469,40.1869562,0.78,t17_f5_c3,17.2481,0.0229,True,True,False,dev,0.0,,0.9991063,730120225.0,ZTF18abivpzh
ztf,59819.28118060017,2065281182515010024,1,2065281182515,20.8953,-1,2065,0.145166,21.0002,22.31025,20.9208,0.255662,0.8275354,0.8544489,0.4075,311.4546718,40.1869536,0.757143,t17_f5_c3,20.7949,0.471,False,True,False,dev,0.0,2.06722667251501e+18,,,ZTF18abivpzh
ztf,59821.226678200066,2067226672515010008,1,2067226672515,20.816166,-1,2067,0.109489396,20.606857,100.0,20.8226,0.19849764,100.0,100.0,0.414,311.4547012,40.186995,0.7242857,t17_f5_c3,20.4026,0.3651,True,True,False,dev,0.0,,0.9958657,730120125.0,ZTF18abivpzh
ztf,59823.280532400124,2069280532515010017,2,2069280532515,20.664183,-1,2069,0.07285917,17.213408,19.28347,17.2509,0.048122272,0.28458732,0.32387045,0.019,311.4546949,40.1869552,0.8971428,t17_f5_c3,17.2727,0.0246,True,True,False,dev,0.0,,0.99655056,730120225.0,ZTF18abivpzh
ztf,59823.32961810008,2069329612515010014,1,2069329612515,20.628159,-1,2069,0.0618377,20.706825,100.0,20.4492,0.18508843,100.0,100.0,0.3113,311.4547169,40.1869888,0.70285714,t17_f5_c3,20.1459,0.3054,True,True,False,dev,0.0,,0.9990473,730120125.0,ZTF18abivpzh
ztf,59825.30385420006,2071303852515010016,1,2071303852515,20.552868,-1,2071,0.19431756,20.624943,100.0,20.3955,0.19340092,100.0,100.0,0.3124,311.4547942,40.1869708,0.8,t17_f5_c3,20.4293,0.4173,True,True,False,dev,0.0,,0.99769104,730120125.0,ZTF18abivpzh
