tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60184.47798610013,2430477986315015007,2,2430477986315,20.548235,1,2430,0.054465383,18.41207,17.566273,18.5515,0.07213666,0.03128136,0.0331007,0.0686,49.690262,21.5768814,0.9442857,t17_f5_c3,18.5195,0.0837,True,True,False,1.2.0,0.0,,0.99999964,557120263.0,ZTF18acvbqtc
ztf,60186.43170139985,2432431706315015009,2,2432431706315,19.635319,1,2432,0.07195511,18.219145,17.473475,18.1734,0.07516698,0.036494832,0.037823286,0.0966,49.6902838,21.5768567,0.95285714,t17_f5_c3,18.1935,0.1256,True,True,False,1.2.0,0.0,,0.99999285,557120263.0,ZTF18acvbqtc
ztf,60186.48671300011,2432486716315015005,1,2432486716315,19.820303,1,2432,0.062695794,18.770746,18.097658,18.8668,0.07941348,0.041711435,0.042722706,0.1715,49.6902604,21.5768641,0.95428574,t17_f5_c3,18.8092,0.2082,True,True,False,1.2.0,0.0,,0.99999976,557120163.0,ZTF18acvbqtc
ztf,60194.448368099984,2440448366315015008,1,2440448366315,20.363432,1,2440,0.058151875,18.65797,18.035536,18.691,0.069526374,0.03820608,0.039190024,0.0834,49.690284,21.57689,0.96428573,t17_f5_c3,18.6624,0.103,True,True,False,1.2.1,0.0,,0.9999998,557120163.0,ZTF18acvbqtc
ztf,60194.493483799975,2440493486315015009,2,2440493486315,20.497313,1,2440,0.051476408,18.021698,17.369642,18.0835,0.055843372,0.029268848,0.030630149,0.0493,49.6902764,21.5768616,0.93,t17_f5_c3,18.0808,0.0617,True,True,False,1.2.1,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60198.38105319999,2444381056315015008,1,2444381056315,20.518764,1,2444,0.13639173,19.098768,18.261763,18.9786,0.11227358,0.05081248,0.051936798,0.0928,49.6902481,21.5768475,0.94857144,t17_f5_c3,18.826,0.1022,True,True,False,1.2.1,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,60198.425775500014,2444425776315015012,2,2444425776315,20.489079,1,2444,0.105502956,18.462975,17.589334,18.5415,0.06947616,0.029039633,0.031072756,0.0699,49.6902623,21.5769009,0.9457143,t17_f5_c3,18.477,0.0829,True,True,False,1.2.1,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60201.441736099776,2447441736315015007,2,2447441736315,20.580109,1,2447,0.0063484022,18.32854,17.527145,18.4064,0.057684336,0.025521306,0.02757398,0.057,49.6902806,21.576876,0.95428574,t17_f5_c3,18.3956,0.0705,True,True,False,1.2.1,0.0,,0.99999976,557120263.0,ZTF18acvbqtc
ztf,60201.485092599876,2447485096315015006,1,2447485096315,20.893242,1,2447,0.028762916,19.137486,18.279501,19.2976,0.08441692,0.036712114,0.03830326,0.0973,49.6902807,21.576872,0.96,t17_f5_c3,19.3535,0.1287,True,True,False,1.2.1,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,60203.42075229995,2449420756315015004,1,2449420756315,20.85728,1,2449,0.13784464,19.792677,18.529377,19.5274,0.104816884,0.029714253,0.03274243,0.1141,49.6902418,21.5768487,0.9028571,t17_f5_c3,19.4892,0.139,True,True,False,1.2.1,0.0,,0.9999962,557120163.0,ZTF18acvbqtc
ztf,60203.46869210014,2449468696315015006,2,2449468696315,20.642862,1,2449,0.08142798,18.963696,17.785429,19.1218,0.07506958,0.021627868,0.025360484,0.0992,49.6902606,21.5768589,0.95285714,t17_f5_c3,19.2238,0.1367,True,True,False,1.2.1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60205.43496529991,2451434966315015014,2,2451434966315,20.761248,1,2451,0.21445252,19.092983,17.827408,19.1666,0.10204876,0.028678386,0.031811,0.1022,49.6902759,21.5769362,0.9142857,t17_f5_c3,19.088,0.1196,True,True,False,1.2.1,0.0,,0.99998045,557120263.0,ZTF18acvbqtc
ztf,60205.446411999874,2451446416315015010,1,2451446416315,20.894176,1,2451,0.09539907,19.78155,18.525888,19.7337,0.11780077,0.034429442,0.03705813,0.1351,49.6902573,21.5768993,0.93714285,t17_f5_c3,19.6675,0.1604,True,True,False,1.2.1,0.0,,0.9999888,557120163.0,ZTF18acvbqtc
ztf,60207.412118100096,2453412116315015008,2,2453412116315,20.719294,1,2453,0.05922281,18.845095,17.743896,18.8302,0.09381966,0.031548668,0.034026314,0.0773,49.6902625,21.5768804,0.94142854,t17_f5_c3,18.7614,0.0909,True,True,False,1.2.1,0.0,,0.99999976,557120263.0,ZTF18acvbqtc
ztf,60207.4345602002,2453434566315015007,1,2453434566315,20.930286,1,2453,0.082567066,19.623844,18.473764,19.7113,0.11948113,0.03931098,0.041425448,0.1363,49.6902982,21.5768707,0.95714283,t17_f5_c3,19.5999,0.1554,True,True,False,1.2.1,0.0,,0.99995947,557120163.0,ZTF18acvbqtc
ztf,60211.415161999874,2457415166315015006,1,2457415166315,20.806866,1,2457,0.049318247,18.713627,18.066555,18.6839,0.065981165,0.03523097,0.036357287,0.0595,49.6902677,21.5768677,0.95714283,t17_f5_c3,18.6234,0.0707,True,True,False,1.2.1,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,60211.45663189981,2457456636315015004,2,2457456636315,20.76416,1,2457,0.07939611,18.004686,17.360277,18.0095,0.064811274,0.03466292,0.035800338,0.038,49.6902623,21.5768612,0.91571426,t17_f5_c3,18.0166,0.0473,True,True,False,1.2.1,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60213.39957180014,2459399576315015005,1,2459399576315,20.09367,1,2459,0.02991599,18.937843,18.184347,19.0286,0.120927185,0.05957747,0.060412288,0.1379,49.6902832,21.5768738,0.9514286,t17_f5_c3,18.9841,0.169,True,True,False,1.2.1,0.0,,0.9999937,557120163.0,ZTF18acvbqtc
ztf,60213.483680599835,2459483686315015005,2,2459483686315,20.555151,1,2459,0.11053852,18.335548,17.530489,18.3265,0.072190806,0.032759003,0.03439205,0.0566,49.6902547,21.5768599,0.9457143,t17_f5_c3,18.2767,0.0679,True,True,False,1.2.1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60215.432534699794,2461432536315015007,2,2461432536315,20.072063,1,2461,0.16864648,18.77204,17.716831,18.8935,0.12830025,0.0469259,0.048544925,0.1586,49.6902769,21.5769217,0.67714286,t17_f5_c3,18.9155,0.2069,True,True,False,1.2.1,0.0,,0.9999825,557120263.0,ZTF18acvbqtc
ztf,60215.49487269996,2461494876315015003,1,2461494876315,19.9017,1,2461,0.09211,19.4322,18.403421,19.0085,0.158233,0.060111247,0.061345983,0.1834,49.6902834,21.5769016,0.86,t17_f5_c3,18.8477,0.2028,False,True,False,1.2.1,0.0,2.463402196315015e+18,,,ZTF18acvbqtc
ztf,60217.40219909977,2463402196315015003,2,2463402196315,19.269241,1,2463,0.17663014,18.649752,17.668926,19.1562,0.107858926,0.042054337,0.043704484,0.3238,49.6902733,21.5768268,0.9185714,t17_f5_c3,19.1707,0.4206,True,True,False,1.2.1,0.0,,0.99998045,557120263.0,ZTF18acvbqtc
ztf,60221.42143520014,2467421436315015004,1,2467421436315,19.560404,1,2467,0.28038105,19.123037,18.27292,19.2141,0.19159666,0.08689129,0.087567225,0.211,49.69034,21.5769239,0.75714284,t17_f5_c3,19.1236,0.2487,True,True,False,1.2.1,0.0,,0.9759115,557120163.0,ZTF18acvbqtc
ztf,60221.49921299983,2467499216315015003,2,2467499216315,19.497593,1,2467,0.18279885,18.484432,17.598879,18.5982,0.10762428,0.04628425,0.047608986,0.1308,49.6902541,21.5769217,0.91,t17_f5_c3,18.5974,0.1669,True,True,False,1.2.1,0.0,,0.99999994,557120263.0,ZTF18acvbqtc
ztf,60223.40421300009,2469404216315015008,1,2469404216315,20.268341,1,2469,0.10314929,18.98937,18.209784,19.028,0.10344569,0.049400575,0.05045188,0.1205,49.6902692,21.5768509,0.95428574,t17_f5_c3,19.0058,0.1503,True,True,False,1.2.1,0.0,,0.9999979,557120163.0,ZTF18acvbqtc
ztf,60223.44482639991,2469444826315015008,2,2469444826315,20.1313,1,2469,0.07690054,18.23216,17.480005,18.3445,0.06102582,0.028841546,0.030524703,0.0717,49.6902607,21.5768897,0.95857143,t17_f5_c3,18.3589,0.0919,True,True,False,1.2.1,0.0,,0.99999994,557120263.0,ZTF18acvbqtc
ztf,60228.39091440011,2474390916315015006,1,2474390916315,20.630997,1,2474,0.1982744,19.201448,18.308058,19.2043,0.08519517,0.035695348,0.037416104,0.0915,49.6902172,21.576867,0.95285714,t17_f5_c3,19.1906,0.1139,True,True,False,1.2.1,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,60231.4036921002,2477403696315015008,2,2477403696315,20.321287,1,2477,0.09114874,18.729094,17.70038,18.9251,0.1027449,0.037907064,0.039835937,0.1058,49.6902823,21.5769015,0.9457143,t17_f5_c3,18.9937,0.1426,True,True,False,1.2.1,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60231.42181710014,2477421816315015005,1,2477421816315,20.617365,1,2477,0.057941504,19.444885,18.408323,19.4935,0.12942994,0.04827809,0.04982069,0.1328,49.6902575,21.5768809,0.97,t17_f5_c3,19.5372,0.1752,True,True,False,1.2.1,0.0,,0.99999976,557120163.0,ZTF18acvbqtc
ztf,60233.36303240014,2479363036315015011,1,2479363036315,20.710503,1,2479,0.18377937,19.608208,18.468317,19.4006,0.11972014,0.039831832,0.0418997,0.1225,49.6902301,21.5768467,0.9285714,t17_f5_c3,19.3707,0.1511,True,True,False,1.2.1,0.0,,0.9999955,557120163.0,ZTF18acvbqtc
ztf,60233.43208329985,2479432086315015013,2,2479432086315,20.486317,1,2479,0.12661354,18.902199,17.764263,19.0913,0.09112108,0.029188951,0.03194804,0.117,49.6902478,21.5768963,0.95,t17_f5_c3,19.0563,0.1434,True,True,False,1.2.1,0.0,,0.9999989,557120263.0,ZTF18acvbqtc
ztf,60235.407627299894,2481407626315015014,1,2481407626315,20.817022,1,2481,0.070445,19.40893,18.39434,19.168,0.12033491,0.045680095,0.047266804,0.0914,49.6902704,21.5768572,0.88857144,t17_f5_c3,19.0883,0.1073,True,True,False,1.2.1,0.0,,0.99999845,557120163.0,ZTF18acvbqtc
ztf,60235.42101849988,2481421016315015007,2,2481421016315,20.491716,1,2481,0.14529267,18.619738,17.656664,18.7124,0.07249789,0.027446158,0.029860435,0.0798,49.690255,21.5769116,0.9514286,t17_f5_c3,18.6364,0.0938,True,True,False,1.2.1,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60237.37833329989,2483378336315015006,2,2483378336315,20.585884,1,2483,0.05138309,18.22157,17.474695,18.2534,0.060422868,0.028695215,0.030370466,0.0525,49.6902883,21.5768878,0.92142856,t17_f5_c3,18.2452,0.0652,True,True,False,1.2.1,0.0,,0.9999988,557120263.0,ZTF18acvbqtc
ztf,60237.42266200017,2483422666315015005,1,2483422666315,20.764606,1,2483,0.025828632,18.922745,18.176777,19.0581,0.0740257,0.035887953,0.037238795,0.0887,49.6902826,21.5768756,0.9457143,t17_f5_c3,19.1675,0.1236,True,True,False,1.2.1,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,60239.423402800225,2485423406315015008,2,2485423406315,20.462776,1,2485,0.03240635,18.21471,17.471241,18.1851,0.045995865,0.02096495,0.02319163,0.05,49.6902727,21.5768815,0.94142854,t17_f5_c3,18.1949,0.0631,True,True,False,1.2.1,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60239.44567129994,2485445676315015005,1,2485445676315,20.794548,1,2485,0.012006131,18.915016,18.172882,19.0206,0.057283446,0.027169894,0.028918503,0.0808,49.690271,21.5768801,0.9514286,t17_f5_c3,18.9645,0.0966,True,True,False,1.2.1,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,60244.29899309995,2490298996315015002,2,2490298996315,19.645832,1,2490,0.08033018,18.183735,17.455513,18.2773,0.08105041,0.040275652,0.041444458,0.1157,49.6902702,21.5768998,0.88,t17_f5_c3,18.2972,0.1507,True,True,False,1.2.1,0.0,,0.9999979,557120263.0,ZTF18acvbqtc
ztf,60244.39568290021,2490395686315015004,1,2490395686315,19.410091,1,2490,0.16872737,18.924974,18.177898,19.0308,0.1574448,0.07849412,0.07912214,0.25,49.6902291,21.5768532,0.96428573,t17_f5_c3,18.8714,0.2771,True,True,False,1.2.1,0.0,,0.9997742,557120163.0,ZTF18acvbqtc
ztf,60249.30157409981,2495301576315015005,1,2495301576315,19.219719,1,2495,0.21024455,19.093658,18.259396,18.9695,0.18783988,0.08645023,0.08711293,0.2521,49.690229,21.5769194,0.88857144,t17_f5_c3,19.0449,0.3464,True,True,False,1.2.1,0.0,,0.9999368,557120163.0,ZTF18acvbqtc
ztf,60249.409594899975,2495409596315015004,2,2495409596315,19.017427,1,2495,0.30650926,18.534231,17.620626,18.4953,0.12291397,0.05174967,0.05298581,0.2109,49.6902287,21.5769482,0.8857143,t17_f5_c3,18.3726,0.2417,True,True,False,1.2.1,0.0,,0.99999297,557120263.0,ZTF18acvbqtc
ztf,60251.29479169985,2497294796315015007,1,2497294796315,20.03897,1,2497,0.042150766,19.023909,18.22649,18.9473,0.0983186,0.04600846,0.04717027,0.1271,49.6902794,21.5768658,0.94,t17_f5_c3,18.9115,0.1569,True,True,False,1.2.1,0.0,,0.99998426,557120163.0,ZTF18acvbqtc
ztf,60251.40159719996,2497401596315015004,2,2497401596315,20.151733,1,2497,0.1199656,18.303473,17.515089,18.2522,0.06474059,0.029569516,0.03132012,0.0723,49.6902454,21.5768669,0.95,t17_f5_c3,18.1861,0.0864,True,True,False,1.2.1,0.0,,0.99999964,557120263.0,ZTF18acvbqtc
ztf,60253.2411342999,2499241136315015007,1,2499241136315,20.549881,1,2499,0.054989576,19.302317,18.351208,19.2232,0.08390115,0.03293321,0.034940112,0.1151,49.6902594,21.5768685,0.9514286,t17_f5_c3,19.1321,0.1343,True,True,False,1.2.1,0.0,,0.99999994,557120163.0,ZTF18acvbqtc
ztf,60257.27761569992,2503277616315015009,2,2503277616315,19.7474,1,2503,0.1924337,18.561556,17.632322,18.6446,0.07894461,0.03151167,0.033545084,0.09,49.6902714,21.5769295,0.80142856,t17_f5_c3,18.6739,0.1172,True,True,False,1.2.1,0.0,,0.9999969,557120263.0,ZTF18acvbqtc
ztf,60257.38021990005,2503380216315015005,1,2503380216315,20.335901,1,2503,0.03266118,19.21846,18.315496,19.2924,0.120032325,0.05101813,0.052253157,0.1254,49.690268,21.5768847,0.94285715,t17_f5_c3,19.2122,0.1481,True,True,False,1.2.1,0.0,,0.9999988,557120163.0,ZTF18acvbqtc
ztf,60259.34200230008,2505342006315015009,2,2505342006315,20.366165,1,2505,0.1884021,18.599855,17.648432,18.6008,0.06652428,0.025115212,0.027695587,0.079,49.690223,21.5768864,0.93857145,t17_f5_c3,18.5561,0.0957,True,True,False,1.2.1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60259.4129050998,2505412906315015009,1,2505412906315,20.257973,1,2505,0.15033811,19.450586,18.410513,19.5044,0.110896215,0.040724244,0.042548835,0.1577,49.6903078,21.5769045,0.9357143,t17_f5_c3,19.3682,0.1772,True,True,False,1.2.1,0.0,,0.99999833,557120163.0,ZTF18acvbqtc
ztf,60261.27068290021,2507270686315015008,2,2507270686315,20.393267,1,2507,0.06262039,18.561682,17.632376,18.6089,0.085571855,0.03449138,0.036358703,0.0822,49.6902678,21.5768916,0.9614286,t17_f5_c3,18.5498,0.0983,True,True,False,1.2.1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60261.33219909994,2507332196315015011,1,2507332196315,20.82067,1,2507,0.058047093,19.43549,18.404697,19.3493,0.09580504,0.034988172,0.03707414,0.1152,49.6902598,21.5768924,0.9557143,t17_f5_c3,19.3708,0.1486,True,True,False,1.2.1,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,60288.19417819986,2534194176315015008,2,2534194176315,20.082611,1,2534,0.09345499,18.456774,17.586557,18.5343,0.05938388,0.024253927,0.02664292,0.0807,49.690253,21.5768692,0.93,t17_f5_c3,18.5414,0.1028,True,True,False,23.12.x,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60288.31565969996,2534315656315015005,1,2534315656315,20.228989,1,2534,0.14395513,19.0944,18.259739,19.124,0.09923157,0.044734508,0.046002932,0.1115,49.690253,21.5768412,0.94142854,t17_f5_c3,19.1562,0.1458,True,True,False,23.12.x,0.0,,0.99999803,557120163.0,ZTF18acvbqtc
ztf,60290.20334490016,2536203346315015004,2,2536203346315,20.511843,1,2536,0.06516339,18.467192,17.591219,18.5622,0.06751679,0.02802274,0.030131625,0.0742,49.6902602,21.5768772,0.95714283,t17_f5_c3,18.6374,0.1001,True,True,False,23.12.x,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60290.34515050007,2536345156315015003,1,2536345156315,20.554735,1,2536,0.15615349,19.24754,18.32806,19.4277,0.077295534,0.031109167,0.03314075,0.1404,49.6902661,21.5769203,0.9614286,t17_f5_c3,19.5417,0.1978,True,True,False,23.12.x,0.0,,0.9999994,557120163.0,ZTF18acvbqtc
ztf,60292.108622699976,2538108626315015008,2,2538108626315,20.87591,1,2538,0.043024883,18.199774,17.463684,18.1964,0.035955556,0.015368885,0.018252837,0.037,49.6902708,21.5768757,0.9057143,t17_f5_c3,18.1406,0.0444,True,True,False,23.12.x,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,60292.173518499825,2538173516315015007,1,2538173516315,21.137814,1,2538,0.029625257,18.853111,18.14119,18.8595,0.062245004,0.03084505,0.032309934,0.0496,49.6902665,21.5768714,0.9342857,t17_f5_c3,18.7538,0.057,True,True,False,23.12.x,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,60292.196608799975,2538196606315015011,1,2538196606315,21.238325,1,2538,0.020000862,18.84887,18.138987,18.9251,0.054209564,0.026507303,0.028191792,0.0498,49.6902679,21.5768783,0.92714286,t17_f5_c3,18.9423,0.0638,True,True,False,23.12.x,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,60292.21266200021,2538212666315015012,1,2538212666315,21.226685,1,2538,0.023853892,18.867664,18.14872,18.9185,0.07655612,0.038275883,0.039482277,0.0494,49.6902678,21.5768809,0.9071429,t17_f5_c3,18.8945,0.0611,True,True,False,23.12.x,0.0,,0.99999774,557120163.0,ZTF18acvbqtc
ztf,60293.109849500004,2539109846315015004,2,2539109846315,20.253494,1,2539,0.0042455695,18.116194,17.420452,18.25,0.0510501,0.025177255,0.02689675,0.0464,49.6902779,21.5768797,0.8685714,t17_f5_c3,18.2642,0.0597,True,True,False,23.12.x,0.0,,0.99999857,557120263.0,ZTF18acvbqtc
ztf,60293.187349500135,2539187346315015009,1,2539187346315,20.433302,1,2539,0.2050365,18.787586,18.106684,18.8451,0.05962829,0.030455248,0.0318487,0.0641,49.6903075,21.5768289,0.8314286,t17_f5_c3,18.8191,0.0796,True,True,False,23.12.x,0.0,,0.99999905,557120163.0,ZTF18acvbqtc
ztf,60293.21552080009,2539215526315015007,1,2539215526315,20.92877,1,2539,0.0402729,18.76841,18.0964,18.8597,0.051165964,0.025961678,0.027553529,0.0502,49.6902855,21.5768805,0.9285714,t17_f5_c3,18.8719,0.0641,True,True,False,23.12.x,0.0,,0.9999969,557120163.0,ZTF18acvbqtc
ztf,60294.16291669989,2540162916315015009,1,2540162916315,20.75058,1,2540,0.14952524,18.528698,17.960787,18.525,0.039617445,0.022023011,0.023481274,0.0387,49.6902667,21.5768353,0.88714284,t17_f5_c3,18.502,0.0478,True,True,False,23.12.x,0.0,,0.9999995,557120163.0,ZTF18acvbqtc
ztf,60294.176909700036,2540176906315015008,1,2540176906315,20.612278,1,2540,0.24034707,18.538595,17.96664,18.5641,0.042669754,0.023828173,0.025196401,0.041,49.6902907,21.5768151,0.86714286,t17_f5_c3,18.5835,0.0528,True,True,False,23.12.x,0.0,,0.9999509,557120163.0,ZTF18acvbqtc
ztf,60294.247569399886,2540247566315015008,1,2540247566315,20.783834,1,2540,0.11556628,18.526264,17.959343,18.5145,0.05149111,0.029443458,0.030546658,0.0391,49.6902819,21.5768492,0.91714287,t17_f5_c3,18.5314,0.0501,True,True,False,23.12.x,0.0,,0.99999887,557120163.0,ZTF18acvbqtc
ztf,60294.26513889991,2540265136315015005,2,2540265136315,20.469637,1,2540,0.04766965,17.77682,17.22855,17.8707,0.042280056,0.024253538,0.025516903,0.0309,49.6902887,21.5768867,0.89,t17_f5_c3,17.8814,0.0394,True,True,False,23.12.x,0.0,,0.9999994,557120263.0,ZTF18acvbqtc
ztf,60295.19061340019,2541190616315015011,1,2541190616315,20.420038,1,2541,0.059897013,18.291294,17.813906,18.3696,0.06552291,0.04160821,0.042212207,0.0585,49.690257,21.5768844,0.95714283,t17_f5_c3,18.3235,0.0708,True,True,False,23.12.x,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,60295.27723379992,2541277236315015010,2,2541277236315,19.841856,1,2541,0.055555187,17.662647,17.15822,17.7353,0.04909091,0.029939516,0.030848214,0.0538,49.6902725,21.5768615,0.9614286,t17_f5_c3,17.7032,0.0661,True,True,False,23.12.x,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60305.23023150023,2551230236315015003,1,2551230236315,18.420795,1,2551,0.56226516,18.30596,17.823332,18.5348,0.16205442,0.10365039,0.10389859,0.4112,49.690425,21.5769484,0.87,t17_f5_c3,18.5065,0.5148,True,True,False,23.12.x,0.0,,0.9980394,557120163.0,ZTF18acvbqtc
ztf,60307.13684030017,2553136846315015005,1,2553136846315,20.0185,1,2553,0.052672766,18.873325,18.151636,18.8499,0.1022254,0.05168307,0.05258756,0.1368,49.6902574,21.5768766,0.97,t17_f5_c3,19.004,0.2015,True,True,False,23.12.x,0.0,,0.9999988,557120163.0,ZTF18acvbqtc
ztf,60307.19587960001,2553195876315015002,2,2553195876315,20.050945,1,2553,0.08125536,18.103691,17.413847,18.1413,0.076354675,0.0393394,0.04044807,0.0723,49.6902595,21.5768906,0.9614286,t17_f5_c3,18.1535,0.0929,True,True,False,23.12.x,0.0,,0.9999998,557120263.0,ZTF18acvbqtc
ztf,60314.13561340002,2560135616315015007,2,2560135616315,20.274567,1,2560,0.06507948,18.195692,17.46161,18.2684,0.059940074,0.028857153,0.030484896,0.0609,49.6902626,21.576876,0.9457143,t17_f5_c3,18.2618,0.0762,True,True,False,23.12.x,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,60314.21878470015,2560218786315015006,1,2560218786315,20.198378,1,2560,0.08126779,18.967785,18.199202,19.0554,0.095947795,0.046170007,0.047271747,0.101,49.6902849,21.5768568,0.8528572,t17_f5_c3,18.9534,0.1167,True,True,False,23.12.x,0.0,,0.9999931,557120163.0,ZTF18acvbqtc
ztf,60321.183588000014,2567183586315015007,2,2567183586315,20.290457,1,2567,0.1023997,17.706396,17.185505,17.6799,0.048753403,0.029196743,0.030175067,0.0374,49.6902572,21.5768593,0.94285715,t17_f5_c3,17.613,0.044,True,True,False,23.12.x,0.0,,0.9999997,557120263.0,ZTF18acvbqtc
ztf,60323.22574070003,2569225746315015011,1,2569225746315,19.729939,1,2569,0.053720873,18.5515,17.974243,18.5629,0.09616288,0.055902164,0.056507297,0.0972,49.690257,21.5768779,0.91,t17_f5_c3,18.5693,0.1245,True,True,False,23.12.x,0.0,,0.9999316,557120163.0,ZTF18acvbqtc
ztf,60323.260034699924,2569260036315015004,2,2569260036315,19.406034,1,2569,0.21075414,17.827812,17.259039,17.7662,0.06029342,0.034763776,0.03570757,0.0586,49.6902504,21.576823,0.81857145,t17_f5_c3,17.6915,0.0695,True,True,False,23.12.x,0.0,,0.99995357,557120263.0,ZTF18acvbqtc
ztf,60325.1869907002,2571186996315015005,2,2571186996315,20.259514,1,2571,0.048917077,17.753096,17.21417,17.8528,0.046086967,0.02694143,0.028054861,0.0459,49.690265,21.5768748,0.9028571,t17_f5_c3,17.8686,0.0585,True,True,False,23.12.x,0.0,,0.9999995,557120263.0,ZTF18acvbqtc
ztf,60325.270949100144,2571270946315015006,1,2571270946315,19.976492,1,2571,0.13190351,18.470043,17.92564,18.5646,0.087275244,0.052268695,0.052860323,0.0914,49.6902417,21.5768543,0.94714284,t17_f5_c3,18.4881,0.1084,True,True,False,23.12.x,0.0,,0.9999989,557120163.0,ZTF18acvbqtc
ztf,60327.12037040014,2573120376315015005,1,2573120376315,19.908478,1,2573,0.057566945,18.78385,18.104687,18.9527,0.10928531,0.057720628,0.058465112,0.1249,49.6902817,21.576891,0.9442857,t17_f5_c3,18.8493,0.145,True,True,False,23.12.x,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,60327.1693171002,2573169316315015007,2,2573169316315,19.99439,1,2573,0.06708401,18.00017,17.35778,18.0069,0.06313026,0.033775654,0.0349367,0.0572,49.6902728,21.5768621,0.9185714,t17_f5_c3,17.9851,0.0709,True,True,False,23.12.x,0.0,,0.99999726,557120263.0,ZTF18acvbqtc
