tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59442.23690970009,1688236905515015026,2,1688236905515,20.275867,1,1688,0.51109034,16.053482,15.971917,16.1081,0.036471248,0.033621814,0.03383177,0.0101,293.2508125,13.935925,0.85714287,t17_f5_c3,16.0947,0.012,True,True,False,correction_1.0.6,0.0,,0.99996674,540120255.0,ZTF18abhoedh
ztf,59442.277129599825,1688277125515015026,1,1688277125515,20.7115,1,1688,1.70584,19.7708,,19.7339,0.223919,,,0.1587,293.2507879,13.9359342,0.667143,t17_f5_c3,19.8183,0.219,False,False,False,correction_1.0.6,0.0,1.693233785515015e+18,,,ZTF18abhoedh
ztf,59444.325000000186,1690324995515015016,1,1690324995515,19.813,1,1690,1.34717,19.8584,19.617413,19.4845,0.274827,0.21892892,0.22012238,0.2877,293.250674,13.9359872,0.324286,t17_f5_c3,19.0387,0.2451,False,True,True,correction_1.0.6,0.0,1.693233785515015e+18,,,ZTF18abhoedh
ztf,59447.23378469981,1693233785515015019,2,1693233785515,19.571793,1,1693,0.42950574,16.08094,15.997365,16.1215,0.055202045,0.050966855,0.051112253,0.0174,293.2507982,13.9359427,0.8657143,t17_f5_c3,16.1024,0.0216,True,True,False,correction_1.0.6,0.0,,0.99917185,540120255.0,ZTF18abhoedh
ztf,59450.29574069986,1696295745515015022,2,1696295745515,19.367306,1,1696,0.40780157,16.105398,16.01999,16.1991,0.051385153,0.047334805,0.047497977,0.0225,293.2508063,13.9359551,0.8757143,t17_f5_c3,16.1974,0.0284,True,True,False,correction_1.0.6,0.0,,0.9999486,540120255.0,ZTF18abhoedh
ztf,59452.29519680003,1698295195515015023,1,1698295195515,20.4948,1,1698,1.72628,20.004,,20.0217,0.253507,,,0.2545,293.2508207,13.9359522,0.42,t17_f5_c3,19.9511,0.3056,False,False,False,correction_1.0.6,0.0,1.700227625515015e+18,,,ZTF18abhoedh
ztf,59454.22762730019,1700227625515015021,1,1700227625515,20.96526,1,1700,1.7158434,20.10538,,19.9289,0.21493901,,,0.1484,293.2508054,13.9359411,0.44428572,t17_f5_c3,19.8668,0.1789,True,False,False,correction_1.0.6,0.0,,0.99982494,540120155.0,ZTF18abhoedh
ztf,59458.27024309989,1704270245515015026,1,1704270245515,20.790564,1,1704,1.5913588,20.098982,,19.8803,0.18932906,,,0.1589,293.2507013,13.9359259,0.4342857,t17_f5_c3,19.7819,0.1854,True,False,False,correction_1.0.6,0.0,,0.9998716,540120155.0,ZTF18abhoedh
ztf,59462.21137729986,1708211375515015028,2,1708211375515,20.544874,1,1708,0.5054634,16.397709,16.287218,16.4414,0.051233523,0.046001926,0.04627626,0.0109,293.2508186,13.9359317,0.8457143,t17_f5_c3,16.4381,0.013,True,True,False,correction_1.0.6,0.0,,0.9999888,540120255.0,ZTF18abhoedh
ztf,59462.254270799924,1708254275515015027,1,1708254275515,20.6753,1,1708,1.67078,20.263,,20.5306,0.246528,,,0.3182,293.2507853,13.935946,0.561429,t17_f5_c3,20.7655,0.5066,False,False,False,correction_1.0.6,0.0,1.710311665515015e+18,,,ZTF18abhoedh
ztf,59464.1724537001,1710172455515015039,1,1710172455515,20.7913,1,1710,1.77167,20.2507,,20.4506,0.249888,,,0.2716,293.250849,13.9359578,0.588571,t17_f5_c3,20.4173,0.3371,False,False,False,correction_1.0.6,0.0,1.710311665515015e+18,,,ZTF18abhoedh
ztf,59464.1724537001,1710172455515025039,1,1710172455515,20.7913,1,1710,1.77167,20.2507,,20.4506,0.249888,,,0.2716,293.250849,13.9359578,0.588571,t17_f5_c3,20.4173,0.3371,False,False,False,correction_1.0.6,0.0,1.722298155515015e+18,,,ZTF18abhoedh
ztf,59464.31166670006,1710311665515015025,2,1710311665515,20.38826,1,1710,0.4463732,16.441078,16.326315,16.4779,0.056055147,0.05016204,0.05043249,0.0124,293.2507922,13.9359353,0.85,t17_f5_c3,16.4672,0.0149,True,True,False,correction_1.0.6,0.0,,0.9987241,540120255.0,ZTF18abhoedh
ztf,59464.31166670006,1710311665515025025,2,1710311665515,20.3883,1,1710,0.446373,16.4411,16.326334,16.4779,0.056055,0.050161798,0.050432257,0.0124,293.2507922,13.9359353,0.85,t17_f5_c3,16.4672,0.0149,False,True,False,correction_1.0.6,0.0,1.722298155515015e+18,,,ZTF18abhoedh
ztf,59466.30031249998,1712300315515015025,1,1712300315515,20.7014,1,1712,1.61195,20.2956,,19.9953,0.297998,,,0.1963,293.250758,13.9359445,0.365714,t17_f5_c3,20.2765,0.3253,False,False,False,correction_1.0.6,0.0,1.722298155515015e+18,,,ZTF18abhoedh
ztf,59468.19265050022,1714192655515015022,1,1714192655515,21.0249,1,1714,1.65012,20.4434,,20.1619,0.305867,,,0.1752,293.2508312,13.9359892,0.284286,t17_f5_c3,20.4516,0.2919,False,False,False,correction_1.0.6,0.0,1.722298155515015e+18,,,ZTF18abhoedh
ztf,59470.249768500216,1716249765515015011,1,1716249765515,20.9345,1,1716,1.619,20.3567,,19.9686,0.259039,,,0.1597,293.2507616,13.9359499,0.328571,t17_f5_c3,20.2716,0.2693,False,False,False,correction_1.0.6,0.0,1.722298155515015e+18,,,ZTF18abhoedh
ztf,59476.29815969989,1722298155515015020,2,1722298155515,19.672504,1,1722,0.3832045,16.649532,16.51196,16.6809,0.047655415,0.041525334,0.04198394,0.0259,293.2507661,13.9359452,0.87857145,t17_f5_c3,16.6862,0.0329,True,True,False,correction_1.0.6,0.0,,1.0,540120255.0,ZTF18abhoedh
ztf,59498.14922450017,1744149225515015038,2,1744149225515,20.62582,1,1744,0.4649602,17.065294,16.869047,17.1085,0.07323396,0.060516503,0.06112431,0.0177,293.2507971,13.9359333,0.8585714,t17_f5_c3,17.0918,0.0213,True,True,False,correction_1.0.6,0.0,,0.99984556,540120255.0,ZTF18abhoedh
ztf,59503.1644444,1749164445515015028,2,1749164445515,19.962097,1,1749,0.43728718,17.147577,16.937286,17.1856,0.052213978,0.042034347,0.043020036,0.0312,293.2507927,13.9359391,0.89,t17_f5_c3,17.1865,0.0394,True,True,False,correction_1.0.6,0.0,,0.9999845,540120255.0,ZTF18abhoedh
ztf,59505.11810189998,1751118105515015021,2,1751118105515,20.352623,1,1751,0.41483185,17.179998,16.963928,17.2125,0.06179631,0.049767867,0.05064479,0.0239,293.2507948,13.9359491,0.88,t17_f5_c3,17.1806,0.0289,True,True,False,correction_1.0.6,0.0,,0.9998368,540120255.0,ZTF18abhoedh
ztf,59510.13375000004,1756133755515015030,2,1756133755515,19.409193,1,1756,0.43764395,17.269125,17.03642,17.3282,0.07424557,0.05907673,0.0599224,0.0586,293.2507979,13.9359401,0.89285713,t17_f5_c3,17.3162,0.0739,True,True,False,correction_1.0.6,0.0,,0.9999582,540120255.0,ZTF18abhoedh
ztf,59521.13420139998,1767134205515015021,2,1767134205515,20.666348,1,1767,0.43657967,17.494415,17.214455,17.5201,0.05712654,0.042530477,0.044142194,0.0243,293.2507959,13.9359405,0.87714285,t17_f5_c3,17.5227,0.0302,True,True,False,correction_1.0.6,0.0,,0.9999974,540120255.0,ZTF18abhoedh
ztf,59529.12910880009,1775129105515015046,2,1775129105515,19.97383,1,1775,0.44665325,17.596754,17.292671,17.6663,0.05329315,0.03821985,0.040275272,0.0462,293.2507882,13.9359321,0.89,t17_f5_c3,17.6147,0.0559,True,True,False,correction_1.0.6,0.0,,0.9999994,540120255.0,ZTF18abhoedh
ztf,59537.14447919978,1783144475515015016,2,1783144475515,17.1003,1,1783,0.295332,17.6423,17.326914,17.0467,0.350221,0.26160347,0.26193172,0.3413,293.250679,13.9359844,0.431429,t17_f5_c3,16.9159,0.3889,False,True,False,correction_1.0.6,0.0,1.7861509355150152e+18,,,ZTF18abhoedh
ztf,59540.150937499944,1786150935515015047,2,1786150935515,18.665874,1,1786,0.48190418,17.78994,17.4354,17.8329,0.1284905,0.09155578,0.09269477,0.1024,293.2507547,13.9359146,0.46571428,t17_f5_c3,17.7841,0.1256,True,True,False,correction_1.0.6,0.0,,0.99975693,540120255.0,ZTF18abhoedh
ztf,59673.4869328998,1919486935515015027,2,1919486935515,19.803974,1,1919,0.59098893,17.956425,17.552883,18.019,0.07558759,0.049561046,0.05212351,0.0633,293.2508507,13.9359241,0.8442857,t17_f5_c3,17.9661,0.0767,True,True,False,correction_1.0.6,0.0,,0.99999964,540120255.0,ZTF18abhoedh
ztf,59673.4869328998,1919486935515025028,2,1919486935515,19.8069,1,1919,0.588713,17.9557,17.552383,18.012,0.074567,0.04883402,0.051430386,0.0627,293.2508497,13.9359243,0.85,t17_f5_c3,17.958,0.076,False,True,False,correction_1.0.6,0.0,1.935452255515015e+18,,,ZTF18abhoedh
ztf,59675.45598379988,1921455985515015025,2,1921455985515,20.225351,1,1921,0.63451934,17.828484,17.463068,17.988,0.07272405,0.049770027,0.05194119,0.0503,293.2508696,13.9359265,0.88285714,t17_f5_c3,18.0115,0.0649,True,True,False,correction_1.0.6,0.0,,0.9999932,540120255.0,ZTF18abhoedh
ztf,59677.45512730023,1923455125515015036,2,1923455125515,20.117374,1,1923,0.49531296,17.813574,17.452398,17.893,0.047351632,0.030597411,0.033951957,0.05,293.2508203,13.9359363,0.88,t17_f5_c3,17.8916,0.0632,True,True,False,correction_1.0.6,0.0,,0.9999999,540120255.0,ZTF18abhoedh
ztf,59683.42817129986,1929428175515015038,2,1929428175515,19.49426,1,1929,0.5324213,17.68882,17.361517,17.7864,0.07356836,0.052711863,0.05442147,0.0755,293.250839,13.9359376,0.85714287,t17_f5_c3,17.7086,0.0898,True,True,False,correction_1.0.6,0.0,,0.9999994,540120255.0,ZTF18abhoedh
ztf,59686.41335650021,1932413355515015025,2,1932413355515,18.851387,1,1932,0.52915734,17.633945,17.32066,17.7285,0.08813273,0.06474355,0.066042446,0.1193,293.2508321,13.9359327,0.8542857,t17_f5_c3,17.6341,0.1403,True,True,False,correction_1.0.6,0.0,,0.9999969,540120255.0,ZTF18abhoedh
ztf,59689.45225689979,1935452255515015030,2,1935452255515,19.10873,1,1935,0.54376656,17.569662,17.272135,17.6105,0.076452576,0.056775454,0.058127478,0.0673,293.2508023,13.935914,0.6185714,t17_f5_c3,17.6327,0.0878,True,True,False,correction_1.0.6,0.0,,0.99995315,540120255.0,ZTF18abhoedh
ztf,59696.46320600016,1942463205515015035,2,1942463205515,20.334595,1,1942,0.46823302,17.387222,17.130714,17.4874,0.06420845,0.04950292,0.050697755,0.029,293.2508244,13.9359531,0.88285714,t17_f5_c3,17.4436,0.0349,True,True,False,correction_1.0.6,0.0,,0.9999826,540120255.0,ZTF18abhoedh
ztf,59700.42400459992,1946424005515015030,2,1946424005515,20.064875,1,1946,0.4908884,17.263311,17.031727,17.371,0.0462031,0.03596706,0.03732823,0.0313,293.250819,13.9359354,0.87857145,t17_f5_c3,17.3679,0.0392,True,True,False,correction_1.0.6,0.0,,0.99999964,540120255.0,ZTF18abhoedh
ztf,59702.42733799992,1948427335515015024,2,1948427335515,19.95562,1,1948,0.55104095,17.214186,16.991867,17.2653,0.057106826,0.045525923,0.046532936,0.0282,293.2508321,13.9359257,0.80142856,t17_f5_c3,17.2703,0.0355,True,True,False,correction_1.0.6,0.0,,0.999999,540120255.0,ZTF18abhoedh
ztf,59708.383333299775,1954383335515015021,2,1954383335515,19.572351,1,1954,0.59170437,16.926287,16.751833,17.0242,0.061821338,0.052076053,0.052644957,0.0259,293.2508332,13.9359176,0.6842857,t17_f5_c3,17.0445,0.0332,True,True,False,correction_1.0.6,0.0,,0.99947,540120255.0,ZTF18abhoedh
ztf,59708.461631900165,1954461635515015039,2,1954461635515,20.028038,1,1954,0.5241824,16.943577,16.766539,17.0171,0.067180134,0.056533527,0.057072338,0.0216,293.2508157,13.935924,0.8357143,t17_f5_c3,16.9984,0.0265,True,True,False,correction_1.0.6,0.0,,0.9999872,540120255.0,ZTF18abhoedh
ztf,59711.45710649993,1957457105515015040,2,1957457105515,20.270195,1,1957,0.47429135,16.815247,16.656574,16.8705,0.040832352,0.034564853,0.035280548,0.018,293.2508112,13.9359374,0.8971428,t17_f5_c3,16.856,0.0219,True,True,False,correction_1.0.6,0.0,,0.9999996,540120255.0,ZTF18abhoedh
ztf,59713.40373839997,1959403735515015016,2,1959403735515,19.713072,1,1959,0.47248527,16.69734,16.553967,16.7753,0.05307631,0.04606353,0.046510514,0.0263,293.2508205,13.9359437,0.88,t17_f5_c3,16.738,0.0321,True,True,False,correction_1.0.6,0.0,,0.9999378,540120255.0,ZTF18abhoedh
ztf,59718.32204859983,1964322045515015014,2,1964322045515,19.617188,1,1964,0.52401227,16.449974,16.334316,16.536,0.052489407,0.046892,0.047185477,0.0234,293.2508322,13.9359351,0.8757143,t17_f5_c3,16.5274,0.0293,True,True,False,correction_1.0.6,0.0,,0.99999654,540120255.0,ZTF18abhoedh
ztf,59718.39432869991,1964394325515015019,2,1964394325515,20.071398,1,1964,0.45207396,16.471272,16.353441,16.5321,0.046808984,0.04165308,0.041994985,0.0166,293.2508153,13.9359469,0.85571426,t17_f5_c3,16.5218,0.0204,True,True,False,correction_1.0.6,0.0,,0.99998,540120255.0,ZTF18abhoedh
ztf,59721.43516199989,1967435165515015027,2,1967435165515,20.700315,1,1967,0.4585246,16.343792,16.238403,16.4086,0.060965776,0.055116683,0.055326186,0.0099,293.2508094,13.9359417,0.8428571,t17_f5_c3,16.3873,0.0114,True,True,False,correction_1.0.6,0.0,,0.9996606,540120255.0,ZTF18abhoedh
ztf,59721.4436805998,1967443685515015024,2,1967443685515,20.662582,1,1967,0.46601003,16.352943,16.246706,16.4016,0.050805796,0.045814276,0.046069976,0.01,293.2508123,13.935942,0.86142856,t17_f5_c3,16.387,0.0117,True,True,False,correction_1.0.6,0.0,,0.99996734,540120255.0,ZTF18abhoedh
ztf,59723.42096060002,1969420965515015026,1,1969420965515,20.84685,1,1969,1.6699991,20.225395,,20.0443,0.20788752,,,0.1788,293.2508246,13.9359765,0.5557143,t17_f5_c3,20.1686,0.256,True,False,False,correction_1.0.6,0.0,,0.96279585,540120155.0,ZTF18abhoedh
ztf,59723.455972199794,1969455975515015024,2,1969455975515,20.607067,1,1969,0.4546065,16.214457,16.120405,16.2682,0.040694773,0.03706772,0.037318006,0.0093,293.2508077,13.9359412,0.8542857,t17_f5_c3,16.254,0.0109,True,True,False,correction_1.0.6,0.0,,0.9997999,540120255.0,ZTF18abhoedh
ztf,59725.42093749996,1971420935515015038,2,1971420935515,20.6252,1,1971,0.447488,16.0984,16.013521,16.1565,0.055355,0.051042832,0.05119239,0.0085,293.2508183,13.935951,0.838571,t17_f5_c3,16.1482,0.0098,False,True,False,1.1.2,0.0,1.973399535515015e+18,,,ZTF18abhoedh
ztf,59725.44305559993,1971443055515015035,1,1971443055515,20.9568,1,1971,1.70076,19.81,,20.092,0.160415,,,0.1697,293.2508088,13.9359537,0.751429,t17_f5_c3,20.1925,0.2375,False,False,False,1.1.2,0.0,1.973399535515015e+18,,,ZTF18abhoedh
ztf,59727.399536999874,1973399535515015016,2,1973399535515,20.460768,1,1973,0.47306237,16.01244,15.933794,16.0662,0.036877282,0.034107517,0.034300506,0.0087,293.2508057,13.9359356,0.8642857,t17_f5_c3,16.0504,0.0101,True,True,False,1.1.2,0.0,,0.9999925,540120255.0,ZTF18abhoedh
ztf,59727.42311340012,1973423115515015022,1,1973423115515,20.666365,1,1973,1.6943603,19.683945,,19.759,0.19261128,,,0.1573,293.2507897,13.9359385,0.7557143,t17_f5_c3,19.937,0.2362,True,False,False,1.1.2,0.0,,0.9999701,540120155.0,ZTF18abhoedh
ztf,59731.42331020022,1977423315515015028,2,1977423315515,20.575283,1,1977,0.45021546,15.785445,15.721208,15.8687,0.039952483,0.03753857,0.03765725,0.007,293.2508089,13.9359456,0.83428574,t17_f5_c3,15.8492,0.008,True,True,False,1.1.2,0.0,,0.9706588,540120255.0,ZTF18abhoedh
ztf,59733.35250000004,1979352505515015037,2,1979352505515,20.557533,1,1979,0.47556224,15.736847,15.675343,15.7966,0.0415872,0.039192386,0.039296877,0.0067,293.2508214,13.9359464,0.8357143,t17_f5_c3,15.7868,0.0077,True,True,False,1.1.2,0.0,,0.99967325,540120255.0,ZTF18abhoedh
ztf,59733.44214119995,1979442145515015037,1,1979442145515,20.964525,1,1979,1.7253423,19.40347,,19.5146,0.1667843,,,0.0998,293.2507841,13.9359273,0.7842857,t17_f5_c3,19.5354,0.1291,True,False,False,1.1.2,0.0,,0.9999988,540120155.0,ZTF18abhoedh
ztf,59735.39478009986,1981394785515015024,2,1981394785515,20.7323,1,1981,0.4493875,15.719873,15.659297,15.7802,0.053019933,0.050063353,0.050142813,0.0063,293.2508107,13.9359455,0.8357143,t17_f5_c3,15.7697,0.007,True,True,False,1.1.2,0.0,,0.99982655,540120255.0,ZTF18abhoedh
ztf,59735.436423600186,1981436425515015031,1,1981436425515,21.038754,1,1981,1.6828302,19.368792,,19.4293,0.16215163,,,0.0888,293.2508131,13.9359623,0.73142856,t17_f5_c3,19.3524,0.1047,True,False,False,1.1.2,0.0,,0.99956155,540120155.0,ZTF18abhoedh
ztf,59737.415648099966,1983415645515015015,1,1983415645515,20.983854,1,1983,1.7530793,19.307867,,19.3526,0.14404862,,,0.085,293.2507989,13.935925,0.8414286,t17_f5_c3,19.3284,0.1054,True,False,False,1.1.2,0.0,,0.9999914,540120155.0,ZTF18abhoedh
ztf,59739.42185189994,1985421855515015015,2,1985421855515,20.77,1,1985,0.4713537,15.642211,15.58571,15.7189,0.03776015,0.03574826,0.035845377,0.0059,293.250806,13.9359353,0.81,t17_f5_c3,15.7116,0.0066,True,True,False,1.1.2,0.0,,0.95578843,540120255.0,ZTF18abhoedh
ztf,59741.362997699995,1987362995515015027,2,1987362995515,20.163212,1,1987,0.45244366,15.660137,15.602719,15.7122,0.061065234,0.057857823,0.05791979,0.0079,293.2508171,13.9359492,0.8585714,t17_f5_c3,15.6913,0.0093,True,True,False,1.1.2,0.0,,0.99072254,540120255.0,ZTF18abhoedh
ztf,59741.4421759001,1987442175515015020,1,1987442175515,21.018057,1,1987,1.733607,19.367512,,19.4047,0.15654632,,,0.0892,293.2508087,13.9359434,0.7542857,t17_f5_c3,19.5044,0.1238,True,False,False,1.1.2,0.0,,0.9998894,540120155.0,ZTF18abhoedh
ztf,59743.32143520005,1989321435515015026,2,1989321435515,19.645908,1,1989,0.46842575,15.640196,15.5837965,15.6849,0.030131115,0.028484529,0.02860589,0.0105,293.2508199,13.9359437,0.87714285,t17_f5_c3,15.6718,0.0129,True,True,False,1.1.2,0.0,,0.9999994,540120255.0,ZTF18abhoedh
ztf,59743.39320599986,1989393205515015009,1,1989393205515,19.3021,1,1989,1.63529,19.3256,,19.8428,0.242917,,,0.4755,293.2507895,13.9358577,0.441429,t17_f5_c3,20.0846,0.7635,False,False,False,1.1.2,0.0,1.994339435515015e+18,,,ZTF18abhoedh
ztf,59748.33943289984,1994339435515015027,2,1994339435515,19.972227,1,1994,0.44528008,15.657253,15.599984,15.7453,0.04698589,0.04449161,0.044571757,0.0088,293.2508116,13.9359484,0.86,t17_f5_c3,15.7304,0.0105,True,True,False,1.1.2,0.0,,0.9996325,540120255.0,ZTF18abhoedh
ztf,59750.33145829989,1996331455515015010,1,1996331455515,20.0119,1,1996,1.84113,19.4624,,19.6049,0.168712,,,0.1943,293.2508294,13.9359063,0.625714,t17_f5_c3,19.229,0.1763,False,False,False,1.1.2,0.0,1.996337805515015e+18,,,ZTF18abhoedh
ztf,59750.337800899986,1996337805515015031,2,1996337805515,19.635279,1,1996,0.5022678,15.752365,15.690001,15.7975,0.0384269,0.036165558,0.036281858,0.0091,293.2508036,13.9359275,0.6357143,t17_f5_c3,15.7843,0.011,True,True,False,1.1.2,0.0,,0.9990077,540120255.0,ZTF18abhoedh
ztf,59752.31832179986,1998318325515015025,1,1998318325515,20.945423,1,1998,1.6557863,19.597742,,19.6344,0.17823058,,,0.1165,293.2508004,13.9359606,0.7185714,t17_f5_c3,19.6137,0.1454,True,False,False,1.1.2,0.0,,0.9999931,540120155.0,ZTF18abhoedh
ztf,59755.35792820016,2001357925515015015,2,2001357925515,20.812166,1,2001,0.46406788,15.808732,15.743143,15.8674,0.03496657,0.032775324,0.032916777,0.0063,293.2508113,13.9359389,0.82714283,t17_f5_c3,15.8557,0.0071,True,True,False,1.1.2,0.0,,0.99241614,540120255.0,ZTF18abhoedh
ztf,59757.318368100096,2003318365515015023,1,2003318365515,20.984463,1,2003,1.685775,19.527601,,19.4012,0.15867138,,,0.0908,293.250823,13.9359656,0.74857146,t17_f5_c3,19.3122,0.1062,True,False,False,1.1.2,0.0,,0.99980426,540120155.0,ZTF18abhoedh
ztf,59757.357430600096,2003357435515015035,1,2003357435515,20.744108,1,2003,1.6946326,19.621561,,19.6043,0.16059935,,,0.1307,293.2507977,13.9359434,0.7757143,t17_f5_c3,19.6372,0.1718,True,False,False,1.1.2,0.0,,0.99998957,540120155.0,ZTF18abhoedh
ztf,59759.37233800022,2005372335515015030,1,2005372335515,20.8938,1,2005,1.75709,19.5565,,19.309,0.140701,,,0.0885,293.2507987,13.9358904,0.697143,t17_f5_c3,19.306,0.1121,False,False,False,1.1.2,0.0,2.007358255515015e+18,,,ZTF18abhoedh
ztf,59761.31685189996,2007316855515015021,1,2007316855515,20.2883,1,2007,1.71631,19.6653,,19.294,0.179198,,,0.1505,293.2507596,13.9358833,0.522857,t17_f5_c3,19.2916,0.1916,False,False,False,1.1.2,0.0,2.007358255515015e+18,,,ZTF18abhoedh
ztf,59761.35825229995,2007358255515015020,2,2007358255515,20.792227,1,2007,0.47721803,15.857071,15.788588,15.9354,0.04887059,0.04577303,0.045883264,0.0067,293.2508121,13.9359381,0.82857144,t17_f5_c3,15.9289,0.0076,True,True,False,1.1.2,0.0,,0.9994043,540120255.0,ZTF18abhoedh
ztf,59763.336342600174,2009336345515015040,2,2009336345515,20.457611,1,2009,0.44655818,15.875062,15.80547,15.9196,0.03457862,0.03227071,0.0324318,0.0076,293.2508056,13.9359432,0.86,t17_f5_c3,15.9067,0.0088,True,True,False,dev,0.0,,0.99997973,540120255.0,ZTF18abhoedh
ztf,59763.39087959984,2009390875515015016,1,2009390875515,20.610065,1,2009,1.8125087,19.676493,,19.8146,0.13571414,,,0.1678,293.2508325,13.9359287,0.85142857,t17_f5_c3,19.7303,0.1986,True,False,False,dev,0.0,,0.99999833,540120155.0,ZTF18abhoedh
ztf,59765.381794000044,2011381795515015038,1,2011381795515,20.98295,1,2011,1.7151643,19.641018,,19.7391,0.14790614,,,0.1223,293.2508063,13.9359424,0.71428573,t17_f5_c3,20.0307,0.2031,True,False,False,dev,0.0,,0.9999589,540120155.0,ZTF18abhoedh
ztf,59768.33873840002,2014338735515015026,1,2014338735515,20.7116,1,2014,1.78424,19.6055,,19.7317,0.140176,,,0.1487,293.25079,13.9359104,0.78,t17_f5_c3,19.8747,0.2165,False,False,False,dev,0.0,2.014359585515015e+18,,,ZTF18abhoedh
ztf,59768.35958330007,2014359585515015024,1,2014359585515,21.031988,1,2014,1.7018068,19.728998,,19.6142,0.15385526,,,0.1046,293.2507681,13.9359242,0.70285714,t17_f5_c3,19.5439,0.1248,True,False,False,dev,0.0,,0.9998342,540120155.0,ZTF18abhoedh
ztf,59770.32974540023,2016329745515015020,1,2016329745515,20.4062,1,2016,1.6551,19.7013,,19.8074,0.2204,,,0.2239,293.250802,13.9359634,0.648571,t17_f5_c3,19.6943,0.2587,False,False,False,dev,0.0,2.018337505515015e+18,,,ZTF18abhoedh
ztf,59772.33749999991,2018337505515015028,2,2018337505515,20.181505,1,2018,0.44560635,15.889019,15.818556,15.9287,0.05062598,0.04733209,0.047444746,0.0094,293.2508104,13.9359467,0.8528572,t17_f5_c3,15.9173,0.0112,True,True,False,dev,0.0,,0.9898773,540120255.0,ZTF18abhoedh
ztf,59772.4115394,2018411535515015011,2,2018411535515,20.099337,1,2018,0.40753683,15.909725,15.837949,15.9396,0.060048092,0.056108266,0.056206785,0.0101,293.2507966,13.9359512,0.84,t17_f5_c3,15.9176,0.012,True,True,False,dev,0.0,,0.95053744,540120255.0,ZTF18abhoedh
