tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60061.45525459992,2307455254815015009,2,2307455254815,20.546036,1,2307,0.8011574,18.95738,16.47826,19.0063,0.11990974,100.0,0.01222381,0.1164,263.182262,36.6468022,0.87285715,0.7742264,18.9486,0.1326,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60062.447789399885,2308447786115015012,1,2308447786115,20.656252,1,2308,0.79890573,19.07873,17.00925,19.0104,0.09912167,100.0,0.01473592,0.0965,263.182262,36.6468143,0.8314286,0.99999964,19.0378,0.1202,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60064.475833300035,2310475836115015004,1,2310475836115,19.631157,1,2310,0.61397123,18.807114,16.964315,18.7873,0.17012738,100.0,0.0311641,0.1869,263.1822197,36.6468532,0.74714285,0.99999994,18.9488,0.2722,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60076.38244209997,2322382446115015009,1,2322382446115,20.532446,1,2322,0.86636233,19.472729,17.05952,19.7151,0.16813327,100.0,0.018212529,0.1929,263.1823826,36.646873,0.83285713,0.99809384,19.7408,0.2427,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60076.46321759978,2322463214815015008,2,2322463214815,20.3244,1,2322,0.524951,19.2465,16.50445,19.7236,0.191352,100.0,0.015311324,0.2643,263.1822702,36.6469161,0.524286,,19.6386,0.3006,,False,True,False,1.2.0,0.0,2.327389214815015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60081.38921299996,2327389214815015009,2,2327389214815,20.545145,1,2327,0.73581415,18.89518,16.471754,19.0108,0.1137837,100.0,0.012209835,0.1188,263.1821694,36.6467915,0.7871429,0.91769254,19.042,0.1471,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60084.39138890011,2330391386115015010,2,2330391386115,20.31652,1,2330,0.6421385,18.759075,16.42986,19.1205,0.14072756,100.0,0.01646998,0.1375,263.1822754,36.646847,0.7942857,0.9988866,19.0935,0.1624,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60084.42017359985,2330420176115015014,1,2330420176115,20.387682,1,2330,0.90257186,19.177402,17.023365,19.3794,0.1286935,100.0,0.01769871,0.1455,263.1822389,36.6467726,0.87714285,0.9999994,19.2735,0.1618,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60087.38050930016,2333380504815015012,2,2333380504815,20.709377,1,2333,0.45629078,18.899927,16.472263,18.7894,0.13012046,100.0,0.013908482,0.0884,263.1822346,36.6469095,0.7185714,0.869159,18.84,0.1095,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60087.42876160005,2333428764815015012,1,2333428764815,20.78209,1,2333,0.9582043,19.51954,17.0232,19.4285,0.20263787,100.0,0.020332186,0.1343,263.18226,36.6467491,0.7657143,0.97985864,19.4662,0.1679,681120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60089.38656250015,2335386566115015014,2,2335386566115,20.64372,1,2335,0.71382827,18.88087,16.443428,19.0956,0.12204064,100.0,0.012927882,0.1189,263.1822998,36.6468342,0.8457143,0.98728925,19.1312,0.1466,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60091.38482639985,2337384824815015008,2,2337384824815,20.530739,1,2337,0.7637565,19.104395,16.492369,19.0155,0.10750267,100.0,0.009696358,0.1148,263.182308,36.6468444,0.88714284,0.98890096,19.0072,0.1367,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60091.396516200155,2337396516115015012,2,2337396516115,20.5705,1,2337,0.678016,19.0963,16.464327,19.6435,0.19259,100.0,0.01705472,0.2031,263.1823344,36.6468765,0.571429,,19.7592,0.2721,,False,True,False,1.2.0,0.0,2.337409166115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60091.40916670021,2337409166115015011,1,2337409166115,20.696701,1,2337,0.8551679,19.45315,17.057383,19.5695,0.13965446,100.0,0.015372615,0.1513,263.1823588,36.6468488,0.8757143,0.999953,19.5984,0.1883,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60093.41467589978,2339414676115015013,2,2339414676115,20.771381,1,2339,0.77297914,18.705202,16.423414,19.0597,0.120927975,100.0,0.01478468,0.1111,263.1822859,36.6468046,0.70714283,0.9073634,19.049,0.1303,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60093.447523099836,2339447526115015014,1,2339447526115,20.61936,1,2339,0.9178209,19.091665,17.011164,19.2011,0.11056463,100.0,0.016271064,0.1097,263.1822548,36.6467723,0.8857143,0.9999992,19.1715,0.1297,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60094.41357639991,2340413576115015007,1,2340413576115,20.698622,1,2340,0.77882266,19.450857,17.057129,19.5832,0.15061267,100.0,0.016610032,0.155,263.1823459,36.6468732,0.87142855,0.9632564,19.6566,0.2016,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60097.43055560021,2343430554815015008,1,2343430554815,19.831196,1,2343,0.4439387,19.389063,17.009377,19.4252,0.18827438,100.0,0.021033756,0.2959,263.1821811,36.6468797,0.87142855,0.97639054,19.0403,0.2641,681120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60099.36688659992,2345366884815015004,2,2345366884815,19.538822,1,2345,0.6496158,18.866781,16.468672,18.9299,0.17178008,100.0,0.018868122,0.2488,263.1822133,36.6468292,0.5914286,0.794565,18.9674,0.3271,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60099.390219899826,2345390216115015006,2,2345390216115,19.44009,1,2345,0.6772495,18.8456,16.439636,19.1214,0.16432676,100.0,0.017919386,0.2911,263.1823429,36.6468929,0.7828571,0.96447,18.9112,0.3049,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60099.423182900064,2345423186115015007,1,2345423186115,19.3866,1,2345,0.61188895,19.157856,17.020657,19.3744,0.21402887,100.0,0.02989457,0.3847,263.1822343,36.6468596,0.85142857,0.9993244,19.3222,0.4686,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60103.30966439983,2349309664815015008,2,2349309664815,20.295298,1,2349,0.8107635,18.86297,16.468252,19.1487,0.1116056,100.0,0.012296981,0.1622,263.1821887,36.646773,0.75142854,0.8214826,18.964,0.1685,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60105.36319439998,2351363196115015020,1,2351363196115,19.0722,1,2351,0.699162,19.0977,17.01205,18.9075,0.255003,100.0,0.03734956,0.2923,263.1822708,36.6468495,0.778571,,18.6467,0.2925,,False,True,False,1.2.0,0.0,2.358285374815015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60112.285370400175,2358285374815015006,2,2358285374815,20.371479,1,2358,0.86447966,18.841524,16.465868,18.9837,0.14951272,100.0,0.016765466,0.1321,263.1822651,36.6467816,0.73571426,0.73238516,18.9647,0.1584,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60112.31212959997,2358312126115015008,2,2358312126115,20.319689,1,2358,0.74005944,18.600615,16.410074,18.8359,0.093648605,100.0,0.012453321,0.1161,263.1821469,36.6467875,0.8414286,0.9934504,18.9753,0.1613,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60112.362696799915,2358362694815015009,1,2358362694815,20.567455,1,2358,0.8402702,19.46294,17.017385,19.37,0.14549662,100.0,0.015297869,0.1469,263.1822272,36.6467778,0.8857143,0.99245656,19.1873,0.1525,681120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60112.41195600014,2358411956115015008,1,2358411956115,20.381556,1,2358,0.6069135,18.996477,16.996622,19.0642,0.09089645,100.0,0.014408037,0.1133,263.182205,36.646852,0.95285714,1.0,18.9506,0.1259,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60115.307731499895,2361307734815015004,2,2361307734815,20.469074,1,2361,0.3354075,18.829914,16.46456,18.8129,0.10833936,100.0,0.01226435,0.0978,263.1822346,36.6470099,0.87,0.88922167,18.8234,0.1189,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60115.4034258998,2361403426115015012,1,2361403426115,20.469988,1,2361,0.8821769,19.056822,17.005966,19.3221,0.12151644,100.0,0.01837777,0.1341,263.1823021,36.6468028,0.8457143,0.9999943,19.2461,0.1539,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60118.3911342998,2364391136115015017,1,2364391136115,20.088627,1,2364,0.7562011,18.834574,16.969294,18.9674,0.18329413,100.0,0.032887913,0.1071,263.1822901,36.6468409,0.77,0.99999917,19.0572,0.1436,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60118.45833329996,2364458336115015011,2,2364458336115,20.11745,1,2364,0.48678374,18.64812,16.416273,18.9297,0.13060598,100.0,0.016719526,0.1322,263.1822498,36.6468894,0.73571426,0.99933076,18.9173,0.1608,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60120.31682869978,2366316826115015007,1,2366316826115,20.403688,1,2366,0.8292011,19.449678,17.057,19.5011,0.14300124,100.0,0.01578586,0.1578,263.1824013,36.6469143,0.8814286,0.99999046,19.595,0.2117,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60121.28731480008,2367287314815015008,2,2367287314815,20.205444,1,2367,0.6750391,18.569412,16.431732,18.5974,0.105317615,100.0,0.01470379,0.095,263.182306,36.6468785,0.8642857,0.93392277,18.6623,0.1237,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60121.38372689998,2367383724815015010,1,2367383724815,20.380352,1,2367,0.5346027,19.269144,16.995304,19.322,0.16985787,100.0,0.02091941,0.1489,263.182232,36.6468713,0.89,0.99984753,19.2483,0.1721,681120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60124.38359950017,2370383596115015007,1,2370383596115,20.371668,1,2370,0.9834667,19.021683,17.000578,19.1666,0.10718679,100.0,0.01666094,0.1277,263.182315,36.646777,0.88285714,0.9997635,19.2437,0.1694,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60124.43120370014,2370431206115015011,2,2370431206115,20.20487,1,2370,0.60229516,18.666122,16.41856,18.8372,0.124627866,100.0,0.015724996,0.1146,263.1822204,36.6468349,0.87857145,0.999774,18.8021,0.1358,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60127.27741899993,2373277414815015005,2,2373277414815,19.580952,1,2373,0.831359,18.693935,16.448284,18.4972,0.12882449,100.0,0.016283125,0.1515,263.1822479,36.6467849,0.9257143,0.9986255,18.4856,0.1898,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60128.34145830013,2374341456115015012,2,2374341456115,19.47878,1,2374,0.6331096,18.824797,16.43735,19.1595,0.19708109,100.0,0.021860795,0.2839,263.1822919,36.646861,0.73285717,0.9100201,18.9707,0.3029,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60128.43381940015,2374433816115015011,1,2374433816115,19.044762,1,2374,0.84837043,18.785295,16.960285,18.9941,0.15802342,100.0,0.029425053,0.3263,263.18234,36.6468403,0.87857145,0.99999785,18.9263,0.3923,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60132.20659720013,2378206594815015006,2,2378206594815,20.511234,1,2378,0.6118491,19.399548,16.515932,19.5734,0.1704427,100.0,0.011971051,0.1993,263.1822182,36.646842,0.5971429,0.81954014,19.4681,0.2196,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60134.43659720011,2380436596115015012,2,2380436596115,20.005451,1,2380,0.6955835,18.755308,16.429419,18.9823,0.15889385,100.0,0.018653106,0.1543,263.1822764,36.6468292,0.81714284,0.99985254,18.9783,0.1911,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60136.30728009995,2382307286115015014,2,2382307286115,20.61147,1,2382,0.64345044,18.81289,16.436022,19.0543,0.14887753,100.0,0.01667563,0.1162,263.1823164,36.6468717,0.7442857,0.79285645,19.0242,0.1356,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60136.35246529989,2382352466115015010,1,2382352466115,20.480509,1,2382,0.60423774,19.13266,17.017101,19.2867,0.14292192,100.0,0.020364577,0.1316,263.1822719,36.6468834,0.88714284,0.9999994,19.3304,0.1687,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60137.24760420015,2383247604815015011,2,2383247604815,20.501984,1,2383,0.80285364,18.620869,16.438772,18.6517,0.11664819,100.0,0.015632894,0.0875,263.1822518,36.6467955,0.8357143,0.93408877,18.622,0.1027,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60137.28531249985,2383285314815015010,1,2383285314815,20.602766,1,2383,0.55162656,19.47723,17.018879,19.4512,0.1675382,100.0,0.017408982,0.1529,263.1822401,36.6468733,0.87,0.9852812,19.2231,0.1525,681120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60140.32805560017,2386328056115015007,1,2386328056115,20.560415,1,2386,0.8546241,19.028284,17.001602,19.2808,0.1321062,100.0,0.020429151,0.1245,263.1823037,36.6468119,0.8485714,0.99999857,19.3109,0.1567,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60143.26966439979,2389269664815015009,1,2389269664815,20.629597,1,2389,0.82466614,19.505259,17.021757,19.404,0.20837492,100.0,0.021156566,0.1429,263.1821853,36.6467688,0.8371429,0.9808562,19.4407,0.1809,681120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60143.3405439998,2389340544815015011,2,2389340544815,20.386618,1,2389,0.80490637,18.58755,16.434246,18.6533,0.103270724,100.0,0.014212037,0.0953,263.1822364,36.6467924,0.85142857,0.98227274,18.5962,0.1102,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60143.37542819977,2389375426115015010,2,2389375426115,20.427433,1,2389,0.82890123,18.598356,16.409773,18.7253,0.12210356,100.0,0.016266543,0.1018,263.1822628,36.6467776,0.7271429,0.998387,18.7482,0.1267,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60143.407847200055,2389407846115015009,1,2389407846115,20.256456,1,2389,0.8307673,18.914804,16.98326,19.003,0.11566897,100.0,0.019525345,0.1244,263.1822387,36.6467948,0.9457143,1.0,19.2152,0.1879,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60145.32905089995,2391329054815015005,1,2391329054815,20.6251,1,2391,0.70629,19.888,17.055012,19.7838,0.298662,100.0,0.021977806,0.2064,263.1821431,36.6467969,0.842857,,19.5824,0.2109,,False,True,False,1.2.0,0.0,2.393300176115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60147.300173600204,2393300176115015012,1,2393300176115,20.530216,1,2393,0.7151313,19.115406,17.014626,19.408,0.12370992,100.0,0.01786868,0.1482,263.1822704,36.6468439,0.89285713,0.9999993,19.2978,0.1649,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60149.25795139978,2395257954815015017,2,2395257954815,20.105925,1,2395,0.8165816,18.706911,16.449915,18.8495,0.103004746,100.0,0.012884242,0.1398,263.1821956,36.646773,0.6528571,0.9911415,18.8303,0.1698,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60149.28870370006,2395288704815015010,1,2395288704815,20.595484,1,2395,0.66529256,19.120115,16.975805,19.2171,0.16430977,100.0,0.022800256,0.1273,263.1820792,36.6468112,0.83285713,0.9993491,19.3374,0.1743,681120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60149.33879629988,2395338796115015011,1,2395338796115,20.509953,1,2395,0.6494155,19.125275,17.016047,19.3565,0.1575469,100.0,0.022579709,0.1456,263.1822433,36.6468533,0.7985714,0.99999964,19.2114,0.1571,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60153.303588000126,2399303586115015006,1,2399303586115,20.123222,1,2399,0.85777336,18.969633,16.992323,19.173,0.11065874,100.0,0.01790859,0.1695,263.1822959,36.6468093,0.8742857,0.999776,19.106,0.2005,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60155.264548600186,2401264546115015003,1,2401264546115,19.814104,1,2401,0.72684896,19.185951,17.024536,19.4776,0.15446089,100.0,0.021098554,0.2935,263.1822542,36.6468318,0.9114286,0.99999684,19.3228,0.3234,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60155.289189800154,2401289184815015003,2,2401289184815,19.8,1,2401,0.297266,18.8365,16.465303,19.01,0.148582,100.0,0.016729673,0.2095,263.1822098,36.6469575,0.53,,19.1113,0.2898,,False,True,False,1.2.0,0.0,2.401289666115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60155.28966439981,2401289666115015014,2,2401289666115,19.890266,1,2401,0.77847356,18.797646,16.434303,19.191,0.1081348,100.0,0.012263904,0.2379,263.1822177,36.6467822,0.7285714,0.97523564,19.0664,0.2672,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60159.24651619978,2405246514815015003,2,2405246514815,19.946634,1,2405,0.6580235,18.485394,16.419605,18.7538,0.097159706,100.0,0.014493416,0.1454,263.1821989,36.6468221,0.83,0.96566224,18.6632,0.1678,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60159.26219910011,2405262196115015011,2,2405262196115,19.889256,1,2405,0.7724075,18.579245,16.407207,18.6004,0.11705181,100.0,0.015833013,0.1267,263.1822805,36.6468063,0.8814286,0.9985695,18.6495,0.1663,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60159.27974539995,2405279746115015005,1,2405279746115,19.6413,1,2405,0.930472,18.9615,16.991001,19.1927,0.154927,100.0,0.025230614,0.2404,263.1822981,36.6467862,0.885714,,19.522,0.4137,,False,True,False,1.2.0,0.0,2.405280214815015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60159.280219899956,2405280214815015006,1,2405280214815,19.572657,1,2405,0.7988377,19.113491,16.974884,19.3201,0.16592096,100.0,0.023145076,0.284,263.18224,36.6467915,0.93285716,0.9998008,19.5038,0.4281,681120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60161.38546299981,2407385464815015000,1,2407385464815,19.5741,1,2407,0.605206,19.4817,17.019342,19.4839,0.264115,100.0,0.027343227,0.3672,263.1819732,36.6468734,0.76,,19.5659,0.5044,,False,True,False,1.2.0,0.0,2.407400136115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60161.40013890015,2407400136115015003,1,2407400136115,19.403805,1,2407,0.6512189,19.080463,17.009508,18.9493,0.2028933,100.0,0.030122144,0.2417,263.1822833,36.6468697,0.77428573,0.99984944,18.859,0.2836,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60165.21723379986,2411217234815015008,2,2411217234815,20.5833,1,2411,0.818738,18.6787,16.446346,18.6542,0.113255,100.0,0.014491589,0.0849,263.1822166,36.6467803,0.805714,,18.5795,0.0952,,False,True,False,1.2.0,0.0,2.411217706115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60165.21770829987,2411217706115015005,2,2411217706115,20.568459,1,2411,0.6978503,18.7411,16.42774,18.919,0.12398705,100.0,0.014724227,0.1111,263.1822568,36.6468173,0.7557143,0.99655735,18.9447,0.1374,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60169.30990740005,2415309906115015032,2,2415309906115,20.1475,1,2415,0.634344,18.7757,16.431793,18.9436,0.122912,100.0,0.014191601,0.1383,263.1822656,36.6468431,0.862857,,18.8199,0.1524,,False,True,False,1.2.0,0.0,2.417234676115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60169.30990740005,2415309906115025032,2,2415309906115,20.1475,1,2415,0.634344,18.7757,16.431793,18.9436,0.122912,100.0,0.014191601,0.1383,263.1822656,36.6468431,0.862857,,18.8199,0.1524,,False,True,False,1.2.0,0.0,2.427202784815015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,60171.23467590008,2417234676115015011,2,2417234676115,20.284885,1,2417,0.69272393,18.741806,16.427824,18.9729,0.12480718,100.0,0.014813134,0.1233,263.1822523,36.6468187,0.8914286,0.99979925,19.0168,0.1566,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60171.27761569992,2417277614815015012,1,2417277614815,20.471916,1,2417,0.5992261,19.502398,17.021467,19.4842,0.17226022,100.0,0.017531248,0.1661,263.182113,36.6468267,0.87714285,0.998127,19.5644,0.2202,681120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60171.27807869995,2417278076115015015,1,2417278076115,20.467287,1,2417,0.87236506,18.991137,16.995773,19.0379,0.14714256,100.0,0.023420336,0.1099,263.1822865,36.6468007,0.8385714,0.9999469,19.0285,0.1339,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60173.22357639996,2419223574815015013,1,2419223574815,20.55799,1,2419,0.7460285,19.746456,17.043943,19.8268,0.15713583,100.0,0.013039768,0.2224,263.1821122,36.6467853,0.88714284,0.99588525,19.6099,0.2248,681120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60173.241666700225,2419241666115015014,2,2419241666115,20.424492,1,2419,0.80633014,19.173468,16.470943,19.8464,0.2086869,100.0,0.017317517,0.2746,263.1822859,36.6467952,0.5928571,0.83839965,19.9096,0.3561,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60181.20278939977,2427202784815015007,1,2427202784815,19.928408,1,2427,0.7939967,19.23787,16.991404,19.2268,0.14135042,100.0,0.01785297,0.1757,263.1823101,36.6468307,0.93285716,0.9889009,19.3086,0.2381,681120148.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60181.243217600044,2427243214815015013,2,2427243214815,19.890808,1,2427,0.8302189,18.785452,16.459435,19.2361,0.12776268,100.0,0.014996741,0.21,263.1821744,36.6467653,0.8914286,0.9998719,19.3494,0.2913,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60182.22655089991,2428226556115015008,1,2428226556115,20.161013,1,2428,0.8111434,19.323292,17.042303,19.6242,0.18501599,100.0,0.022636738,0.2475,263.1823601,36.6468696,0.70857143,0.99893147,19.812,0.37,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60182.29089119984,2428290896115015008,2,2428290896115,19.86234,1,2428,0.893307,19.118832,16.466303,19.5105,0.15602627,100.0,0.013557717,0.2736,263.1823183,36.6467847,0.83,0.99724984,19.7177,0.4142,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60183.186527799815,2429186524815015017,2,2429186524815,20.035301,1,2429,0.6806041,18.850368,16.466856,19.0067,0.10435614,100.0,0.011617509,0.1707,263.1822288,36.6468247,0.7457143,0.9091865,19.1798,0.2501,681120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60184.17967589991,2430179676115015019,2,2430179676115,19.92456,1,2430,0.82795674,18.758724,16.42982,18.962,0.19228835,100.0,0.022510795,0.1696,263.182294,36.646794,0.6857143,0.8562801,18.8466,0.1911,682120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,60184.220069400035,2430220066115015011,1,2430220066115,19.880886,1,2430,0.87851363,18.992022,16.995914,19.1411,0.12050938,100.0,0.019168051,0.2017,263.1822717,36.6467918,0.93142855,0.9999893,19.1838,0.266,682120161.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aazzjqf
