tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59120.23665509978,1366236652815015010,1,1366236652815,19.9731,1,1366,0.03358747,18.128628,17.085445,18.1906,0.09743742,0.036262035,0.03727802,0.0756,342.4204902,54.3323644,0.9085714,0.99999833,18.22,0.0985,804120128.0,False,True,False,bulk_1.0.0,0.0,1.367286032815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59121.28603010019,1367286032815015009,1,1367286032815,19.954224,1,1367,0.17308031,18.13269,17.086998,18.2,0.09437184,0.03496628,0.036021803,0.0796,342.4204297,54.3323733,0.92,0.9999999,18.2427,0.1051,804120128.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59122.2256018999,1368225602815015019,2,1368225602815,19.924297,1,1368,0.17384,15.750053,14.462303,15.936,0.10098859,0.02849445,0.0308441,0.0127,342.4204216,54.332362,0.6542857,0.949923,15.9272,0.0149,804120228.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59122.248402799945,1368248402815015016,1,1368248402815,19.710333,1,1368,0.28465027,18.104294,17.07607,18.1264,0.08458598,0.031671356,0.032810234,0.0923,342.4203857,54.3323327,0.9342857,1.0,18.1117,0.1161,804120128.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59123.20319439983,1369203192815015012,1,1369203192815,19.554438,1,1369,0.08943001,18.171377,17.101603,18.2233,0.08146274,0.029119318,0.030412292,0.1189,342.4204702,54.3323582,0.9242857,1.0,18.0893,0.1344,804120128.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59123.30874999985,1369308742815015013,2,1369308742815,19.670885,1,1369,0.24517387,15.767764,14.467682,15.9453,0.10158292,0.028287029,0.030675221,0.0149,342.4203859,54.3323644,0.74714285,0.7914394,15.9472,0.0181,804120228.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59124.26797450008,1370267972815015017,2,1370267972815,19.835712,1,1370,0.18294261,15.760292,14.46542,15.9867,0.13058324,0.03781125,0.039622195,0.014,342.4204201,54.3323559,0.56714284,0.8899841,15.9659,0.0164,804120228.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59125.23894680012,1371238942815015015,1,1371238942815,19.900154,1,1371,0.18440042,18.119194,17.081827,18.1007,0.10844593,0.040813155,0.041712504,0.0806,342.4204461,54.3323255,0.8657143,0.9999932,17.9253,0.0875,804120128.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59125.291805599816,1371291802815015021,2,1371291802815,19.719896,1,1371,0.177853,15.601173,14.414629,15.9908,0.1369345,0.044496138,0.045908704,0.0139,342.4204301,54.3323494,0.50714284,0.16736552,15.9757,0.0165,804120228.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59126.327048600186,1372327042815015014,2,1372327042815,20.085644,1,1372,0.33537385,15.830139,14.486142,15.9491,0.103585854,0.027508635,0.030040124,0.0119,342.4203614,54.3323301,0.7557143,0.97920406,15.947,0.0138,804120228.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59127.24165510014,1373241652815015014,1,1373241652815,19.281387,1,1373,0.14446586,18.173096,17.102243,18.4716,0.09573568,0.034609344,0.035705328,0.1942,342.4204422,54.3323643,0.83,0.9999994,18.4487,0.2433,804120128.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59127.327997699846,1373327992815015019,2,1373327992815,18.257097,1,1373,0.17507674,16.00909,14.535073,15.9435,0.13521977,0.03241608,0.03478832,0.0542,342.4204281,54.3323613,0.46142858,0.8394088,15.8946,0.0659,804120228.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59129.21571760019,1375215712815015012,2,1375215712815,20.596117,1,1375,0.26605448,15.945888,14.518458,16.0741,0.07603664,0.016197164,0.02041979,0.0107,342.420386,54.3323504,0.55714285,0.93843734,16.0589,0.0116,804120228.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59129.29945599986,1375299452815015006,1,1375299452815,20.388994,1,1375,0.16086817,18.233418,17.124352,18.1894,0.07432452,0.02521696,0.0267612,0.0555,342.4204365,54.3323507,0.9185714,0.999997,18.1399,0.0665,804120128.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59131.270671300124,1377270672815015010,1,1377270672815,20.559305,1,1377,0.16311961,18.193457,17.109793,18.3882,0.10485605,0.037623554,0.038648088,0.0555,342.4204286,54.3323664,0.91,0.9999989,18.2943,0.0633,804120128.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59134.20166670019,1380201662815015034,2,1380201662815,20.668571,1,1380,0.19947684,16.01155,14.5357065,16.214,0.06690545,0.011648083,0.017183973,0.0115,342.420427,54.3323425,0.59,0.9860118,16.2008,0.0124,804120228.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59134.21751159988,1380217512815015030,1,1380217512815,20.832485,1,1380,0.19663139,18.390764,17.178415,18.4097,0.095531814,0.029824551,0.031275805,0.0463,342.4204166,54.3323498,0.86714286,0.9999999,18.417,0.057,804120128.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59136.201330999844,1382201332815015012,2,1382201332815,20.838266,1,1382,0.2788244,16.157175,14.571285,16.3147,0.13128561,0.027530896,0.030469203,0.0119,342.4204155,54.3323203,0.49714285,0.99868625,16.3044,0.0128,804120228.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59136.22017360013,1382220172815015011,1,1382220172815,20.890434,1,1382,0.27858305,18.530651,17.222258,18.6071,0.086284265,0.023925774,0.025856784,0.0527,342.4203748,54.3323583,0.91,0.99999547,18.6258,0.0656,804120128.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59138.24505789997,1384245052815015008,1,1384245052815,20.520178,1,1384,0.3975749,18.561386,17.231379,18.5762,0.09047912,0.024671946,0.026579391,0.0647,342.4203174,54.3323358,0.9257143,1.0,18.5691,0.08,804120128.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59138.29133100016,1384291332815015015,2,1384291332815,20.519352,1,1384,0.346457,16.197138,14.580429,16.3328,0.102185085,0.01892265,0.023051765,0.0134,342.4203516,54.332335,0.6857143,0.9973988,16.3225,0.0147,804120228.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59140.19804400019,1386198042815015012,1,1386198042815,20.932175,1,1386,0.23910414,18.565481,17.232578,18.6024,0.097051084,0.026655631,0.028434105,0.053,342.4203947,54.3323855,0.79142857,1.0,18.6208,0.0658,804120128.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59144.174594900105,1390174592815015015,1,1390174592815,20.106266,1,1390,0.21750554,18.685795,17.26647,18.8619,0.14046171,0.0366061,0.038003866,0.1361,342.4204109,54.3323482,0.87714285,0.99999857,18.7099,0.1491,804120128.0,False,True,False,bulk_1.0.0,0.0,1.395140782815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59149.14078699984,1395140782815015011,2,1395140782815,19.409468,1,1395,0.1729541,16.457294,14.633912,16.7318,0.0922586,0.010234715,0.017204968,0.025,342.4205859,54.3323822,0.64,0.98428273,16.711,0.0295,804120228.0,False,True,False,bulk_1.0.0,0.0,1.410258142815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59149.24541669991,1395245412815015005,1,1395245412815,19.382961,1,1395,0.17985514,18.860434,17.311018,18.9617,0.13215,0.029879794,0.03171763,0.1615,342.4204265,54.3323555,0.6342857,0.99923754,19.056,0.2246,804120128.0,False,True,False,bulk_1.0.0,0.0,1.410258142815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59151.20489579998,1397204892815015014,1,1397204892815,19.887207,1,1397,0.32625037,18.910501,17.322826,19.148,0.12718946,0.027436983,0.029470041,0.1949,342.4203545,54.3323681,0.9,0.99979556,18.9947,0.216,804120128.0,False,True,False,bulk_1.0.0,0.0,1.410258142815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59151.225879599806,1397225872815015007,2,1397225872815,20.076008,1,1397,0.3912621,16.636053,14.6650915,16.8326,0.091452986,0.0043658656,0.014887212,0.0245,342.4203219,54.3323427,0.6857143,0.98414093,16.8054,0.0282,804120228.0,False,True,False,bulk_1.0.0,0.0,1.410258142815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59153.11574070016,1399115742815015010,2,1399115742815,20.194849,1,1399,0.4695686,16.676723,14.671609,16.8464,0.1270388,0.014020477,0.02003968,0.0242,342.4203048,54.3323118,0.5914286,0.99118507,16.8379,0.0282,804120228.0,False,True,False,bulk_1.0.0,0.0,1.428134822815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59153.198159699794,1399198152815015006,1,1399198152815,19.719173,1,1399,0.17187501,18.662619,17.260149,18.8539,0.13427705,0.03547469,0.036898967,0.1829,342.420428,54.3323633,0.85714287,0.9999993,18.8215,0.227,804120128.0,False,True,False,bulk_1.0.0,0.0,1.428134822815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59155.11952550011,1401119522815015013,2,1401119522815,20.4092,1,1401,0.405123,16.7842,14.687872,17.3934,0.027024,100.0,0.0039193886,0.0315,342.4203452,54.3323123,0.391429,,17.306,0.0344,,False,True,False,bulk_1.0.0,0.0,1.428134822815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59155.11952550011,1401119522815015014,2,1401119522815,20.40919,1,1401,0.24209687,16.666113,14.669929,16.7899,0.12670049,0.014201991,0.020151373,0.0206,342.4203999,54.3323474,0.6142857,0.96582943,16.7799,0.0234,804120228.0,False,True,False,bulk_1.0.0,0.0,1.428134822815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59155.195787000004,1401195782815015011,1,1401195782815,19.955723,1,1401,0.40109438,18.869825,17.313265,18.523,0.10684482,0.023137514,0.02547587,0.1065,342.4203309,54.3324031,0.79714286,0.9999937,18.5376,0.1375,804120128.0,False,True,False,bulk_1.0.0,0.0,1.428134822815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59157.16370370006,1403163702815015008,1,1403163702815,20.401495,1,1403,0.26170495,18.820223,17.30123,18.6092,0.10208413,0.022885393,0.025197705,0.0806,342.4203929,54.3323395,0.85142857,0.9999944,18.5006,0.0919,804120128.0,False,True,False,bulk_1.0.0,0.0,1.428134822815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59157.32488430012,1403324882815015013,2,1403324882815,19.793957,1,1403,0.35134664,16.296223,14.602005,16.4666,0.09745126,0.01544808,0.020469181,0.0204,342.4203614,54.332318,0.7828571,0.98687875,16.4423,0.0239,804120228.0,False,True,False,bulk_1.0.0,0.0,1.428134822815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59164.18032409996,1410180322815015005,2,1410180322815,20.28601,1,1410,0.19089612,15.858078,14.494171,16.0748,0.07049946,0.015971553,0.020073492,0.011,342.4204107,54.3323633,0.7828571,0.9788078,16.066,0.0124,804120228.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59164.25814810023,1410258142815015009,1,1410258142815,20.09028,1,1410,0.42253265,18.146439,17.092226,18.1781,0.0848094,0.030918593,0.03211875,0.047,342.420308,54.3323645,0.79285717,0.99997777,18.1371,0.0564,804120128.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59167.20138890017,1413201382815015014,2,1413201382815,20.759418,1,1413,0.27417013,15.756713,14.464333,15.9102,0.100639716,0.02822811,0.030606752,0.0087,342.4203958,54.332332,0.70857143,0.9886794,15.9008,0.0094,804120228.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59169.20046300022,1415200462815015009,2,1415200462815,20.503025,1,1415,0.23541085,15.667262,14.43634,15.8162,0.076929934,0.021910641,0.024758637,0.0086,342.4204086,54.3323388,0.82285714,0.99944425,15.8044,0.0094,804120228.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59169.23784720013,1415237842815015008,1,1415237842815,20.332237,1,1415,0.27080163,17.924246,17.002647,17.975,0.055361405,0.022295205,0.023690138,0.0412,342.4203849,54.3323466,0.92,1.0,17.935,0.0494,804120128.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59171.1796875,1417179682815015012,1,1417179682815,20.551546,1,1417,0.26911253,17.925926,17.003366,17.9058,0.06913081,0.028448777,0.029556122,0.0382,342.4203833,54.332354,0.9128571,1.0,17.8732,0.0457,804120128.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59173.22807870014,1419228072815025010,2,1419228072815,20.649776,1,1419,0.25940928,15.62492,14.422532,15.6846,0.05316047,0.013376584,0.01756442,0.0076,342.4203941,54.3323459,0.8142857,0.99440706,15.67,0.0081,804120228.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59175.14873840008,1421148732815015030,2,1421148732815,19.196768,1,1421,0.2654228,15.537316,14.392798,15.6404,0.10673106,0.035507657,0.037194937,0.019,342.4204264,54.3323192,0.56285715,0.82900095,15.6246,0.0229,804120228.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59178.11535880016,1424115352815015007,1,1424115352815,20.129414,1,1424,0.11398921,17.829058,16.960888,17.7796,0.061431676,0.02651641,0.027613714,0.0454,342.4204513,54.3323563,0.9,0.9999999,17.7601,0.0562,804120128.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59178.22225689981,1424222252815015009,2,1424222252815,20.40484,1,1424,0.29830793,15.540253,14.393822,15.6099,0.06718024,0.020573813,0.023370553,0.0078,342.4203809,54.3323271,0.7542857,0.98609495,15.6121,0.0087,804120228.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59180.151562499814,1426151562815015013,1,1426151562815,19.310894,1,1426,0.22895019,17.687675,16.89505,17.6662,0.08683553,0.041211933,0.041845392,0.058,342.4204322,54.3323202,0.77428573,0.99999404,17.6781,0.0746,804120128.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59182.10016199993,1428100162815015010,2,1428100162815,19.633984,1,1428,0.16836043,15.428291,14.35355,15.5354,0.04814649,0.014353511,0.017892372,0.0094,342.4204375,54.3323478,0.81142855,0.99863756,15.5193,0.0111,804120228.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59182.13482639985,1428134822815015007,1,1428134822815,19.452274,1,1428,0.18428575,17.537966,16.820328,17.6339,0.08260041,0.04210987,0.042650774,0.0614,342.4204229,54.3323633,0.89285713,1.0,17.5799,0.0745,804120128.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59184.113541699946,1430113542815015023,2,1430113542815,20.1611,1,1430,0.16786,15.3728,14.332595,15.509,0.076446,0.027391614,0.029327348,0.0079,342.4204516,54.3323394,0.688571,,15.507,0.009,,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59184.15991900023,1430159912815015010,1,1430159912815,19.712172,1,1430,0.17132884,17.647465,16.875488,17.6425,0.06185995,0.029535146,0.030382166,0.0591,342.4204338,54.3323492,0.93285716,1.0,17.6108,0.073,804120128.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59186.13571760012,1432135712815015009,1,1432135712815,19.649746,1,1432,0.16889994,17.58003,16.841845,17.6709,0.07864047,0.03924164,0.039844796,0.0435,342.4204445,54.3323407,0.81714284,0.9999859,17.6541,0.054,804120128.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59188.17348380014,1434173482815015007,1,1434173482815,20.340092,1,1434,0.23865747,17.669716,16.886358,17.6866,0.054329738,0.02540619,0.026405532,0.032,342.4204004,54.3323525,0.91714287,1.0,17.6962,0.0399,804120128.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59188.257118099835,1434257112815015009,2,1434257112815,19.7394,1,1434,0.368209,15.373386,14.33282,15.4677,0.048211645,0.015232321,0.01848951,0.0085,342.4203622,54.3323171,0.82714283,0.9999727,15.4576,0.0099,804120228.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59190.13711810019,1436137112815015022,2,1436137112815,18.51961,1,1436,0.17617898,15.560309,14.400757,15.6865,0.072403416,0.022243718,0.024885017,0.0303,342.420433,54.3323456,0.72,0.93261945,15.678,0.0375,804120228.0,False,True,False,bulk_1.0.0,0.0,1.439160992815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59193.160995400045,1439160992815015030,1,1439160992815,19.750938,1,1439,0.17356206,17.581059,16.842365,17.6262,0.04293175,0.020614827,0.021742085,0.0527,342.4204372,54.3323427,0.9285714,0.9999998,17.5913,0.0642,804120128.0,False,True,False,bulk_1.0.0,0.0,1.450160752815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59193.28934030002,1439289342815015006,2,1439289342815,20.0989,1,1439,0.36137,15.3616,14.328284,15.4568,0.04796,0.015294672,0.01851625,0.0078,342.4203719,54.3323075,0.817143,,15.4462,0.0087,,False,True,False,bulk_1.0.0,0.0,1.450160752815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59195.11715279985,1441117152815015006,2,1441117152815,19.6531,1,1441,0.187084,15.4012,14.343403,15.4631,0.054292,0.017549481,0.020493532,0.0106,342.4204223,54.3323517,0.864286,,15.4582,0.0123,,False,True,False,bulk_1.0.0,0.0,1.450160752815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59195.17878470011,1441178782815015011,1,1441178782815,20.389454,1,1441,0.28819633,17.565542,16.834478,17.5897,0.052747373,0.0260121,0.026901448,0.028,342.4203742,54.3323562,0.9028571,1.0,17.5575,0.0334,804120128.0,False,True,False,bulk_1.0.0,0.0,1.450160752815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59197.11675930023,1443116752815015049,1,1443116752815,18.532099,1,1443,0.31604588,17.544645,16.823772,17.5379,0.08924296,0.04543863,0.045943536,0.1586,342.4203648,54.3323427,0.7171429,0.99978435,17.5178,0.199,804120128.0,False,True,False,bulk_1.0.0,0.0,1.471181892815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59197.18136569997,1443181362815015002,2,1443181362815,17.456251,1,1443,0.2098752,15.373681,14.332933,15.5517,0.06961309,0.024548652,0.02669265,0.0639,342.4204085,54.3323556,0.75714284,0.99321675,15.4607,0.0747,804120228.0,False,True,False,bulk_1.0.0,0.0,1.471181892815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59199.1183449002,1445118342815015015,2,1445118342815,20.30672,1,1445,0.21101673,15.39678,14.341732,15.5064,0.052454047,0.016803715,0.01984997,0.0071,342.4204203,54.3323476,0.8357143,0.99971557,15.4943,0.0078,804120228.0,False,True,False,bulk_1.0.0,0.0,1.471181892815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59199.19872689992,1445198722815015015,1,1445198722815,20.168957,1,1445,0.26733842,17.57435,16.838963,17.6048,0.048076957,0.023430472,0.024422035,0.0329,342.4203872,54.3323474,0.9,0.9999999,17.5729,0.0398,804120128.0,False,True,False,bulk_1.0.0,0.0,1.471181892815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59202.20167820016,1448201672815015007,1,1448201672815,19.922506,1,1448,0.317113,17.586323,16.845028,17.5743,0.053577505,0.026167208,0.027068518,0.034,342.4203919,54.3323095,0.8242857,0.9999981,17.5884,0.0429,804120128.0,False,True,False,bulk_1.0.0,0.0,1.471181892815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59202.24975690013,1448249752815015016,2,1448249752815,19.4564,1,1448,0.26092604,15.332424,14.316928,15.4846,0.047516294,0.015527301,0.018648498,0.0085,342.4203812,54.3323568,0.64,0.9059861,15.4644,0.0097,804120228.0,False,True,False,bulk_1.0.0,0.0,1.471181892815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59204.16075230017,1450160752815015010,2,1450160752815,19.966589,1,1450,0.22983284,15.480728,14.372742,15.5657,0.055462494,0.016773948,0.019989634,0.0083,342.4204172,54.3323349,0.7942857,0.99999875,15.5513,0.0094,804120228.0,False,True,False,bulk_1.0.0,0.0,1.471181892815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59204.24395829998,1450243952815015006,1,1450243952815,19.343153,1,1450,0.83327115,17.599571,16.851702,17.6998,0.07370299,0.036349386,0.037011527,0.0504,342.4201643,54.3322467,0.67285717,0.99842536,17.6487,0.0609,804120128.0,False,True,False,bulk_1.0.0,0.0,1.471181892815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59206.16116899997,1452161162815015005,1,1452161162815,18.3996,1,1452,0.441399,17.7187,16.90989,17.7321,0.106246,0.04990269,0.05044155,0.2157,342.4202994,54.3323741,0.847143,,17.7763,0.2879,,False,True,False,bulk_1.0.0,0.0,1.471181892815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59206.1958217998,1452195822815015006,2,1452195822815,17.6541,1,1452,0.264631,15.458,14.364495,15.5313,0.066678,0.021833636,0.024354579,0.0484,342.4203891,54.3323397,0.79,,15.5453,0.0623,,False,True,False,bulk_1.0.0,0.0,1.471181892815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59210.11656250013,1456116562815015008,2,1456116562815,19.206665,1,1456,0.21819128,15.480628,14.372705,15.6514,0.052844442,0.015639128,0.019047167,0.0138,342.4203975,54.3323748,0.81142855,0.9822166,15.6417,0.0167,804120228.0,False,True,False,bulk_1.0.0,0.0,1.471181892815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59210.18054400012,1456180542815015008,1,1456180542815,19.424368,1,1456,0.26890817,17.675852,16.889338,17.8256,0.07735344,0.036785427,0.0374864,0.0747,342.4203849,54.3323502,0.9142857,1.0,17.7864,0.0919,804120128.0,False,True,False,bulk_1.0.0,0.0,1.471181892815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59215.11817129981,1461118172815015028,2,1461118172815,19.4413,1,1461,0.302203,15.6392,14.42723,15.767,0.058259,0.015275426,0.019079847,0.0106,342.4203926,54.3323284,0.621429,,15.7457,0.0122,,False,True,False,bulk_1.0.0,0.0,1.471181892815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59215.13699069992,1461136992815015005,1,1461136992815,19.378473,1,1461,0.13785183,17.782543,16.939734,17.8405,0.07985418,0.035957143,0.036742933,0.0644,342.4205054,54.3323262,0.83285713,0.9999995,17.8516,0.0827,804120128.0,False,True,False,bulk_1.0.0,0.0,1.471181892815015e+18,t17_f5_c3,ZTF18abcjykw
