tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60213.18050929997,2459180505915015019,2,2459180505915,20.053896,1,2459,0.3981493,16.897198,14.776889,16.9376,0.033307012,100.0,0.0047251103,0.0276,321.7438753,50.1985816,0.7171429,0.9883321,16.9451,0.033,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60215.27486110013,2461274865915015016,2,2461274865915,20.043447,1,2461,0.6256174,16.965244,14.786286,17.0321,0.09898959,100.0,0.013304736,0.0317,321.7438623,50.198477,0.52,0.81556624,16.9834,0.0365,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60215.27486110013,2461274865915015017,2,2461274865915,20.043447,1,2461,0.44912755,16.958527,14.785381,16.8658,0.036060274,100.0,0.004872712,0.0277,321.7438501,50.1986226,0.62,0.9386482,16.8431,0.0325,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60217.17194439983,2463171945915015015,2,2463171945915,19.810495,1,2463,0.37195167,16.811502,14.764312,17.1473,0.12711202,0.013706444,0.019289028,0.0382,321.7439611,50.1985175,0.45142856,0.97055066,17.1064,0.0454,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60217.17194439983,2463171945915015016,2,2463171945915,19.810495,1,2463,0.33875826,16.824091,14.766212,16.8148,0.034706578,100.0,0.005215074,0.0294,321.7439039,50.1986363,0.69857144,0.97055066,16.795,0.0351,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60221.22037040023,2467220375915015030,2,2467220375915,20.257517,1,2467,0.6679973,16.718367,14.749654,17.3052,0.07842741,100.0,0.012793308,0.0324,321.7439768,50.1984246,0.40142858,0.9776509,17.2076,0.0355,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60221.22037040023,2467220375915015031,2,2467220375915,20.257517,1,2467,0.2697396,16.794128,14.761658,16.7642,0.02889128,100.0,0.004444044,0.0217,321.7439478,50.1985638,0.80285716,0.98456216,16.7592,0.0251,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60223.160740700085,2469160745915015027,1,2469160745915,20.643,1,2469,0.545691,20.6747,19.38372,20.037,0.288944,0.08547806,0.08798766,0.2227,321.7438185,50.1985599,0.534286,,20.0752,0.2948,,False,True,False,1.2.1,0.0,2.469198225915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60223.19822920021,2469198225915015019,2,2469198225915,20.308788,1,2469,0.23338237,16.717318,14.749483,16.7148,0.086196594,0.0043341727,0.014072012,0.0196,321.7439486,50.1986304,0.8357143,0.9993142,16.7041,0.0222,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60226.203923599795,2472203925915015029,1,2472203925915,20.7988,1,2472,0.354449,20.6181,19.366169,20.4765,0.314768,0.09721756,0.09936164,0.3084,321.7439203,50.1986501,0.572857,,20.4474,0.3839,,False,True,False,1.2.1,0.0,2.472232325915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60226.2323264,2472232325915015026,2,2472232325915,20.606815,1,2472,0.33608258,16.809303,14.763978,16.8566,0.12717997,0.013771699,0.01933252,0.0194,321.744013,50.1985115,0.37857142,0.99356747,16.789,0.0208,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60226.2323264,2472232325915015027,2,2472232325915,20.606815,1,2472,0.35682446,16.656586,14.739333,16.6545,0.023548607,100.0,0.0040277657,0.0173,321.7438984,50.1985662,0.5928571,0.99356747,16.6381,0.0191,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60228.17568290001,2474175685915015025,2,2474175685915,20.1768,1,2474,0.866146,16.5673,14.723532,17.412,0.079056,0.0062025157,0.014468625,0.0317,321.7438395,50.1984038,0.291429,,17.272,0.0339,,False,True,False,1.2.1,0.0,2.476208175915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60228.17568290001,2474175685915015026,2,2474175685915,20.176834,1,2474,0.1978198,16.617453,14.732539,16.5853,0.024052259,100.0,0.0042382875,0.0176,321.7439618,50.1985925,0.81142855,0.9988215,16.5624,0.0197,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60228.237141199876,2474237145915015019,1,2474237145915,20.5218,1,2474,0.707592,20.5484,19.343681,21.0295,0.320737,0.1038157,0.10574534,0.5374,321.7437449,50.1986206,0.842857,,21.0171,0.6795,,False,True,False,1.2.1,0.0,2.476208175915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60230.208171300124,2476208175915015025,2,2476208175915,19.925167,1,2476,0.29693487,16.583536,14.726485,16.8251,0.07244426,100.0,0.013097354,0.0304,321.7439404,50.1985578,0.54571426,0.9770918,16.7839,0.0352,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60230.208171300124,2476208175915015026,2,2476208175915,19.925167,1,2476,0.5097474,16.536842,14.717894,16.5078,0.029844267,100.0,0.0055883196,0.0239,321.7438206,50.1986134,0.64857143,0.96932936,16.4867,0.0277,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60232.16177080013,2478161775915015019,2,2478161775915,19.975906,1,2478,0.07116189,16.469465,14.704954,16.4339,0.022549426,100.0,0.004439471,0.017,321.7440425,50.1985897,0.79142857,0.99988675,16.4203,0.0197,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60232.16177080013,2478161775915015020,2,2478161775915,19.9759,1,2478,0.694694,16.4972,14.71036,17.2548,0.074376,0.006245119,0.014344865,0.0317,321.7440217,50.1984149,0.311429,,17.0306,0.0319,,False,True,False,1.2.1,0.0,2.480156805915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60232.218067099806,2478218065915015043,1,2478218065915,20.6904,1,2478,0.514638,20.6551,19.377714,20.3982,0.275509,0.08238059,0.08495353,0.2989,321.7439367,50.1984708,0.698571,,20.2455,0.3326,,False,True,False,1.2.1,0.0,2.480156805915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60234.15680560004,2480156805915015026,2,2480156805915,20.666162,1,2480,0.71354944,16.554674,14.72121,16.9556,0.12369654,0.01876667,0.022854509,0.0193,321.7439031,50.1984286,0.4,0.9995487,16.8932,0.021,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60234.15680560004,2480156805915015027,2,2480156805915,20.666162,1,2480,0.39327165,16.454216,14.701936,16.4395,0.0198076,100.0,0.003943843,0.0142,321.7439352,50.1985222,0.55142856,0.9995487,16.4408,0.0157,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60234.198090299964,2480198095915015028,1,2480198095915,20.7975,1,2480,0.468031,20.5075,19.330025,20.8163,0.298137,0.09881649,0.10079202,0.411,321.7438492,50.1985889,0.657143,,20.7561,0.497,,False,True,False,1.2.1,0.0,2.484151535915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60238.15153940022,2484151535915015030,2,2484151535915,20.5554,1,2484,0.650277,16.3312,14.676305,17.3286,0.126146,0.02445743,0.02747361,0.0272,321.7440997,50.1984303,0.287143,,17.2368,0.0296,,False,True,False,1.2.1,0.0,2.488203435915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60238.15153940022,2484151535915015031,2,2484151535915,20.555439,1,2484,0.31139705,16.39435,14.68975,16.4084,0.019189434,100.0,0.003992289,0.0145,321.7439134,50.1985842,0.60714287,0.99115014,16.393,0.016,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60242.20343750017,2488203435915015035,2,2488203435915,20.046368,1,2488,0.5381851,16.290527,14.667316,16.3875,0.10884319,0.021015408,0.02440714,0.0175,321.7438362,50.1985408,0.74142855,0.99593997,16.3544,0.0201,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60245.19824070018,2491198245915015016,2,2491198245915,19.574743,1,2491,0.43434283,16.452396,14.701572,16.3287,0.05930169,100.0,0.0118232705,0.0214,321.7439049,50.198524,0.6528571,0.999876,16.303,0.0256,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60250.138205999974,2496138205915015024,1,2496138205915,20.4413,1,2496,0.330329,20.3417,19.271095,20.6539,0.282157,0.1035624,0.10525654,0.4394,321.743911,50.198579,0.84,,20.5456,0.5092,,False,True,False,1.2.1,0.0,2.500157815915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60252.17629629979,2498176295915015027,1,2498176295915,20.7813,1,2498,0.370003,20.2747,19.245615,20.2687,0.218488,0.08266548,0.08468252,0.26,321.743891,50.1985978,0.582857,,20.3006,0.3421,,False,True,False,1.2.1,0.0,2.500157815915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60254.11137730023,2500111375915015041,2,2500111375915,20.6347,1,2500,0.421777,16.2566,14.6596155,16.2125,0.154535,0.033292457,0.035500407,0.012,321.7439652,50.1985014,0.347143,,16.1787,0.0129,,False,True,False,1.2.1,0.0,2.500157815915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60254.11137730023,2500111375915015042,2,2500111375915,20.6347,1,2500,0.732978,16.2262,14.652556,17.1343,0.01632,100.0,0.003830564,0.0216,321.7438153,50.1984642,0.378571,,17.0532,0.0237,,False,True,False,1.2.1,0.0,2.500157815915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60254.15781249991,2500157815915015024,1,2500157815915,20.836035,1,2500,0.43424097,20.260715,19.240173,20.299,0.17398678,0.0654627,0.06796724,0.2544,321.7438931,50.1985285,0.7871429,0.99971044,20.1538,0.2844,769120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60257.15629629977,2503156295915015015,2,2503156295915,19.90281,1,2503,0.30065697,16.03743,14.605211,16.121,0.06593434,0.013166993,0.017628865,0.0131,321.7439233,50.1985766,0.74,0.9999496,16.0969,0.0149,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60259.15827549994,2505158275915015023,1,2505158275915,20.685802,1,2505,0.4457739,20.09953,19.17433,20.2158,0.17512348,0.07268184,0.074690424,0.2686,321.7438688,50.1985497,0.76714283,0.9999905,20.2372,0.3502,769120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60261.16177080013,2507161775915015026,2,2507161775915,20.191607,1,2507,0.29544896,15.999769,14.595014,15.9962,0.086088024,0.020553337,0.023606984,0.0121,321.7439231,50.198577,0.7771429,0.999349,15.9888,0.0137,769120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60261.178368099965,2507178365915015029,1,2507178365915,20.297998,1,2507,0.33395755,20.00381,19.132471,20.0101,0.2014635,0.0887638,0.09029427,0.2775,321.7439112,50.1985675,0.9342857,0.9999386,20.2218,0.4316,769120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60284.14006939996,2530140065915015024,2,2530140065915,20.10211,1,2530,0.27325454,15.71052,14.5077305,15.7253,0.03355607,0.0028301827,0.01108295,0.0095,321.7439454,50.1985666,0.76714283,0.99998236,15.7072,0.0107,769120259.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60288.11402780004,2534114025915015011,1,2534114025915,19.667,1,2534,0.776258,19.7292,19.000751,19.642,0.290292,0.14768118,0.14840731,0.2088,321.7437677,50.1984744,0.365714,,19.4347,0.221,,False,True,False,23.12.x,0.0,2.534225385915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60288.22538190009,2534225385915015009,2,2534225385915,19.002167,1,2534,0.56107813,15.530174,14.444793,15.6565,0.040261447,0.010828998,0.014816201,0.0113,321.7438259,50.1985341,0.57285714,0.9878856,15.6299,0.0133,769120259.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60290.22513889987,2536225135915015023,1,2536225135915,19.99913,1,2536,0.732676,19.436632,18.84138,19.8432,0.17205776,0.098633476,0.09944279,0.3327,321.7437973,50.1984782,0.9028571,0.9999994,19.6074,0.3436,769120159.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60311.116504599806,2557116505915015027,1,2557116505915,20.19968,1,2557,0.58110195,19.697626,18.984495,19.7281,0.16876468,0.08630368,0.0875042,0.2438,321.743815,50.19854,0.8357143,0.99999905,19.6502,0.2906,769120159.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60316.1237269002,2562123725915015012,2,2562123725915,18.478355,1,2562,0.44044858,15.662994,14.491802,15.6761,0.037671335,0.0072514135,0.012809562,0.029,321.7438902,50.1985311,0.87142855,0.9999092,15.6604,0.0359,769120259.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60499.41075230017,2745410755915015038,2,2745410755915,20.726019,1,2745,1.0252998,18.136564,14.887142,17.7734,0.12215887,100.0,0.006125709,0.0436,321.7436022,50.1985511,0.34,0.90175676,17.7373,0.047,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60505.408692100085,2751408695915025052,2,2751408695915,20.7045,1,2751,1.05485,18.03,14.881542,17.7367,0.297602,0.0062952144,0.016377686,0.0433,321.7436038,50.1985169,0.308571,,17.6487,0.0447,,False,True,False,24.5.1,0.0,2.777282085915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60508.333472200204,2754333475915015024,2,2754333475915,19.985851,1,2754,0.37804076,17.655363,14.857196,17.3819,0.132693,100.0,0.010082803,0.042,321.7441791,50.1986723,0.5957143,0.89059603,17.3342,0.0479,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60522.27560190018,2768275605915015041,2,2768275605915,20.620623,1,2768,0.56599814,17.439718,14.839219,17.2161,0.10946433,100.0,0.00997868,0.0285,321.7439501,50.1984574,0.3942857,0.9587935,17.1642,0.0305,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60525.304016199894,2771304015915015054,2,2771304015915,20.65784,1,2771,0.4751954,17.356249,14.831339,17.289,0.2056262,0.013980406,0.020096226,0.0294,321.7439804,50.1984792,0.40571427,0.46101606,17.2139,0.0308,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60525.304016199894,2771304015915025054,2,2771304015915,20.6578,1,2771,0.475195,17.3562,14.831334,17.289,0.205626,0.013981634,0.020097032,0.0294,321.7439804,50.1984792,0.405714,,17.2139,0.0308,,False,True,False,24.5.1,0.0,2.796244825915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60527.36597219994,2773365975915015040,2,2773365975915,20.620186,1,2773,0.38785684,17.001139,14.791042,17.107,0.17632824,0.018353691,0.023029434,0.0254,321.7438849,50.1985702,0.37428573,0.9830298,17.0903,0.0279,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60527.36597219994,2773365975915025040,2,2773365975915,20.6202,1,2773,0.387857,17.0011,14.791038,17.107,0.176328,0.018354584,0.023030106,0.0254,321.7438849,50.1985702,0.374286,,17.0903,0.0279,,False,True,False,24.5.1,0.0,2.796244825915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60531.28208329994,2777282085915015060,2,2777282085915,20.710556,1,2777,0.4753105,17.49655,14.844278,17.1646,0.19801392,0.009097207,0.017210254,0.0262,321.743944,50.1984885,0.32285714,0.8884666,17.1014,0.0275,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60531.28208329994,2777282085915025060,2,2777282085915,20.7106,1,2777,0.47531,17.4965,14.8442745,17.1646,0.198014,0.009098672,0.01721098,0.0262,321.743944,50.1984885,0.322857,,17.1014,0.0275,,False,True,False,24.5.1,0.0,2.806306415915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60536.369062500075,2782369065915015027,2,2782369065915,20.101717,1,2782,0.2875918,16.863022,14.771975,16.782,0.080841124,100.0,0.011781843,0.0208,321.7439256,50.1986362,0.7128571,0.99768424,16.7759,0.0239,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60536.369062500075,2782369065915025027,2,2782369065915,20.1017,1,2782,0.287592,16.863,14.771971,16.782,0.080841,100.0,0.011782019,0.0208,321.7439256,50.1986362,0.712857,,16.7759,0.0239,,False,True,False,24.5.1,0.0,2.808278175915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60538.28108800016,2784281085915015042,2,2784281085915,19.827026,1,2784,0.17434962,16.733131,14.7520485,16.7452,0.07624704,100.0,0.012296739,0.0241,321.7439705,50.1985979,0.80285716,0.9999584,16.7342,0.0284,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60538.28108800016,2784281085915025042,2,2784281085915,19.827,1,2784,0.17435,16.7331,14.752044,16.7452,0.076247,100.0,0.012297022,0.0241,321.7439705,50.1985979,0.802857,,16.7342,0.0284,,False,True,False,24.5.1,0.0,2.808278175915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60540.280277799815,2786280275915015050,2,2786280275915,20.188744,1,2786,0.42108545,16.85396,14.770649,16.7204,0.14238872,0.015825829,0.020900229,0.0221,321.7439343,50.1985103,0.39571428,0.96007997,16.665,0.0247,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60544.26881940011,2790268815915015031,2,2790268815915,20.309217,1,2790,0.45409298,16.6915,14.745226,16.9556,0.060082134,100.0,0.01000543,0.0248,321.7438887,50.1985264,0.6242857,0.9744311,16.9086,0.0281,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60544.26881940011,2790268815915015032,2,2790268815915,20.309217,1,2790,0.36533812,16.733833,14.752162,16.6634,0.027106494,100.0,0.004369229,0.0201,321.7438834,50.1986113,0.62285715,0.9864455,16.6447,0.023,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60546.23645830015,2792236455915015025,2,2792236455915,20.0992,1,2792,0.16184936,16.518318,14.7144,16.4902,0.07844498,0.0073347017,0.014893544,0.0178,321.7439725,50.1986059,0.8,0.99996734,16.4782,0.0206,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60548.23900459986,2794239005915015034,2,2794239005915,20.640432,1,2794,0.39937574,16.618086,14.732651,16.4901,0.14682432,0.022247717,0.025859723,0.0149,321.7440529,50.1984959,0.39,0.99690795,16.456,0.016,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60550.24482640019,2796244825915015034,2,2796244825915,20.60473,1,2796,0.4014786,16.453636,14.701819,17.157,0.087666154,0.011864513,0.01746246,0.0231,321.7440968,50.1984987,0.35857144,0.99945253,17.0832,0.0251,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60550.24482640019,2796244825915015035,2,2796244825915,20.60473,1,2796,0.26670814,16.41381,14.693769,16.4207,0.019180749,100.0,0.0039341333,0.0141,321.7439373,50.1985736,0.76,0.99945253,16.4195,0.0157,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60552.30060190009,2798300605915015031,1,2798300605915,20.7525,1,2798,0.39294,20.6288,19.369535,20.5781,0.247519,0.074825175,0.07760741,0.3424,321.7438807,50.1986046,0.765714,,20.6111,0.4513,,False,True,False,24.5.1,0.0,2.827137965915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60554.25744209997,2800257445915015026,1,2800257445915,20.7208,1,2800,0.290153,20.5598,19.347425,20.3623,0.329492,0.105964564,0.10786874,0.284,321.7439337,50.1985846,0.652857,,20.085,0.2814,,False,True,False,24.5.1,0.0,2.827137965915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60556.26218750002,2802262185915015022,1,2802262185915,20.6627,1,2802,0.422693,20.4443,19.308245,20.5508,0.23792,0.08126371,0.08356205,0.3582,321.7438747,50.1986174,0.802857,,20.4356,0.4123,,False,True,False,24.5.1,0.0,2.827137965915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60558.32028939994,2804320285915015029,2,2804320285915,20.420513,1,2804,0.5468859,16.273962,14.66358,16.9331,0.078335635,0.01276486,0.017774872,0.0209,321.7439577,50.1984636,0.35714287,0.99520713,16.8498,0.023,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60558.32028939994,2804320285915015030,2,2804320285915,20.420513,1,2804,0.43312964,16.239752,14.655723,16.231,0.017161926,100.0,0.003989828,0.013,321.7438563,50.1985831,0.7228571,0.9967773,16.2281,0.0146,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60560.30641200021,2806306415915015029,1,2806306415915,20.382133,1,2806,0.4993539,20.191095,19.212444,20.6628,0.21271585,0.084506914,0.08636526,0.4803,321.7438801,50.1985095,0.80714285,0.999984,20.4584,0.5095,769120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60560.30641200021,2806306415915025029,1,2806306415915,20.3821,1,2806,0.499354,20.1911,19.212444,20.6628,0.212716,0.08450679,0.08636514,0.4803,321.7438801,50.1985095,0.807143,,20.4584,0.5095,,False,True,False,24.5.1,0.0,2.827137965915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60562.23812500015,2808238125915015017,1,2808238125915,20.586857,1,2808,0.30959678,20.09779,19.173588,20.3291,0.19612275,0.08193912,0.08372351,0.3177,321.7439175,50.1985994,0.83428574,0.9999145,20.2632,0.3827,769120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60562.27817129996,2808278175915015038,2,2808278175915,20.4951,1,2808,0.548613,16.0915,14.619407,16.8623,0.101025,0.023170678,0.026037047,0.019,321.7439118,50.1984781,0.318571,,16.7757,0.0207,,False,True,False,24.5.1,0.0,2.838201505915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60562.27817129996,2808278175915015039,2,2808278175915,20.49508,1,2808,0.21734916,16.087101,14.618271,16.0611,0.015687462,100.0,0.0040552793,0.0115,321.7439537,50.1985976,0.66571426,0.993013,16.0474,0.0126,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60566.330023100134,2812330025915015021,1,2812330025915,19.9984,1,2812,0.138701,20.2423,19.232943,20.5265,0.290859,0.11335407,0.11479941,0.6325,321.7440045,50.1985753,0.821429,,20.2583,0.6339,,False,True,False,24.5.1,0.0,2.841187545915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60569.19759259978,2815197595915015022,2,2815197595915,19.8443,1,2815,0.224676,16.0233,14.601416,16.0068,0.047485,0.00527618,0.012817481,0.014,321.7439756,50.1985611,0.652857,,15.9926,0.0165,,False,True,False,24.5.1,0.0,2.843136825915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,60579.28244209988,2825282445915015038,1,2825282445915,20.529236,1,2825,0.30514294,20.163797,19.201277,20.3554,0.18987694,0.076232664,0.07824636,0.3089,321.7439555,50.19854,0.8842857,0.99998635,19.9068,0.2618,769120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60581.13796300022,2827137965915015058,1,2827137965915,20.721718,1,2827,0.23944816,19.955969,19.110767,20.2288,0.19641799,0.08870606,0.09017798,0.2591,321.7439554,50.1986243,0.66571426,0.9999578,20.3707,0.3773,769120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60592.20150459977,2838201505915015025,1,2838201505915,20.68593,1,2838,0.31056568,20.074879,19.163748,20.2622,0.1900111,0.080309466,0.082096934,0.2719,321.7439155,50.1986022,0.85571426,0.99999976,20.0846,0.2955,769120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60594.154675900005,2840154675915015018,1,2840154675915,20.293957,1,2840,0.27759334,19.870365,19.070625,19.6465,0.20977615,0.09920434,0.10042927,0.2142,321.7439416,50.1985587,0.93,0.9995715,19.9329,0.3571,769120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,60595.18754629977,2841187545915015031,2,2841187545915,19.778286,1,2841,0.30404913,15.873014,14.558757,15.9332,0.058737174,0.013429621,0.017506931,0.0122,321.7439278,50.1985685,0.69714284,0.99988246,15.9023,0.0139,769120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcnsuk
