tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61013.23893520003,3259238932315015012,1,3259238932315,18.9919,1,3259,0.500217,18.9868,17.853662,19.1568,0.186471,0.06424376,0.06566844,0.3538,52.2227301,53.690551,0.828571,t17_f5_c3,19.0304,0.4044,False,True,False,27.5.7a32.dev1,0.0,3.283369182315015e+18,,,ZTF19acjlmfi
ztf,61015.220335599966,3261220332315015001,1,3261220332315,19.4926,1,3261,0.810486,19.4453,17.994068,18.9878,0.697124,0.18249905,0.18315463,0.2382,52.2225762,53.6905412,0.222857,t17_f5_c3,18.9224,0.2878,False,True,False,27.5.7a32.dev1,0.0,3.283369182315015e+18,,,ZTF19acjlmfi
ztf,61017.266643499956,3263266642315015002,1,3263266642315,20.0172,1,3263,0.326236,18.8382,17.79898,18.7854,0.091965,0.032858223,0.035313055,0.1339,52.222803,53.6904979,0.96,t17_f5_c3,18.73,0.1625,False,True,False,27.5.7a32.dev1,0.0,3.283369182315015e+18,,,ZTF19acjlmfi
ztf,61021.15653940011,3267156532315015008,1,3267156532315,20.6807,1,3267,0.394142,19.1001,17.89223,18.896,0.11618,0.035496335,0.03819294,0.0878,52.2227775,53.6905003,0.925714,t17_f5_c3,18.8001,0.1017,False,True,False,27.5.7a32.dev1,0.0,3.283369182315015e+18,,,ZTF19acjlmfi
ztf,61021.21526619978,3267215262315015005,2,3267215262315,20.5264,1,3267,0.10176,16.131,15.029863,16.1076,0.040346,100.0,0.0146334125,0.0103,52.2229161,53.690474,0.744286,t17_f5_c3,16.0853,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.283369182315015e+18,,,ZTF19acjlmfi
ztf,61023.196330999956,3269196332315015004,2,3269196332315,20.2392,1,3269,0.106825,16.1789,15.046993,16.2073,0.036075,100.0,0.012718727,0.0139,52.2229133,53.6904719,0.697143,t17_f5_c3,16.2074,0.0164,False,True,False,27.5.7a32.dev1,0.0,3.297384212315015e+18,,,ZTF19acjlmfi
ztf,61023.25951390015,3269259512315015007,1,3269259512315,20.5621,1,3269,0.643168,19.1017,17.892756,19.0583,0.117991,0.036092285,0.03874992,0.103,52.222652,53.6905196,0.905714,t17_f5_c3,19.206,0.149,False,True,False,27.5.7a32.dev1,0.0,3.297384212315015e+18,,,ZTF19acjlmfi
ztf,61025.22521989979,3271225212315015007,1,3271225212315,20.6003,1,3271,0.384906,19.1359,17.903868,19.1135,0.126596,0.038125705,0.040701184,0.1058,52.2227749,53.6905036,0.605714,t17_f5_c3,19.1176,0.1343,False,True,False,27.5.7a32.dev1,0.0,3.297384212315015e+18,,,ZTF19acjlmfi
ztf,61025.276759299915,3271276752315015005,2,3271276752315,20.4677,1,3271,0.054246,16.1965,15.053166,16.1786,0.058267,0.013000422,0.020327725,0.0111,52.2229383,53.6904899,0.794286,t17_f5_c3,16.1657,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.297384212315015e+18,,,ZTF19acjlmfi
ztf,61027.16081020003,3273160812315015001,2,3273160812315,20.2193,1,3273,0.088688,16.2028,15.05536,16.2338,0.037707,100.0,0.013105258,0.0123,52.222949,53.6904821,0.797143,t17_f5_c3,16.2281,0.0144,False,True,False,27.5.7a32.dev1,0.0,3.297384212315015e+18,,,ZTF19acjlmfi
ztf,61027.22093749978,3273220932315015009,1,3273220932315,20.5143,1,3273,0.604717,19.2726,17.945969,19.1268,0.107217,0.027907407,0.03159449,0.1069,52.2226777,53.6904828,0.764286,t17_f5_c3,19.1829,0.1425,False,True,False,27.5.7a32.dev1,0.0,3.297384212315015e+18,,,ZTF19acjlmfi
ztf,61029.22275459999,3275222752315015006,1,3275222752315,20.5098,1,3275,0.650884,19.2697,17.945114,19.1081,0.121051,0.03252976,0.035738327,0.1021,52.2226538,53.6905322,0.897143,t17_f5_c3,19.073,0.1251,False,True,False,27.5.7a32.dev1,0.0,3.297384212315015e+18,,,ZTF19acjlmfi
ztf,61031.19995369995,3277199952315015002,1,3277199952315,20.4141,1,3277,0.506025,19.3532,17.969105,19.4264,0.114173,0.028094485,0.03190988,0.1696,52.2227197,53.6905041,0.91,t17_f5_c3,19.6111,0.2554,False,True,False,27.5.7a32.dev1,0.0,3.297384212315015e+18,,,ZTF19acjlmfi
ztf,61037.36918980023,3283369182315015003,1,3283369182315,19.703238,1,3283,0.92741245,19.079815,17.885519,19.118,0.1377491,0.043660644,0.04585326,0.1392,52.2225165,53.6905118,0.6314286,t17_f5_c3,18.9499,0.152,True,True,False,27.5.7a32.dev1,0.0,,0.9998654,777120123.0,ZTF19acjlmfi
ztf,61039.28520830022,3285285202315015088,2,3285285202315,18.0006,1,3285,0.220172,16.4477,15.134365,16.4773,0.038166,100.0,0.01138525,0.0665,52.2228519,53.6905408,0.582857,t17_f5_c3,16.3972,0.079,False,True,False,27.5.7a32.dev1,0.0,3.297384212315015e+18,,,ZTF19acjlmfi
ztf,61051.28152780002,3297281522315015002,2,3297281522315,19.6196,1,3297,0.13725,16.1617,15.040897,16.2307,0.026714,100.0,0.009515208,0.0132,52.2228604,53.6904967,0.481429,t17_f5_c3,16.1805,0.015,False,True,False,27.5.7a32.dev1,0.0,3.297384212315015e+18,,,ZTF19acjlmfi
ztf,61051.38421300007,3297384212315015016,1,3297384212315,19.34494,1,3297,0.98596257,19.133684,17.903154,19.1041,0.19475316,0.06106256,0.06270077,0.1898,52.2225003,53.6904477,0.49714285,t17_f5_c3,19.0329,0.2276,True,True,False,27.5.7a32.dev1,0.0,,0.9967437,777120123.0,ZTF19acjlmfi
