tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60449.47879630001,2695478791015015010,2,2695478791015,19.372587,1,2695,0.70667607,19.467707,18.022068,19.8855,0.18464534,0.04545111,0.048762154,0.5495,10.1197082,36.9034173,0.91,t17_f5_c3,19.6951,0.5914,True,True,False,24.4.1,0.0,,0.9999033,695120210.0,ZTF19abgjakw
ztf,60450.471770800184,2696471771015015013,2,2696471771015,19.618,1,2696,0.296926,19.5037,18.031458,20.0527,0.243246,0.06009787,0.06268286,0.4151,10.1197328,36.9035582,0.845714,t17_f5_c3,19.9382,0.4781,False,True,False,24.4.1,0.0,2.697478221015015e+18,,,ZTF19abgjakw
ztf,60450.475196800195,2696475191015015007,2,2696475191015,19.4326,1,2696,0.727475,19.5814,18.050955,19.3959,0.222658,0.051268697,0.05438265,0.2456,10.1195758,36.9038067,0.75,t17_f5_c3,19.3155,0.2918,False,True,False,24.4.1,0.0,2.697478221015015e+18,,,ZTF19abgjakw
ztf,60451.471249999944,2697471251015015011,2,2697471251015,19.693417,1,2697,0.1651996,19.595224,18.054316,19.7163,0.17852433,0.039165236,0.04318509,0.3689,10.1196002,36.9036342,0.95428574,t17_f5_c3,19.5221,0.3951,True,True,False,24.4.1,0.0,,0.99993646,695120210.0,ZTF19abgjakw
ztf,60451.473275499884,2697473275215015002,2,2697473275215,19.58573,1,2697,0.14925094,19.551275,18.051018,19.5558,0.21649545,0.052473407,0.054368284,0.3471,10.1196092,36.9035824,0.89857143,t17_f5_c3,19.3117,0.3557,True,True,False,24.4.1,0.0,,0.9999466,649120252.0,ZTF19abgjakw
ztf,60451.4782292,2697478221015015011,2,2697478221015,19.68882,1,2697,0.3790536,19.691038,18.076729,19.7033,0.18684885,0.03794181,0.04224418,0.3709,10.1197357,36.9035265,0.94714284,t17_f5_c3,19.7354,0.4892,True,True,False,24.4.1,0.0,,0.9999938,695120210.0,ZTF19abgjakw
ztf,60486.45430559991,2732454305215015010,1,2732454305215,19.87854,1,2732,0.33227783,19.610285,18.30984,19.2902,0.21011648,0.061362065,0.06342814,0.2454,10.1197254,36.9035482,0.8371429,t17_f5_c3,19.435,0.3591,True,True,False,24.5.1,0.0,,0.99994737,649120152.0,ZTF19abgjakw
ztf,60488.36025460018,2734360251015015011,2,2734360251015,19.781412,1,2734,0.4040419,19.623775,18.061153,19.4649,0.19686,0.042936783,0.04667761,0.3195,10.1196738,36.9034988,0.8471429,t17_f5_c3,19.5937,0.4605,True,True,False,24.5.1,0.0,,0.9555347,695120210.0,ZTF19abgjakw
ztf,60494.37444439996,2740374445215015003,2,2740374445215,19.834959,1,2740,0.22701299,19.726492,18.092432,19.8136,0.21515669,0.04542265,0.04776733,0.335,10.1195812,36.9036143,0.9557143,t17_f5_c3,19.8262,0.4334,True,True,False,24.5.1,0.0,,0.9999893,649120252.0,ZTF19abgjakw
ztf,60494.448437499814,2740448431015015021,1,2740448431015,20.481667,1,2740,0.13813528,19.657484,18.32175,20.1641,0.17162806,0.0485076,0.050152738,0.2633,10.1195909,36.9035946,0.9257143,t17_f5_c3,20.317,0.3852,True,True,False,24.5.1,0.0,,0.99999976,695120110.0,ZTF19abgjakw
ztf,60494.4527083002,2740452705215015003,1,2740452705215,20.1506,1,2740,0.39482,19.8849,18.385672,20.0133,0.22117,0.052861348,0.055594966,0.2951,10.1195505,36.9035311,0.947143,t17_f5_c3,19.9378,0.3515,False,True,False,24.5.1,0.0,2.767428715215015e+18,,,ZTF19abgjakw
ztf,60494.464224500116,2740464221015015015,2,2740464221015,20.470943,1,2740,0.31850243,19.831896,18.107014,19.5818,0.16657484,0.028145427,0.03401394,0.18,10.1197614,36.9035941,0.89285713,t17_f5_c3,19.4547,0.2035,True,True,False,24.5.1,0.0,,0.9998989,695120210.0,ZTF19abgjakw
ztf,60502.38940969994,2748389405215015001,2,2748389405215,20.145697,1,2748,0.38956937,19.718943,18.090752,19.7978,0.21310979,0.045221847,0.047569327,0.3012,10.1195387,36.9035456,0.92142856,t17_f5_c3,19.5851,0.3161,True,True,False,24.5.1,0.0,,0.999997,649120252.0,ZTF19abgjakw
ztf,60502.43341440009,2748433415215015007,1,2748433415215,20.536625,1,2748,0.4828103,19.859255,18.37917,19.8758,0.193545,0.046464067,0.049516235,0.2207,10.1194984,36.9035412,0.91714287,t17_f5_c3,19.6216,0.222,True,True,False,24.5.1,0.0,,0.99991786,649120152.0,ZTF19abgjakw
ztf,60504.4103472,2750410345215015002,2,2750410345215,20.2691,1,2750,0.153758,19.8451,18.117668,19.8358,0.249211,0.048461773,0.05076851,0.2843,10.1196059,36.9036157,0.837143,t17_f5_c3,20.0694,0.4488,False,True,False,24.5.1,0.0,2.780344371015015e+18,,,ZTF19abgjakw
ztf,60504.45228009997,2750452285215015006,1,2750452285215,20.6841,1,2750,0.218126,19.9779,18.40831,19.9325,0.222293,0.049331643,0.05237093,0.2106,10.1196088,36.9035583,0.898571,t17_f5_c3,19.8273,0.2423,False,True,False,24.5.1,0.0,2.780344371015015e+18,,,ZTF19abgjakw
ztf,60505.403252299875,2751403251015015013,2,2751403251015,20.496,1,2751,0.109478,19.9158,18.123629,19.9295,0.225313,0.038650405,0.04324319,0.2683,10.1196553,36.9035785,0.815714,t17_f5_c3,20.2111,0.4419,False,True,False,24.5.1,0.0,2.753431455215015e+18,,,ZTF19abgjakw
ztf,60505.403252299875,2751403251015025013,2,2751403251015,20.496,1,2751,0.109478,19.9158,18.123629,19.9295,0.225313,0.038650405,0.04324319,0.2683,10.1196553,36.9035785,0.815714,t17_f5_c3,20.2111,0.4419,False,True,False,24.5.1,0.0,2.780344371015015e+18,,,ZTF19abgjakw
ztf,60505.44842590019,2751448421015015006,1,2751448421015,20.3986,1,2751,0.192963,19.8542,18.375643,19.7424,0.148631,0.035647806,0.038079076,0.1839,10.1197059,36.9035831,0.961429,t17_f5_c3,19.5277,0.1919,False,True,False,24.5.1,0.0,2.780344371015015e+18,,,ZTF19abgjakw
ztf,60507.39122689981,2753391225215015002,2,2753391225215,20.42265,1,2753,0.3767039,19.717024,18.090322,19.8328,0.17923221,0.037246924,0.04006229,0.2496,10.1195421,36.9036441,0.9628571,t17_f5_c3,19.9847,0.365,True,True,False,24.5.1,0.0,,0.99998903,649120252.0,ZTF19abgjakw
ztf,60507.43145829998,2753431455215015011,1,2753431455215,20.756443,1,2753,0.26712435,19.778568,18.357948,19.7933,0.1564295,0.038798872,0.042273752,0.1683,10.1196293,36.9035392,0.94,t17_f5_c3,19.7158,0.1982,True,True,False,24.5.1,0.0,,0.9998164,649120152.0,ZTF19abgjakw
ztf,60509.40921299998,2755409215215015002,1,2755409215215,20.3044,1,2755,0.121064,19.8539,18.377796,20.2703,0.247463,0.061200663,0.063543126,0.3915,10.1196189,36.9035785,0.91,t17_f5_c3,20.1632,0.4532,False,True,False,24.5.1,0.0,2.785384291015015e+18,,,ZTF19abgjakw
ztf,60511.363275500014,2757363271015015009,2,2757363271015,19.5818,1,2757,0.204504,19.7797,18.096151,20.4198,0.238212,0.04685792,0.050529398,0.8903,10.1196122,36.9035608,0.761429,t17_f5_c3,20.3667,1.0877,False,True,False,24.5.1,0.0,2.785429271015015e+18,,,ZTF19abgjakw
ztf,60511.36422450002,2757364225215015001,2,2757364225215,19.625938,1,2757,0.17658107,19.389534,18.008078,19.0639,0.18306407,0.049431425,0.051288605,0.2574,10.1196225,36.9035591,0.94285715,t17_f5_c3,19.4547,0.4725,True,True,False,24.5.1,0.0,,0.99924487,649120252.0,ZTF19abgjakw
ztf,60511.43087959988,2757430871015015009,1,2757430871015,19.4825,1,2757,0.170277,19.8781,18.381716,19.8469,0.240312,0.059049617,0.060565036,0.471,10.1195939,36.9035623,0.937143,t17_f5_c3,19.5185,0.4467,False,True,False,24.5.1,0.0,2.785429271015015e+18,,,ZTF19abgjakw
ztf,60514.4541782001,2760454171015015003,1,2760454171015,19.5846,1,2760,0.108625,19.668,18.324812,20.5968,0.193985,0.054829206,0.056298044,0.965,10.1196331,36.9035649,0.795714,t17_f5_c3,19.6628,0.5245,False,True,False,24.5.1,0.0,2.785429271015015e+18,,,ZTF19abgjakw
ztf,60516.455868099816,2762455861015015006,1,2762455861015,19.47535,1,2762,0.39714703,19.805954,18.363077,19.4679,0.21293075,0.054799672,0.056375105,0.3693,10.1196986,36.903491,0.88857144,t17_f5_c3,19.1979,0.3697,True,True,False,24.5.1,0.0,,0.9981261,695120110.0,ZTF19abgjakw
ztf,60519.36174769979,2765361745215015003,2,2765361745215,20.0583,1,2765,0.121993,19.7222,18.091478,19.7079,0.231253,0.04933584,0.051498957,0.2996,10.1196405,36.9035674,0.928571,t17_f5_c3,20.0982,0.5482,False,True,False,24.5.1,0.0,2.793346791015015e+18,,,ZTF19abgjakw
ztf,60519.38711810019,2765387111015015023,2,2765387111015,20.298307,1,2765,0.20309809,19.903542,18.121265,19.5304,0.15436284,0.022789562,0.02989732,0.2036,10.1196189,36.9035593,0.9,t17_f5_c3,19.4336,0.2374,True,True,False,24.5.1,0.0,,0.9999584,695120210.0,ZTF19abgjakw
ztf,60519.47109950008,2765471091015015016,1,2765471091015,20.36068,1,2765,0.07201971,19.789421,18.358675,19.5728,0.14401814,0.036235534,0.038558368,0.1842,10.1196616,36.9036028,0.96428573,t17_f5_c3,19.6804,0.2592,True,True,False,24.5.1,0.0,,0.9999993,695120110.0,ZTF19abgjakw
ztf,60521.39018520014,2767390181015015014,1,2767390181015,20.208979,1,2767,0.3097051,19.87506,18.380949,20.1976,0.19801041,0.048164718,0.050008506,0.2975,10.119703,36.9036633,0.8357143,t17_f5_c3,19.9922,0.314,True,True,False,24.5.1,0.0,,0.9999683,695120110.0,ZTF19abgjakw
ztf,60521.39064810006,2767390645215015003,1,2767390645215,20.276314,1,2767,0.49739012,19.96817,18.406012,19.7233,0.20746952,0.04598089,0.04921421,0.2101,10.1198196,36.9036184,0.93857145,t17_f5_c3,19.6714,0.2553,True,True,False,24.5.1,0.0,,0.9998745,649120152.0,ZTF19abgjakw
ztf,60521.42631939985,2767426311015015027,2,2767426311015,20.391596,1,2767,0.10330009,19.684221,18.075184,19.4768,0.12291693,0.020876054,0.02792524,0.1786,10.1196556,36.9036384,0.93857145,t17_f5_c3,19.4256,0.2167,True,True,False,24.5.1,0.0,,0.99997693,695120210.0,ZTF19abgjakw
ztf,60521.428715299815,2767428715215015003,2,2767428715215,20.20556,1,2767,0.29484925,19.847101,18.118076,19.7038,0.17050168,0.03120658,0.034683146,0.2514,10.1195633,36.9035719,0.94142854,t17_f5_c3,20.1103,0.4663,True,True,False,24.5.1,0.0,,0.9999548,649120252.0,ZTF19abgjakw
ztf,60525.37149310019,2771371491015015026,1,2771371491015,20.635584,1,2771,0.33497337,19.890335,18.384787,20.1334,0.15126874,0.035309985,0.037803303,0.2493,10.1197546,36.9036157,0.9457143,t17_f5_c3,19.9849,0.2766,True,True,False,24.5.1,0.0,,0.99997735,695120110.0,ZTF19abgjakw
ztf,60525.428946800064,2771428945215015002,2,2771428945215,20.47948,1,2771,0.16057646,19.626225,18.069359,19.7978,0.20320019,0.046224874,0.048437048,0.2385,10.1197009,36.9035644,0.9128571,t17_f5_c3,19.8892,0.3302,True,True,False,24.5.1,0.0,,0.99998134,649120252.0,ZTF19abgjakw
ztf,60527.34460650012,2773344605215015005,1,2773344605215,20.5103,1,2773,0.231104,19.7929,18.361803,19.3936,0.221351,0.05679876,0.059243765,0.147,10.1196119,36.9035538,0.811429,t17_f5_c3,19.2787,0.1681,False,True,False,24.5.1,0.0,2.802427461015015e+18,,,ZTF19abgjakw
ztf,60527.347592600156,2773347591015015017,1,2773347591015,20.529026,1,2773,0.34411216,19.807915,18.363596,19.8757,0.14559512,0.036147606,0.0384963,0.2059,10.1197156,36.9036686,0.93714285,t17_f5_c3,19.859,0.2577,True,True,False,24.5.1,0.0,,0.99999696,695120110.0,ZTF19abgjakw
ztf,60527.39223380014,2773392235215015005,2,2773392235215,20.440973,1,2773,0.2832438,19.776375,18.103312,19.7643,0.1701616,0.03324608,0.036444828,0.2382,10.1195597,36.9035965,0.9071429,t17_f5_c3,19.5572,0.2507,True,True,False,24.5.1,0.0,,0.99999714,649120252.0,ZTF19abgjakw
ztf,60527.40633099992,2773406331015015026,2,2773406331015,20.612307,1,2773,0.31330597,19.872572,18.115198,19.7707,0.14244668,0.020653797,0.028229464,0.2024,10.1196983,36.9035298,0.85,t17_f5_c3,20.005,0.3182,True,True,False,24.5.1,0.0,,0.9997833,695120210.0,ZTF19abgjakw
ztf,60527.40633099992,2773406331015025026,2,2773406331015,20.6123,1,2773,0.313306,19.8726,18.115204,19.7707,0.142447,0.020652974,0.02822893,0.2024,10.1196983,36.9035298,0.85,t17_f5_c3,20.005,0.3182,False,True,False,24.5.1,0.0,2.803402765215015e+18,,,ZTF19abgjakw
ztf,60529.38314810023,2775383145215015003,2,2775383145215,19.854017,1,2775,0.30917612,19.624123,18.068857,19.3727,0.21330766,0.04882389,0.050921384,0.2738,10.11955,36.903595,0.8157143,t17_f5_c3,19.3847,0.354,True,True,False,24.5.1,0.0,,0.99998784,649120252.0,ZTF19abgjakw
ztf,60529.413344900124,2775413341015015027,2,2775413341015,20.456442,1,2775,0.08059061,19.688107,18.076065,20.0175,0.139948,0.025704928,0.03170665,0.2795,10.119643,36.9035901,0.9342857,t17_f5_c3,19.9485,0.3333,True,True,False,24.5.1,0.0,,0.9999996,695120210.0,ZTF19abgjakw
ztf,60529.4293056,2775429301015015013,1,2775429301015,20.195105,1,2775,0.19580436,19.75334,18.348896,20.0864,0.20354977,0.054283738,0.05583329,0.337,10.1197082,36.903587,0.94285715,t17_f5_c3,19.9943,0.3948,True,True,False,24.5.1,0.0,,0.99999917,695120110.0,ZTF19abgjakw
ztf,60529.43120370014,2775431205215015005,1,2775431205215,19.935,1,2775,0.369719,19.748,18.349602,19.5915,0.304208,0.08223995,0.083909646,0.2965,10.1197551,36.9035612,0.842857,t17_f5_c3,19.57,0.3711,False,True,False,24.5.1,0.0,2.805372625215015e+18,,,ZTF19abgjakw
ztf,60531.38001159998,2777380015215015006,2,2777380015215,20.599718,1,2777,0.11491377,19.737978,18.094973,19.5561,0.17555036,0.03570209,0.038654428,0.1673,10.1196233,36.903584,0.89,t17_f5_c3,19.5549,0.2115,True,True,False,24.5.1,0.0,,0.9995234,649120252.0,ZTF19abgjakw
ztf,60532.38922449993,2778389221015015047,2,2778389221015,20.867853,1,2778,0.46739012,19.706762,18.080265,19.7057,0.13232842,0.022977328,0.0295838,0.1437,10.1196969,36.903485,0.7457143,t17_f5_c3,19.5271,0.1548,True,True,False,24.5.1,0.0,,0.99995273,695120210.0,ZTF19abgjakw
ztf,60532.3917129999,2778391715215015008,2,2778391715215,20.845188,1,2778,0.10182134,19.729065,18.093002,19.8776,0.09395671,0.014655585,0.020821068,0.1754,10.119668,36.9035674,0.8842857,t17_f5_c3,20.2256,0.3068,True,True,False,24.5.1,0.0,,0.9999994,649120252.0,ZTF19abgjakw
ztf,60532.46763890004,2778467631015015034,1,2778467631015,20.901108,1,2778,0.12944536,19.775793,18.35501,20.0371,0.08263576,0.01805507,0.022328239,0.1522,10.1196471,36.9036288,0.91571426,t17_f5_c3,20.0196,0.19,True,True,False,24.5.1,0.0,,0.9999995,695120110.0,ZTF19abgjakw
ztf,60532.46846059989,2778468465215015012,1,2778468465215,20.998146,1,2778,0.18885513,19.75142,18.350544,19.8945,0.13770784,0.034033924,0.037897352,0.1462,10.119693,36.903572,0.8157143,t17_f5_c3,19.9225,0.1901,True,True,False,24.5.1,0.0,,0.9999999,649120152.0,ZTF19abgjakw
ztf,60533.38459490007,2779384591015015047,2,2779384591015,20.941303,1,2779,0.27418545,19.905437,18.121632,20.0369,0.098545305,100.0,0.019059602,0.1838,10.1196098,36.903541,0.81714284,t17_f5_c3,20.0897,0.2447,True,True,False,24.5.1,0.0,,0.9999956,695120210.0,ZTF19abgjakw
ztf,60533.4682407002,2779468241015015028,1,2779468241015,20.99983,1,2779,0.2643574,19.830414,18.3695,19.9083,0.09521487,0.020916209,0.024793556,0.1332,10.1196948,36.9036523,0.9185714,t17_f5_c3,19.9151,0.1697,True,True,False,24.5.1,0.0,,0.9999967,695120110.0,ZTF19abgjakw
ztf,60533.46907409979,2779469075215015011,1,2779469075215,20.993261,1,2779,0.30308473,19.666327,18.326454,19.9306,0.10661377,0.02640811,0.0310359,0.1537,10.1197089,36.9035405,0.8385714,t17_f5_c3,19.8701,0.1845,True,True,False,24.5.1,0.0,,0.99996495,649120152.0,ZTF19abgjakw
ztf,60534.34437499987,2780344371015015013,2,2780344371015,20.014519,1,2780,0.35765332,19.600718,18.055641,19.4662,0.13559002,0.027124163,0.032673627,0.2247,10.119776,36.9035955,0.9514286,t17_f5_c3,19.1945,0.2237,True,True,False,24.5.1,0.0,,0.99998283,695120210.0,ZTF19abgjakw
ztf,60536.38752309978,2782387525215015003,2,2782387525215,20.227064,1,2782,0.26083797,19.608444,18.065094,19.824,0.13842863,0.030141426,0.033410706,0.2656,10.1195784,36.9035637,0.9557143,t17_f5_c3,19.9764,0.3892,True,True,False,24.5.1,0.0,,0.99999976,649120252.0,ZTF19abgjakw
ztf,60536.38752309978,2782387525215025003,2,2782387525215,20.2271,1,2782,0.260838,19.6084,18.065083,19.824,0.138429,0.030142728,0.03341182,0.2656,10.1195784,36.9035637,0.955714,t17_f5_c3,19.9764,0.3892,False,True,False,24.5.1,0.0,2.812366851015015e+18,,,ZTF19abgjakw
ztf,60537.38520829985,2783385201015015023,1,2783385201015,20.777874,1,2783,0.34447342,19.65677,18.32154,19.6009,0.100832656,0.02658479,0.029478779,0.1308,10.1197545,36.9036256,0.95428574,t17_f5_c3,19.4686,0.1465,True,True,False,24.5.1,0.0,,1.0,695120110.0,ZTF19abgjakw
ztf,60537.38520829985,2783385201015025023,1,2783385201015,20.7779,1,2783,0.344473,19.6568,18.32155,19.6009,0.100833,0.026584243,0.02947833,0.1308,10.1197545,36.9036256,0.954286,t17_f5_c3,19.4686,0.1465,False,True,False,24.5.1,0.0,2.812465065215015e+18,,,ZTF19abgjakw
ztf,60537.43124999991,2783431251015015036,2,2783431251015,20.723217,1,2783,0.24188995,19.718624,18.082905,20.0176,0.109788015,0.015599789,0.024337016,0.2205,10.1197331,36.9035834,0.94142854,t17_f5_c3,20.1645,0.3189,True,True,False,24.5.1,0.0,,0.99999994,695120210.0,ZTF19abgjakw
ztf,60538.40510419989,2784405105215015007,2,2784405105215,20.564793,1,2784,0.19656974,19.70952,18.088642,19.7873,0.13295472,0.02599456,0.029878045,0.2012,10.1196229,36.9036466,0.9628571,t17_f5_c3,19.8715,0.2755,True,True,False,24.5.1,0.0,,0.9999987,649120252.0,ZTF19abgjakw
ztf,60538.457893500105,2784457895215015008,1,2784457895215,20.764465,1,2784,0.017133325,19.930288,18.396904,19.9685,0.14755496,0.031450585,0.035941835,0.1868,10.1196439,36.9036089,0.95285714,t17_f5_c3,19.8667,0.2155,True,True,False,24.5.1,0.0,,0.999725,649120152.0,ZTF19abgjakw
ztf,60539.38429399999,2785384291015015019,2,2785384291015,20.278194,1,2785,0.094242096,19.584864,18.0518,19.6509,0.13281551,0.026790585,0.032361105,0.2441,10.1196756,36.9036294,0.87285715,t17_f5_c3,19.3939,0.246,True,True,False,24.5.1,0.0,,0.99999857,695120210.0,ZTF19abgjakw
ztf,60539.4292708002,2785429271015015017,1,2785429271015,20.251871,1,2785,0.2473742,19.789295,18.35864,19.7757,0.14738606,0.037197288,0.039463416,0.2097,10.1197264,36.9035887,0.95,t17_f5_c3,19.6903,0.2471,True,True,False,24.5.1,0.0,,0.99993974,695120110.0,ZTF19abgjakw
ztf,60545.344444400165,2791344445215015001,1,2791344445215,19.5573,1,2791,0.644696,19.729,18.344328,20.0234,0.304472,0.08342009,0.085050866,0.4972,10.119793,36.903478,0.877143,t17_f5_c3,19.5229,0.4024,False,True,False,24.5.1,0.0,2.821305605215015e+18,,,ZTF19abgjakw
ztf,60545.3879976999,2791387995215015005,2,2791387995215,19.768969,1,2791,0.30545345,19.551674,18.051117,19.9478,0.19739223,0.04747036,0.04955728,0.4646,10.119571,36.9035524,0.93857145,t17_f5_c3,19.5431,0.4103,True,True,False,24.5.1,0.0,,0.99883366,649120252.0,ZTF19abgjakw
ztf,60547.346793999895,2793346791015015011,1,2793346791015,20.137388,1,2793,0.1803907,19.557985,18.29172,19.7689,0.13205129,0.039226368,0.041137367,0.272,10.1197026,36.9036033,0.9442857,t17_f5_c3,19.9586,0.4141,True,True,False,24.5.1,0.0,,0.9999902,695120110.0,ZTF19abgjakw
ztf,60548.341307899915,2794341305215015003,1,2794341305215,20.1021,1,2794,0.603616,19.6113,18.310146,19.6485,0.217231,0.0635343,0.065533035,0.2439,10.1197598,36.9034648,0.96,t17_f5_c3,19.7234,0.3341,False,True,False,24.5.1,0.0,2.824324715215015e+18,,,ZTF19abgjakw
ztf,60549.4051967999,2795405191015015015,2,2795405191015,20.573406,1,2795,0.22426623,19.612446,18.058456,19.306,0.11994694,0.022096792,0.028667733,0.1336,10.1197353,36.9036176,0.9028571,t17_f5_c3,19.1328,0.1445,True,True,False,24.5.1,0.0,,0.9999763,695120210.0,ZTF19abgjakw
ztf,60549.45309029985,2795453091015015027,1,2795453091015,20.577175,1,2795,0.16260621,19.869434,18.379526,19.9849,0.13090858,0.030348407,0.033189792,0.2293,10.1196902,36.9036129,0.95285714,t17_f5_c3,19.8696,0.2625,True,True,False,24.5.1,0.0,,0.9999974,695120110.0,ZTF19abgjakw
ztf,60550.31902780011,2796319025215015006,1,2796319025215,20.456537,1,2796,0.30008638,19.804546,18.364908,19.9693,0.15201049,0.036661696,0.04036623,0.2271,10.1195575,36.9035659,0.9657143,t17_f5_c3,19.7658,0.2399,True,True,False,24.5.1,0.0,,0.99999976,649120152.0,ZTF19abgjakw
ztf,60550.38026619982,2796380265215015004,2,2796380265215,20.535532,1,2796,0.26062736,19.866365,18.121967,19.9438,0.18146452,0.033072963,0.03639421,0.2484,10.1196327,36.9036698,0.9514286,t17_f5_c3,19.9794,0.3261,True,True,False,24.5.1,0.0,,0.99999905,649120252.0,ZTF19abgjakw
ztf,60551.34518520022,2797345181015015014,1,2797345181015,20.629534,1,2797,0.1399753,19.795086,18.360188,19.742,0.15825549,0.04009161,0.042208485,0.1553,10.1196634,36.9035582,0.94,t17_f5_c3,19.5832,0.1701,True,True,False,24.5.1,0.0,,0.99999297,695120110.0,ZTF19abgjakw
ztf,60551.40995369991,2797409951015015015,2,2797409951015,20.69938,1,2797,0.4534726,19.798843,18.100183,19.7565,0.14974178,0.024919458,0.031324126,0.1756,10.1197678,36.9035241,0.8914286,t17_f5_c3,19.6582,0.2029,True,True,False,24.5.1,0.0,,0.99983966,695120210.0,ZTF19abgjakw
ztf,60552.36574070016,2798365745215015001,2,2798365745215,20.621529,1,2798,0.4573209,19.85895,18.120476,19.8203,0.15854113,0.028143233,0.03197071,0.2057,10.1194989,36.9035861,0.93714285,t17_f5_c3,19.7716,0.2493,True,True,False,24.5.1,0.0,,0.9999572,649120252.0,ZTF19abgjakw
ztf,60552.42341439985,2798423415215015002,1,2798423415215,20.655611,1,2798,0.36091444,19.921888,18.394852,20.0707,0.17998776,0.04053623,0.04409898,0.2242,10.1195863,36.9035225,0.95285714,t17_f5_c3,20.0214,0.2719,True,True,False,24.5.1,0.0,,0.9999993,649120152.0,ZTF19abgjakw
ztf,60554.33672450017,2800336721015015011,1,2800336721015,20.646923,1,2800,0.27185294,19.800913,18.36174,19.8152,0.12816764,0.031379003,0.034049366,0.1713,10.119729,36.9036287,0.9657143,t17_f5_c3,19.808,0.2156,True,True,False,24.5.1,0.0,,0.9999987,695120110.0,ZTF19abgjakw
ztf,60555.31251160009,2801312515215015003,1,2801312515215,20.632189,1,2801,0.062919416,19.764936,18.354248,19.9402,0.15411489,0.038559,0.04203094,0.2162,10.1196321,36.9035978,0.9442857,t17_f5_c3,19.9552,0.2784,True,True,False,24.5.1,0.0,,0.9999639,649120152.0,ZTF19abgjakw
ztf,60555.36953700008,2801369535215015003,2,2801369535215,20.58207,1,2801,0.1424557,19.927832,18.134018,20.2308,0.16457786,0.02754639,0.031538874,0.3201,10.1196099,36.903591,0.89,t17_f5_c3,20.2493,0.4138,True,True,False,24.5.1,0.0,,0.9999745,649120252.0,ZTF19abgjakw
ztf,60556.36831020005,2802368311015015028,2,2802368311015,20.588446,1,2802,0.14914654,19.65958,18.069536,19.7793,0.12942708,0.023557328,0.029923184,0.2064,10.1197069,36.9036122,0.9285714,t17_f5_c3,19.7261,0.2493,True,True,False,24.5.1,0.0,,0.9999771,695120210.0,ZTF19abgjakw
