tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59254.406770799775,1500406771515015019,2,1500406771515,20.44907,1,1500,0.06475189,19.62733,18.52662,19.4239,0.14380504,0.05059831,0.052178323,0.1608,172.4958933,72.75549,0.92285717,t17_f5_c3,19.4516,0.2095,True,True,False,correction_0.0.1,0.0,,0.99983436,861120215.0,ZTF19aaoidzl
ztf,59254.407245399896,1500407246015015006,2,1500407246015,20.332708,1,1500,0.19255032,19.615065,18.56914,19.5809,0.16083701,0.058885645,0.06137847,0.1945,172.4960691,72.7554456,0.9442857,t17_f5_c3,19.2546,0.1836,True,True,False,correction_0.0.1,0.0,,0.999966,843120260.0,ZTF19aaoidzl
ztf,59256.41487269988,1502414871515015012,2,1502414871515,20.630518,1,1502,0.027524505,19.79807,18.585516,19.5706,0.11513251,0.035202414,0.037685636,0.1576,172.4958854,72.7554781,0.9028571,t17_f5_c3,19.4841,0.1849,True,True,False,correction_0.0.1,0.0,,0.9999455,861120215.0,ZTF19aaoidzl
ztf,59256.4153355998,1502415336015015008,2,1502415336015,20.59735,1,1502,0.057766084,19.567446,18.55072,19.6427,0.113864414,0.041263685,0.04463729,0.1706,172.4958923,72.7554679,0.9514286,t17_f5_c3,19.3092,0.1596,True,True,False,correction_0.0.1,0.0,,0.9999993,843120260.0,ZTF19aaoidzl
ztf,59258.38865739992,1504388656015015002,1,1504388656015,19.926283,1,1504,0.16868229,19.667261,18.592539,19.6224,0.21577264,0.07955484,0.08018762,0.2639,172.4960733,72.7554863,0.9657143,t17_f5_c3,19.6026,0.3309,True,True,False,correction_0.0.1,0.0,,0.999812,843120160.0,ZTF19aaoidzl
ztf,59260.368495400064,1506368491515015005,1,1506368491515,20.1321,1,1506,0.095234,20.0204,18.635439,20.2194,0.242661,0.06664977,0.06776663,0.3655,172.4958772,72.7554345,0.957143,t17_f5_c3,20.2748,0.4911,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59262.365613400005,1508365616015015000,2,1508365616015,20.321224,1,1508,0.2223485,19.579012,18.55524,19.6116,0.13593465,0.050108954,0.05294456,0.1877,172.4960799,72.755524,0.95857143,t17_f5_c3,19.6177,0.2403,True,True,False,correction_0.0.1,0.0,,0.99998635,843120260.0,ZTF19aaoidzl
ztf,59262.40674770018,1508406746015015001,1,1508406746015,20.454134,1,1508,0.27753988,19.649597,18.585941,19.597,0.13919476,0.051294554,0.05225889,0.1462,172.4959706,72.7554002,0.9342857,t17_f5_c3,19.5497,0.1773,True,True,False,correction_0.0.1,0.0,,0.9999962,843120160.0,ZTF19aaoidzl
ztf,59263.36439809995,1509364391515015002,1,1509364391515,20.089146,1,1509,0.54569936,19.740543,18.549759,19.7649,0.17869031,0.05859028,0.059674338,0.1731,172.4963828,72.755441,0.6342857,t17_f5_c3,19.8709,0.2426,True,True,False,correction_0.0.1,0.0,,0.9746239,861120115.0,ZTF19aaoidzl
ztf,59263.39204860013,1509392041515015006,2,1509392041515,19.7975,1,1509,0.483974,19.812,18.590055,19.6805,0.252252,0.08073461,0.08185716,0.2138,172.4957596,72.755601,0.382857,t17_f5_c3,19.7018,0.2781,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59264.34922449989,1510349226015015003,1,1510349226015,20.592087,1,1510,0.15855193,19.517681,18.534517,19.4215,0.112039536,0.04428686,0.04530078,0.1255,172.495804,72.7554493,0.9714286,t17_f5_c3,19.4366,0.1612,True,True,False,correction_0.0.1,0.0,,0.99999905,843120160.0,ZTF19aaoidzl
ztf,59264.36668979982,1510366686015015004,2,1510366686015,20.414751,1,1510,0.21077386,19.650642,18.58258,19.9317,0.13805377,0.04855282,0.05162062,0.2462,172.4960697,72.7554392,0.95428574,t17_f5_c3,19.6584,0.2441,True,True,False,correction_0.0.1,0.0,,0.9999996,843120260.0,ZTF19aaoidzl
ztf,59265.402604199946,1511402601515015007,1,1511402601515,20.542807,1,1511,0.16625416,19.809439,18.572285,19.6767,0.1294729,0.039784763,0.041430235,0.1463,172.4958314,72.7555044,0.92714286,t17_f5_c3,19.7123,0.1915,True,True,False,correction_0.0.1,0.0,,0.9960112,861120115.0,ZTF19aaoidzl
ztf,59266.31282409979,1512312826015015002,1,1512312826015,19.560812,1,1512,0.6766186,19.471453,18.515589,19.3845,0.19612595,0.08077729,0.08131847,0.1864,172.495654,72.7553028,0.38857144,t17_f5_c3,19.3435,0.2295,True,True,False,correction_0.0.1,0.0,,0.8979682,843120160.0,ZTF19aaoidzl
ztf,59266.36957179988,1512369576015015001,2,1512369576015,19.6793,1,1512,0.508604,19.8131,18.640518,19.8109,0.30395,0.10155147,0.10322125,0.2927,172.4962974,72.7555735,0.748571,t17_f5_c3,19.7054,0.3396,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59267.3289005002,1513328901515015003,2,1513328901515,19.7303,1,1513,0.669637,19.8996,18.617714,19.8003,0.246929,0.074548826,0.07582602,0.326,172.4952639,72.7554891,0.825714,t17_f5_c3,19.452,0.3031,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59268.34350690013,1514343506015015004,2,1514343506015,20.042727,1,1514,0.16477285,19.74744,18.617771,19.7466,0.18496352,0.06278694,0.06534595,0.2958,172.4960742,72.7554578,0.9442857,t17_f5_c3,19.5878,0.327,True,True,False,correction_0.0.1,0.0,,0.99992543,843120260.0,ZTF19aaoidzl
ztf,59268.4947453998,1514494746015015004,1,1514494746015,20.446123,1,1514,0.15060554,19.50897,18.530987,19.6815,0.12333845,0.049199004,0.050107766,0.1903,172.4960624,72.7554835,0.9671429,t17_f5_c3,19.7833,0.2658,True,True,False,correction_0.0.1,0.0,,0.9999906,843120160.0,ZTF19aaoidzl
ztf,59269.4478356,1515447831515015001,1,1515447831515,19.750242,1,1515,0.14013305,19.648767,18.51824,19.545,0.20756523,0.072442755,0.07327296,0.2882,172.4957433,72.7554496,0.80857146,t17_f5_c3,19.234,0.2778,True,True,False,correction_0.0.1,0.0,,0.99899423,861120115.0,ZTF19aaoidzl
ztf,59270.34603009978,1516346036015015003,2,1516346036015,19.4065,1,1516,1.15834,19.5369,18.538643,18.8285,0.181715,0.070475414,0.0724583,0.1983,172.4965519,72.7557491,0.247143,t17_f5_c3,18.8518,0.2597,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59271.30055559985,1517300551515015002,2,1517300551515,19.3317,1,1517,0.055069,19.7798,18.579502,19.6147,0.30497,0.10006678,0.10095724,0.4282,172.4959416,72.7554785,0.664286,t17_f5_c3,19.4757,0.4836,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59272.444837999996,1518444836015015001,2,1518444836015,19.0328,1,1518,0.31785,19.5089,18.527391,19.3354,0.314271,0.12616725,0.12726265,0.3907,172.4956757,72.7555244,0.782857,t17_f5_c3,18.6987,0.2793,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59275.16410879977,1521164101515015007,1,1521164101515,19.9727,1,1521,0.197783,19.9348,18.610847,19.8773,0.229667,0.066779226,0.067844965,0.2583,172.4957209,72.7554273,0.841429,t17_f5_c3,19.9389,0.3488,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59276.22063660016,1522220636015015003,1,1522220636015,20.52216,1,1522,0.20989095,19.613632,18.572298,19.6377,0.13722327,0.051654715,0.05258889,0.1597,172.4957238,72.7554962,0.94714284,t17_f5_c3,19.7229,0.2188,True,True,False,correction_0.0.1,0.0,,0.99999785,843120160.0,ZTF19aaoidzl
ztf,59280.27454859996,1526274546015015004,2,1526274546015,20.457474,1,1526,0.112050936,19.720736,18.608261,19.6763,0.11821234,0.038446166,0.04243004,0.1796,172.4959243,72.7555103,0.9514286,t17_f5_c3,19.5777,0.2082,True,True,False,correction_0.0.1,0.0,,0.99999297,843120260.0,ZTF19aaoidzl
ztf,59280.27454859996,1526274546015025004,2,1526274546015,20.4575,1,1526,0.112051,19.7207,18.60825,19.6763,0.118212,0.038447134,0.04243082,0.1796,172.4959243,72.7555103,0.951429,t17_f5_c3,19.5777,0.2082,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59280.30754629988,1526307541515015010,2,1526307541515,20.70829,1,1526,0.24640575,19.908484,18.620436,19.6663,0.15738612,0.046003807,0.048055932,0.1608,172.4958862,72.7555402,0.8742857,t17_f5_c3,19.878,0.2473,True,True,False,correction_0.0.1,0.0,,0.9999571,861120215.0,ZTF19aaoidzl
ztf,59280.30754629988,1526307541515025010,2,1526307541515,20.7083,1,1526,0.246406,19.9085,18.62044,19.6663,0.157386,0.0460032,0.04805537,0.1608,172.4958862,72.7555402,0.874286,t17_f5_c3,19.878,0.2473,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59280.3660300998,1526366036015015008,1,1526366036015,20.5573,1,1526,0.033932,19.7476,18.621706,19.7902,0.136661,0.047335647,0.048449192,0.1681,172.4959419,72.7554802,0.962857,t17_f5_c3,19.8328,0.2214,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59280.36744209984,1526367441515015010,1,1526367441515,20.459715,1,1526,0.169414,20.129196,18.664742,19.9815,0.18312642,0.045833,0.047530133,0.2088,172.4958543,72.755415,0.96,t17_f5_c3,20.1879,0.3207,True,True,False,correction_0.0.1,0.0,,0.99995434,861120115.0,ZTF19aaoidzl
ztf,59290.32047449984,1536320471515015011,1,1536320471515,20.505041,1,1536,0.18858229,19.987911,18.626268,20.0565,0.19411947,0.054038562,0.055387497,0.2133,172.4958335,72.7554128,0.75857145,t17_f5_c3,20.0841,0.2779,True,True,False,correction_0.0.1,0.0,,0.9956459,861120115.0,ZTF19aaoidzl
ztf,59290.32094909996,1536320946015015008,1,1536320946015,20.622477,1,1536,0.14127749,19.76163,18.626657,19.7082,0.13480115,0.04624246,0.04739202,0.1625,172.4958096,72.7554546,0.94285715,t17_f5_c3,19.6697,0.1988,True,True,False,correction_0.0.1,0.0,,0.99992895,843120160.0,ZTF19aaoidzl
ztf,59290.34684030013,1536346841515015007,2,1536346841515,20.53407,1,1536,0.015560853,19.852354,18.602987,19.4874,0.1377326,0.04138021,0.043580256,0.1595,172.4958996,72.7554753,0.8542857,t17_f5_c3,19.2376,0.1614,True,True,False,correction_0.0.1,0.0,,0.9999414,861120215.0,ZTF19aaoidzl
ztf,59290.347314800136,1536347316015015000,2,1536347316015,20.42825,1,1536,0.11374459,19.615953,18.569479,19.8229,0.14290278,0.0516818,0.05450682,0.225,172.4960279,72.7554673,0.95285714,t17_f5_c3,19.7825,0.2763,True,True,False,correction_0.0.1,0.0,,0.99997985,843120260.0,ZTF19aaoidzl
ztf,59292.306064799894,1538306066015015002,1,1538306066015,20.515718,1,1538,0.40806174,19.745565,18.620983,19.3792,0.19282334,0.06766001,0.06844265,0.128,172.4958171,72.7553653,0.78,t17_f5_c3,19.2988,0.1508,True,True,False,correction_0.0.1,0.0,,0.99975336,843120160.0,ZTF19aaoidzl
ztf,59292.34734949982,1538347341515015003,2,1538347341515,20.439505,1,1538,0.21001442,19.878466,18.611181,19.6045,0.1751601,0.052746546,0.054515664,0.1926,172.4960916,72.75546,0.8971428,t17_f5_c3,19.6366,0.2525,True,True,False,correction_0.0.1,0.0,,0.999943,861120215.0,ZTF19aaoidzl
ztf,59292.34831020003,1538348316015015001,2,1538348316015,20.368643,1,1538,0.12215862,19.669449,18.589573,19.5098,0.15737231,0.055468958,0.05820741,0.1821,172.4958435,72.7554624,0.95714283,t17_f5_c3,19.4904,0.2278,True,True,False,correction_0.0.1,0.0,,0.99999034,843120260.0,ZTF19aaoidzl
ztf,59295.28943290003,1541289431515015006,1,1541289431515,19.6882,1,1541,0.326608,20.0876,18.653791,20.0929,0.280493,0.073841475,0.07488558,0.4077,172.4955614,72.75547,0.911429,t17_f5_c3,20.2369,0.5965,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59295.28990740003,1541289906015015004,1,1541289906015,19.6925,1,1541,0.328534,19.6367,18.58108,19.1998,0.175768,0.065731585,0.06648016,0.1885,172.4958606,72.7553895,0.607143,t17_f5_c3,19.2183,0.2451,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59297.186805599835,1543186801515015005,1,1543186801515,19.402,1,1543,0.393421,19.8121,18.573135,19.284,0.273244,0.08652005,0.08729012,0.2697,172.4960137,72.7553595,0.284286,t17_f5_c3,19.1887,0.317,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59297.26297450019,1543262976015015000,2,1543262976015,19.4731,1,1543,0.433164,19.6449,18.58043,19.4032,0.235376,0.08655211,0.088302694,0.3075,172.4955891,72.7554155,0.831429,t17_f5_c3,19.1704,0.3182,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59297.26343750022,1543263431515015009,2,1543263431515,19.6367,1,1543,0.174433,19.6981,18.55177,19.6348,0.225627,0.07740707,0.07849804,0.366,172.4960603,72.7554652,0.941429,t17_f5_c3,19.451,0.3961,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59303.34232639987,1549342326015015000,2,1549342326015,19.6246,1,1549,0.372819,19.6212,18.571478,20.4638,0.211102,0.07838149,0.0802792,0.7948,172.4959364,72.7553741,0.821429,t17_f5_c3,20.2454,0.8344,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59303.342800899874,1549342801515015006,2,1549342801515,19.7373,1,1549,0.353152,19.877,18.610725,19.9693,0.231138,0.07067588,0.07200473,0.4961,172.4962282,72.7554583,0.938571,t17_f5_c3,20.2019,0.7883,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59303.36377310008,1549363771515015011,1,1549363771515,19.4175,1,1549,0.453009,19.8905,18.59757,19.9339,0.278487,0.08382027,0.08465132,0.5586,172.4958982,72.755334,0.91,t17_f5_c3,19.9893,0.7546,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59303.36423610011,1549364236015015003,1,1549364236015,19.4807,1,1549,0.12179,19.5936,18.564577,19.7435,0.232166,0.08945401,0.08998904,0.4615,172.4959307,72.7555101,0.882857,t17_f5_c3,19.4336,0.4453,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59305.30728009995,1551307281515015016,2,1551307281515,19.83848,1,1551,0.25854784,19.957003,18.635021,19.9263,0.20127206,0.05787664,0.05956496,0.4264,172.4960531,72.7555255,0.88285714,t17_f5_c3,20.0232,0.5974,True,True,False,correction_0.0.1,0.0,,0.99945676,861120215.0,ZTF19aaoidzl
ztf,59305.43607639987,1551436076015015003,1,1551436076015,19.6413,1,1551,0.342878,19.654,18.587591,20.1026,0.239647,0.08918488,0.08974467,0.4994,172.495812,72.755568,0.868571,t17_f5_c3,20.2105,0.7074,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59307.240590299945,1553240596015015002,2,1553240596015,20.396854,1,1553,0.055605926,19.583658,18.557047,19.5584,0.12828296,0.04679979,0.04983386,0.1882,172.4958948,72.7554896,0.94714284,t17_f5_c3,19.319,0.1925,True,True,False,correction_0.0.1,0.0,,0.99993956,843120260.0,ZTF19aaoidzl
ztf,59307.2624884001,1553262481515015004,2,1553262481515,20.491285,1,1553,0.05427589,19.862444,18.606169,19.6827,0.14837793,0.04459018,0.04665083,0.197,172.4959317,72.75546,0.94285715,t17_f5_c3,19.6898,0.2525,True,True,False,correction_0.0.1,0.0,,0.99995244,861120215.0,ZTF19aaoidzl
ztf,59307.2862383998,1553286236015015003,1,1553286236015,20.678576,1,1553,0.105023324,19.630848,18.578863,19.7068,0.13777463,0.051333543,0.052284792,0.1519,172.495936,72.7554479,0.9514286,t17_f5_c3,19.7731,0.2043,True,True,False,correction_0.0.1,0.0,,0.99999714,843120160.0,ZTF19aaoidzl
ztf,59307.28670139983,1553286701515015011,1,1553286701515,20.644148,1,1553,0.32347605,19.907764,18.60279,19.9424,0.12621045,0.036029678,0.03794073,0.1939,172.4961751,72.7554548,0.89285713,t17_f5_c3,19.8915,0.235,True,True,False,correction_0.0.1,0.0,,0.99999917,861120115.0,ZTF19aaoidzl
ztf,59309.20033559995,1555200331515015009,1,1555200331515,20.594307,1,1555,0.11569365,19.905867,18.602219,19.815,0.15401612,0.044807136,0.046356145,0.1904,172.4959286,72.7554328,0.9357143,t17_f5_c3,20.1817,0.3388,True,True,False,correction_0.0.1,0.0,,0.9999882,861120115.0,ZTF19aaoidzl
ztf,59309.20079859998,1555200796015015005,1,1555200796015,20.63881,1,1555,0.105488725,19.50732,18.530315,19.515,0.11136107,0.0442762,0.045282632,0.1388,172.4960099,72.7554844,0.9657143,t17_f5_c3,19.5479,0.1813,True,True,False,correction_0.0.1,0.0,,0.9999925,843120160.0,ZTF19aaoidzl
ztf,59309.26180560002,1555261806015015005,2,1555261806015,20.279482,1,1555,0.1293297,19.513906,18.529415,19.6281,0.1304089,0.04994815,0.05266366,0.2147,172.4960192,72.7555086,0.9671429,t17_f5_c3,19.5284,0.2497,True,True,False,correction_0.0.1,0.0,,0.99999803,843120260.0,ZTF19aaoidzl
ztf,59309.26226849994,1555262261515015007,2,1555262261515,20.3526,1,1555,0.180879,19.9805,18.641922,19.5309,0.182191,0.051174343,0.053100176,0.1978,172.4960089,72.7555078,0.778571,t17_f5_c3,19.3957,0.2228,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59311.16520830011,1557165201515015006,2,1557165201515,20.289278,1,1557,0.072957665,19.804981,18.587772,19.8771,0.14700589,0.045976978,0.04791277,0.2875,172.4958323,72.755479,0.95857143,t17_f5_c3,19.9097,0.3783,True,True,False,correction_0.0.1,0.0,,0.99995434,861120215.0,ZTF19aaoidzl
ztf,59311.16615739977,1557166156015015002,2,1557166156015,20.174976,1,1557,0.16741699,19.489874,18.519648,19.5734,0.13983464,0.054773107,0.057216845,0.223,172.4958683,72.755436,0.9657143,t17_f5_c3,19.3039,0.2223,True,True,False,correction_0.0.1,0.0,,0.99985385,843120260.0,ZTF19aaoidzl
ztf,59311.22009260021,1557220096015015001,1,1557220096015,20.4829,1,1557,0.230866,19.7035,18.605865,19.6727,0.143702,0.051288646,0.0522888,0.1647,172.4959343,72.7554117,0.93,t17_f5_c3,19.5921,0.1942,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59311.220567100216,1557220561515015008,1,1557220561515,20.504673,1,1557,0.15676093,19.89745,18.59968,20.4471,0.15312801,0.044796742,0.046338987,0.34,172.4958192,72.7554209,0.9142857,t17_f5_c3,20.3179,0.3844,True,True,False,correction_0.0.1,0.0,,0.9999833,861120115.0,ZTF19aaoidzl
ztf,59313.22405089997,1559224051515015007,2,1559224051515,20.461721,1,1559,0.042362485,19.83406,18.597164,19.9515,0.1664294,0.051503662,0.053268664,0.2581,172.4958816,72.7554625,0.9514286,t17_f5_c3,19.7876,0.2832,True,True,False,correction_0.0.1,0.0,,0.999964,861120215.0,ZTF19aaoidzl
ztf,59313.22452550009,1559224526015015004,2,1559224526015,20.446465,1,1559,0.088417366,19.72011,18.608038,19.6432,0.1353833,0.045177195,0.04861117,0.197,172.4958763,72.7555011,0.9614286,t17_f5_c3,19.5981,0.2405,True,True,False,correction_0.0.1,0.0,,0.9999801,843120260.0,ZTF19aaoidzl
ztf,59313.23788189981,1559237881515015012,1,1559237881515,20.45257,1,1559,0.12892953,19.981098,18.62432,20.0591,0.16707319,0.04632331,0.04788454,0.2476,172.4958372,72.7554258,0.9442857,t17_f5_c3,19.9715,0.2907,True,True,False,correction_0.0.1,0.0,,0.99995923,861120115.0,ZTF19aaoidzl
ztf,59313.238344899844,1559238346015015004,1,1559238346015,20.560736,1,1559,0.04581502,19.603518,18.56841,19.5398,0.17621061,0.06720312,0.06791867,0.1487,172.4959254,72.7554919,0.9357143,t17_f5_c3,19.7178,0.2217,True,True,False,correction_0.0.1,0.0,,0.99832857,843120160.0,ZTF19aaoidzl
ztf,59315.24223379977,1561242236015015002,2,1561242236015,19.877575,1,1561,0.15023017,19.531036,18.5363,19.6448,0.18606307,0.07251266,0.074433096,0.3419,172.4960639,72.7555,0.86714286,t17_f5_c3,19.2296,0.2989,True,True,False,correction_0.0.1,0.0,,0.9991214,843120260.0,ZTF19aaoidzl
ztf,59315.243182899896,1561243181515015005,2,1561243181515,19.77944,1,1561,0.13664572,19.679785,18.545362,19.2838,0.21374676,0.07405854,0.07518484,0.282,172.4957693,72.755459,0.8457143,t17_f5_c3,19.2316,0.3441,True,True,False,correction_0.0.1,0.0,,0.9999956,861120215.0,ZTF19aaoidzl
ztf,59317.2025462999,1563202541515015004,2,1563202541515,20.51108,1,1563,0.18812959,19.950762,18.633171,19.7416,0.17041117,0.048645917,0.050636243,0.1846,172.4960486,72.7554984,0.93285716,t17_f5_c3,19.6972,0.2252,True,True,False,correction_0.0.1,0.0,,0.99982226,861120215.0,ZTF19aaoidzl
ztf,59317.2025462999,1563202541515025004,2,1563202541515,20.5111,1,1563,0.18813,19.9508,18.633183,19.7416,0.170411,0.048644524,0.050634947,0.1846,172.4960486,72.7554984,0.932857,t17_f5_c3,19.6972,0.2252,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59317.246157399844,1563246156015015007,1,1563246156015,20.954535,1,1563,0.119667426,19.589512,18.56299,19.7448,0.12542383,0.047734834,0.04872721,0.1284,172.4958825,72.7554479,0.95,t17_f5_c3,19.683,0.1524,True,True,False,correction_0.0.1,0.0,,0.9999881,843120160.0,ZTF19aaoidzl
ztf,59317.246157399844,1563246156015025007,1,1563246156015,20.9545,1,1563,0.119667,19.5895,18.562986,19.7448,0.125424,0.04773523,0.048727587,0.1284,172.4958825,72.7554479,0.95,t17_f5_c3,19.683,0.1524,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59317.327951400075,1563327956015015003,2,1563327956015,20.456263,1,1563,0.25546303,19.755722,18.620691,19.668,0.15605083,0.051767994,0.054859705,0.1726,172.4960794,72.7555413,0.91571426,t17_f5_c3,19.7133,0.2278,True,True,False,correction_0.0.1,0.0,,0.9999813,843120260.0,ZTF19aaoidzl
ztf,59317.327951400075,1563327956015025003,2,1563327956015,20.4563,1,1563,0.255463,19.7557,18.620682,19.668,0.156051,0.051768895,0.05486051,0.1726,172.4960794,72.7555413,0.915714,t17_f5_c3,19.7133,0.2278,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaoidzl
ztf,59320.181053199805,1566181051515015008,1,1566181051515,20.280209,1,1566,0.07435725,20.010687,18.632717,20.4788,0.17562388,0.047825407,0.04936236,0.4499,172.4958041,72.7554535,0.91,t17_f5_c3,20.429,0.5488,True,True,False,correction_0.0.1,0.0,,0.9999992,861120115.0,ZTF19aaoidzl
ztf,59321.24094909988,1567240946015015004,1,1567240946015,20.625439,1,1567,0.16164412,19.680468,18.597427,19.5621,0.12763818,0.045976054,0.047072213,0.1448,172.4960631,72.7554923,0.94142854,t17_f5_c3,19.6289,0.1949,True,True,False,correction_0.0.1,0.0,,0.99999756,843120160.0,ZTF19aaoidzl
ztf,59322.24456019979,1568244561515015007,2,1568244561515,20.245808,1,1568,0.11092736,19.595177,18.514843,19.4628,0.15511033,0.055943955,0.057346575,0.1962,172.4959618,72.7554926,0.9557143,t17_f5_c3,19.5008,0.2594,True,True,False,correction_0.0.1,0.0,,0.9999999,861120215.0,ZTF19aaoidzl
ztf,59323.28416670021,1569284166015015022,1,1569284166015,20.091236,1,1569,0.39059445,19.7412,18.619432,19.894,0.17091857,0.05994553,0.06082501,0.2632,172.4962377,72.7555315,0.95714283,t17_f5_c3,20.0906,0.4029,True,True,False,correction_0.0.1,0.0,,0.9999957,843120160.0,ZTF19aaoidzl
ztf,59323.34751159977,1569347516015015002,2,1569347516015,20.163448,1,1569,0.107374385,19.627356,18.573814,19.5421,0.20912059,0.077315055,0.079246506,0.2079,172.4958426,72.7554693,0.96,t17_f5_c3,19.544,0.2657,True,True,False,correction_0.0.1,0.0,,0.9996604,843120260.0,ZTF19aaoidzl
