tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60451.38069440005,2697380696315015026,2,2697380696315,19.996996,1,2697,0.15554929,17.579184,17.30602,17.7396,0.07257366,0.05613339,0.056430534,0.0518,279.0266203,6.79183,0.9242857,1.0,17.8171,0.0703,487120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60455.3928704001,2701392876315015024,2,2701392876315,19.017138,1,2701,0.31541237,17.116703,16.930717,17.2329,0.06592118,0.055392187,0.055543214,0.0527,279.0266176,6.7917873,0.7114286,1.0,17.1625,0.0631,487120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60458.3889930998,2704388996315015021,2,2704388996315,20.38647,1,2704,0.1452962,16.793365,16.65232,16.9004,0.06282143,0.05507735,0.055168353,0.0183,279.0266026,6.7918343,0.87142855,0.99999714,16.9164,0.0226,487120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60460.37525459984,2706375256315015023,2,2706375256315,20.582146,1,2706,0.14899401,16.608063,16.487972,16.6717,0.047698554,0.04261716,0.04270403,0.0135,279.0265982,6.7918342,0.87857145,0.9999998,16.6905,0.0163,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60460.37525459984,2706375256315025023,2,2706375256315,20.5821,1,2706,0.148994,16.6081,16.488007,16.6717,0.047699,0.0426174,0.042704273,0.0135,279.0265982,6.7918342,0.878571,,16.6905,0.0163,,False,True,False,24.5.1,0.0,2.735426336315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60462.415983799845,2708415986315015039,2,2708415986315,20.748596,1,2708,0.17236169,16.43404,16.330917,16.5054,0.04563272,0.041431103,0.041498024,0.0108,279.0266017,6.7918261,0.87142855,0.9999999,16.4976,0.0124,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60462.419976899866,2708419976315015038,1,2708419976315,20.73177,1,2708,3.748949,20.220331,,20.3907,0.1993095,,,0.2738,279.0265883,6.7918828,0.5485714,0.99996865,20.203,0.2932,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60464.377442100085,2710377446315015044,1,2710377446315,20.776339,1,2710,3.6837246,20.113392,,20.3693,0.2132754,,,0.259,279.026573,6.7918029,0.62142855,0.9999999,20.1374,0.2663,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60464.41506939987,2710415066315015037,2,2710415066315,20.743578,1,2710,0.16382115,16.309835,16.2174,16.3748,0.042677276,0.039136767,0.03919425,0.0099,279.026604,6.7918291,0.8657143,0.9999871,16.3666,0.0113,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60470.356932899915,2716356936315015035,2,2716356936315,20.237019,1,2716,0.17482828,15.996146,15.926176,16.0472,0.032660767,0.030579306,0.030622333,0.0095,279.0266133,6.7918265,0.89,1.0,16.0366,0.0111,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60470.42936340021,2716429366315015042,1,2716429366315,20.372217,1,2716,3.6114953,19.689611,,19.7326,0.19004205,,,0.1764,279.0265766,6.7917541,0.7228571,0.9999997,19.8149,0.2428,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60472.380671299994,2718380676315015028,2,2718380676315,20.701595,1,2718,0.16180691,15.963112,15.895174,16.0225,0.042176876,0.03958722,0.03961862,0.0078,279.0266052,6.7918276,0.8585714,0.9999999,16.0184,0.0089,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60472.436481500044,2718436486315015037,1,2718436486315,20.363039,1,2718,3.6848485,19.532232,,19.6153,0.12395171,,,0.1653,279.0265598,6.7917754,0.7657143,0.9999999,19.4544,0.182,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60475.4193171002,2721419316315015032,1,2721419316315,20.448128,1,2721,3.7067459,19.515278,,19.5391,0.14195137,,,0.1449,279.0265637,6.7918071,0.78,0.9999998,19.4248,0.1664,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60477.33622690011,2723336226315015024,2,2723336226315,20.431463,1,2723,0.13371034,15.835736,15.775113,15.8823,0.034363914,0.03246707,0.032497756,0.0078,279.0266064,6.7918362,0.9028571,0.99987805,15.8718,0.009,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60480.34812500002,2726348126315015019,2,2726348126315,20.089582,1,2726,0.17486967,15.774197,15.716827,15.8425,0.03451144,0.03270787,0.03273523,0.0095,279.0266056,6.7918281,0.9028571,0.9999938,15.8363,0.0114,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60482.345335599966,2728345336315015018,2,2728345336315,19.704655,1,2728,0.20144431,15.755947,15.69951,15.8231,0.029059138,0.027555756,0.027587209,0.0117,279.0266018,6.7918218,0.8485714,0.9999977,15.8117,0.0143,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60482.400891200174,2728400896315015030,1,2728400896315,19.3746,1,2728,3.71706,19.3541,,20.113,0.216622,,,0.6942,279.0265851,6.7918593,0.584286,,19.25,0.4029,,False,False,False,24.5.1,0.0,2.758330476315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60484.35664349981,2730356646315015019,2,2730356646315,19.858198,1,2730,0.22640966,15.729563,15.674446,15.7705,0.03500422,0.03324672,0.03327162,0.0105,279.0265952,6.7918134,0.86285716,0.9999995,15.7542,0.0127,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60484.37969909981,2730379696315015020,1,2730379696315,19.597649,1,2730,3.6445498,19.218813,,19.3238,0.17619196,,,0.3023,279.0265761,6.7917863,0.7842857,0.99999684,19.0333,0.2967,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60489.37082180008,2735370826315015019,2,2735370826315,19.972355,1,2735,0.1753643,15.696781,15.643265,15.7648,0.03634061,0.034570176,0.034592785,0.0085,279.0265969,6.791828,0.8442857,0.9999999,15.7556,0.0101,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60489.42633099994,2735426336315015032,1,2735426336315,19.884085,1,2735,3.7892532,19.26406,,19.6025,0.20693268,,,0.2366,279.0265517,6.7918262,0.73285717,0.9999994,19.7121,0.3351,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60491.295555599965,2737295556315015035,1,2737295556315,20.754717,1,2737,3.6771426,19.201258,,19.1976,0.09801606,,,0.0925,279.0265811,6.7918199,0.93142855,0.9999955,19.2992,0.1282,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60491.394745400175,2737394746315015023,2,2737394746315,20.637836,1,2737,0.18412445,15.806548,15.74749,15.884,0.043844286,0.04150028,0.041523103,0.0069,279.0265906,6.7918279,0.8242857,0.99569374,15.8761,0.0079,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60499.29446760006,2745294466315015022,2,2745294466315,20.186724,1,2745,0.21731126,15.679142,15.626467,15.7462,0.02744272,0.026114095,0.026143106,0.0077,279.0266125,6.7918155,0.85142857,0.9999998,15.7334,0.0089,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60501.31501160003,2747315016315015033,2,2747315016315,20.471651,1,2747,0.18991823,15.65425,15.602741,15.7075,0.03092352,0.029466104,0.029490719,0.0069,279.0266009,6.7918233,0.8857143,1.0,15.6952,0.0079,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60501.382928200066,2747382926315015035,1,2747382926315,20.3802,1,2747,3.6515312,19.076124,,19.3874,0.10680337,,,0.1472,279.0265882,6.7918149,0.8314286,0.99999994,19.5519,0.2178,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60503.336412000004,2749336416315015032,1,2749336416315,20.1186,1,2749,3.62141,19.0971,,19.1925,0.136388,,,0.1451,279.0266,6.7918178,0.842857,,19.2443,0.194,,False,False,False,24.5.1,0.0,2.776288346315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60503.38152780011,2749381526315015175,2,2749381526315,19.1351,1,2749,0.198642,15.4472,15.40446,15.4874,0.018092,0.017364677,0.017393654,0.0141,279.0265947,6.7918224,0.772857,,15.4939,0.0174,,False,True,False,24.5.1,0.0,2.776288346315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60505.284895800054,2751284896315015017,2,2751284896315,20.631914,1,2751,0.15725847,15.681584,15.628794,15.7426,0.040846817,0.0388887,0.038908273,0.0068,279.0265981,6.7918328,0.85571426,0.9999783,15.7336,0.0076,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60508.30532409996,2754305326315015030,2,2754305326315,19.426283,1,2754,0.19660832,15.710518,15.656337,15.7546,0.025751542,0.024465289,0.024498003,0.0117,279.0266031,6.7918188,0.7714286,1.0,15.7287,0.0141,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60510.28348380001,2756283486315015020,2,2756283486315,19.649996,1,2756,0.13361965,15.69761,15.644053,15.7717,0.036710866,0.034921534,0.03494395,0.0119,279.0266033,6.791835,0.8757143,0.99999726,15.7515,0.0144,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60512.33047450008,2758330476315015050,2,2758330476315,16.548916,1,2758,0.11135371,15.863847,15.801679,15.8806,0.07187457,0.06785926,0.06787469,0.2205,279.026594,6.7918489,0.6314286,0.99371004,15.8488,0.2755,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60514.29861109983,2760298616315015010,2,2760298616315,19.791403,1,2760,0.24230273,15.723064,15.668269,15.7761,0.04185963,0.039778885,0.03979946,0.011,279.0265921,6.7918112,0.84,0.9999999,15.7701,0.0135,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60514.380069400184,2760380066315015020,1,2760380066315,19.2337,1,2760,3.83656,19.2477,,19.2339,0.290416,,,0.3811,279.0265327,6.7918188,0.607143,,19.2934,0.5169,,False,False,False,24.5.1,0.0,2.789254806315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60516.29486110015,2762294866315015021,1,2762294866315,19.951542,1,2762,3.6311698,19.115808,,19.2051,0.13519223,,,0.2055,279.026608,6.7918476,0.87714285,0.9999879,19.141,0.2477,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60516.372824099846,2762372826315015019,2,2762372826315,19.795204,1,2762,0.2217404,15.780693,15.722988,15.8453,0.0342686,0.03246697,0.03249485,0.0115,279.0265792,6.7918222,0.8371429,0.99999857,15.8374,0.014,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60519.252569399774,2765252566315015034,1,2765252566315,20.458567,1,2765,3.6197705,19.24174,,19.3902,0.119083785,,,0.1345,279.0266093,6.7918403,0.9071429,0.99999994,19.4639,0.1832,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60519.252569399774,2765252566315025034,1,2765252566315,20.4586,1,2765,3.61977,19.2417,,19.3902,0.119084,,,0.1345,279.0266093,6.7918403,0.907143,,19.4639,0.1832,,False,False,False,24.5.1,0.0,2.795223396315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60519.3150578998,2765315056315015011,2,2765315056315,20.517363,1,2765,0.20050722,15.910341,15.845532,15.969,0.03168804,0.029813847,0.029851887,0.0077,279.0265903,6.7918208,0.8528572,0.9992801,15.9542,0.0089,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60519.3150578998,2765315056315025011,2,2765315056315,20.5174,1,2765,0.200507,15.9103,15.845493,15.969,0.031688,0.02981388,0.029851917,0.0077,279.0265903,6.7918208,0.852857,,15.9542,0.0089,,False,True,False,24.5.1,0.0,2.795223396315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60521.29657409992,2767296576315015046,2,2767296576315,20.622692,1,2767,0.15727141,15.803814,15.744901,15.8682,0.03457796,0.03272291,0.03275171,0.0072,279.0265964,6.7918329,0.89285713,0.99990773,15.8607,0.0082,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60521.33340279991,2767333406315015055,1,2767333406315,20.495365,1,2767,3.7102199,19.285143,,19.2832,0.13112181,,,0.1233,279.0265601,6.7917982,0.75285715,1.0,19.2372,0.1504,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60524.26929400023,2770269296315015072,2,2770269296315,20.796768,1,2770,0.18223953,15.846036,15.784851,15.9268,0.059264902,0.055999365,0.056017485,0.007,279.0265938,6.7918254,0.81714284,0.999996,15.9162,0.0079,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60524.2940508998,2770294056315015044,1,2770294056315,20.791862,1,2770,3.6650279,19.2973,,19.3692,0.10945737,,,0.1089,279.0265791,6.7918061,0.8957143,0.99999845,19.3415,0.134,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60526.28844910022,2772288446315015031,2,2772288446315,20.76915,1,2772,0.21391748,15.914709,15.849647,15.9883,0.04795339,0.045138873,0.0451642,0.0072,279.0265839,6.7918221,0.83285713,0.9989435,15.9786,0.0081,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60526.351666700095,2772351666315015046,1,2772351666315,20.589272,1,2772,3.8503728,19.405907,,19.5342,0.14407156,,,0.1486,279.0265368,6.7918367,0.8157143,0.999995,19.4246,0.1709,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60526.351666700095,2772351666315025046,1,2772351666315,20.5893,1,2772,3.85037,19.4059,,19.5342,0.144072,,,0.1486,279.0265368,6.7918367,0.815714,,19.4246,0.1709,,False,False,False,24.5.1,0.0,2.799235526315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60528.27861109981,2774278616315015036,2,2774278616315,20.433989,1,2774,0.19360308,15.803577,15.744677,15.8635,0.041192118,0.038992826,0.039016988,0.0082,279.0265968,6.7918219,0.85714287,0.9999542,15.8591,0.0094,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60528.27861109981,2774278616315025036,2,2774278616315,20.434,1,2774,0.193603,15.8036,15.744699,15.8635,0.041192,0.03899267,0.039016835,0.0082,279.0265968,6.7918219,0.857143,,15.8591,0.0094,,False,True,False,24.5.1,0.0,2.803213246315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60528.29780089995,2774297806315015048,1,2774297806315,20.563116,1,2774,3.6206422,19.439417,,19.5826,0.14742328,,,0.1582,279.0265968,6.791818,0.7285714,0.9999989,19.6297,0.2098,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60528.29780089995,2774297806315025048,1,2774297806315,20.5631,1,2774,3.62064,19.4394,,19.5826,0.147423,,,0.1582,279.0265968,6.791818,0.728571,,19.6297,0.2098,,False,False,False,24.5.1,0.0,2.803213246315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60530.288344900124,2776288346315015048,1,2776288346315,20.627089,1,2776,3.6325667,19.382597,,19.4923,0.13270356,,,0.135,279.0265907,6.7918109,0.87857145,0.99999905,19.472,0.1683,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60530.288344900124,2776288346315025048,1,2776288346315,20.6279,1,2776,3.63082,19.3909,,19.5098,0.133013,,,0.1371,279.0265921,6.7918127,0.862857,,19.5188,0.1754,,False,False,False,24.5.1,0.0,2.805173076315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60535.266076399945,2781266076315015026,2,2781266076315,20.199411,1,2781,0.16956905,15.975433,15.906744,16.0395,0.03309318,0.031023474,0.031064395,0.0097,279.0265993,6.7918265,0.8814286,0.99999917,16.0271,0.0115,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60535.266076399945,2781266076315025026,2,2781266076315,20.1994,1,2781,0.169569,15.9754,15.906713,16.0395,0.033093,0.031023366,0.031064285,0.0097,279.0265993,6.7918265,0.881429,,16.0271,0.0115,,False,True,False,24.5.1,0.0,2.807205096315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60535.296354200225,2781296356315015059,1,2781296356315,20.552593,1,2781,3.65077,19.365183,,19.4042,0.12919839,,,0.1319,279.0265875,6.7918151,0.78571427,0.99999946,19.4524,0.1754,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60535.296354200225,2781296356315025059,1,2781296356315,20.5526,1,2781,3.65077,19.3652,,19.4042,0.129198,,,0.1319,279.0265875,6.7918151,0.785714,,19.4524,0.1754,,False,False,False,24.5.1,0.0,2.807205096315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60537.26909720013,2783269096315015029,2,2783269096315,20.25511,1,2783,0.18597168,16.048412,15.975105,16.1026,0.034986608,0.032658268,0.032702357,0.0101,279.0265929,6.791827,0.8742857,0.99993485,16.0834,0.012,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60537.26909720013,2783269096315025029,2,2783269096315,20.2551,1,2783,0.185972,16.0484,15.975095,16.1026,0.034987,0.03265866,0.032702744,0.0101,279.0265929,6.791827,0.874286,,16.0834,0.012,,False,True,False,24.5.1,0.0,2.812188726315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60537.3368286998,2783336826315015043,1,2783336826315,19.84575,1,2783,3.9796803,19.555552,,19.57,0.15078965,,,0.2582,279.0265228,6.7918981,0.74857146,0.9999958,19.4742,0.303,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60537.3368286998,2783336826315025043,1,2783336826315,19.8458,1,2783,3.97968,19.5556,,19.57,0.15079,,,0.2582,279.0265228,6.7918981,0.748571,,19.4742,0.303,,False,False,False,24.5.1,0.0,2.812188726315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60539.32377310004,2785323776315015029,2,2785323776315,18.989237,1,2785,0.20057599,15.983871,15.914663,16.0532,0.031926043,0.02991142,0.029954482,0.0215,279.0266028,6.7918164,0.80142856,1.0,16.0736,0.0277,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60543.25480319979,2789254806315015020,2,2789254806315,20.090958,1,2789,0.1949844,16.030733,15.958571,16.0898,0.04045307,0.03781489,0.03785183,0.0115,279.0265849,6.7918281,0.8542857,0.9999912,16.0806,0.0138,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60543.25480319979,2789254806315025020,2,2789254806315,20.091,1,2789,0.194984,16.0307,15.958541,16.0898,0.040453,0.0378149,0.03785184,0.0115,279.0265849,6.7918281,0.854286,,16.0806,0.0138,,False,True,False,24.5.1,0.0,2.817170706315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60545.20756939985,2791207566315015021,1,2791207566315,20.221819,1,2791,3.4735675,19.70967,,19.7815,0.17477195,,,0.2451,279.0266458,6.7918237,0.81142855,0.9999994,19.9529,0.3672,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60545.23324069986,2791233246315015024,2,2791233246315,20.2892,1,2791,0.16679151,16.080233,16.00482,16.1393,0.03418847,0.031846646,0.031894397,0.0104,279.0265902,6.7918338,0.86142856,0.999997,16.1417,0.0125,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60547.19098380022,2793190986315015047,1,2793190986315,20.61803,1,2793,3.5697799,19.66807,,19.6543,0.15258737,,,0.1533,279.0266139,6.7918173,0.7614286,0.9999987,19.5791,0.1821,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60547.23704859987,2793237046315015027,2,2793237046315,20.374037,1,2793,0.16275115,16.105604,16.02847,16.1544,0.026753323,0.024854746,0.02491862,0.01,279.026596,6.7918306,0.89,1.0,16.1489,0.0119,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60549.1693171002,2795169316315015035,1,2795169316315,20.504278,1,2795,3.531705,19.801592,,19.7605,0.16308562,,,0.1864,279.0266386,6.791844,0.7185714,0.9999969,19.7757,0.2409,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60549.22339119995,2795223396315015017,2,2795223396315,20.599575,1,2795,0.16041665,16.187042,16.104124,16.2427,0.05360288,0.04962479,0.0496616,0.0095,279.0265949,6.7918322,0.85714287,0.9997952,16.2315,0.0109,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60551.21334489994,2797213346315015035,2,2797213346315,20.664072,1,2797,0.17459184,16.200905,16.11696,16.2589,0.032079656,0.029629786,0.029692866,0.0093,279.0265881,6.7918344,0.8457143,0.99999225,16.2381,0.0106,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60551.27582179988,2797275826315015031,1,2797275826315,20.6182,1,2797,3.62447,19.8691,,20.3903,0.218025,,,0.3105,279.0265841,6.7917856,0.58,,20.3692,0.3888,,False,False,False,24.5.1,0.0,2.817170706315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60553.21417819988,2799214176315015033,1,2799214176315,20.34567,1,2799,3.4141119,19.702108,,19.6934,0.1542559,,,0.1897,279.0266861,6.7918649,0.64285713,0.99998033,19.6351,0.2297,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60553.23552080011,2799235526315015007,2,2799235526315,20.450768,1,2799,0.29878247,16.40162,16.301397,16.4516,0.04767543,0.043411024,0.043471523,0.0114,279.026594,6.7917934,0.6614286,0.9999168,16.4335,0.0134,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60557.20694439998,2803206946315015037,1,2803206946315,20.504574,1,2803,3.7591147,19.924911,,19.975,0.16183594,,,0.2313,279.0265553,6.7918183,0.6785714,0.9999915,19.9818,0.297,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60557.21324069984,2803213246315015023,2,2803213246315,20.565605,1,2803,0.19799955,16.375708,16.277744,16.4425,0.031840343,0.029006628,0.029093238,0.0112,279.0266012,6.791821,0.8814286,0.99999964,16.4388,0.0132,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60557.21324069984,2803213246315025023,2,2803213246315,20.5656,1,2803,0.198,16.3757,16.277737,16.4425,0.03184,0.029006334,0.029092943,0.0112,279.0266012,6.791821,0.881429,,16.4388,0.0132,,False,True,False,24.5.1,0.0,2.817170706315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60559.17307869997,2805173076315015059,1,2805173076315,20.591413,1,2805,3.766551,20.054152,,20.098,0.19846937,,,0.2418,279.0265744,6.7918656,0.5042857,0.9999999,20.0076,0.2838,487120163.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60561.20509260008,2807205096315015028,2,2807205096315,20.184319,1,2807,0.20850618,16.40735,16.30662,16.4659,0.041444644,0.037702214,0.03777253,0.0141,279.0265919,6.7918201,0.8742857,0.99999976,16.4452,0.0169,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60566.188726900145,2812188726315015004,2,2812188726315,19.64437,1,2812,0.1800741,16.531652,16.419315,16.5887,0.049808852,0.044840183,0.04491295,0.024,279.026595,6.791826,0.82857144,0.99998486,16.5628,0.0295,487120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60568.150381899904,2814150386315015030,1,2814150386315,19.6557,1,2814,3.8708,19.7027,,19.4328,0.222566,,,0.2786,279.0265166,6.7918073,0.454286,,19.0304,0.2468,,False,False,False,24.5.1,0.0,2.817170706315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60568.150381899904,2814150386315025031,1,2814150386315,19.654,1,2814,3.87663,19.697,,19.421,0.224039,,,0.2762,279.0265148,6.7918073,0.447143,,19.0103,0.2428,,False,False,False,24.5.1,0.0,2.841205286315015e+18,t17_f5_c3,ZTF18abfalde
