tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59847.286597200204,2093286593215015033,1,2093286593215,20.6246,1,2093,0.704224,20.2181,18.512907,20.1272,0.24432,0.047111437,0.050802097,0.2607,316.9966203,41.6658198,0.848571,,20.1972,0.3502,,False,True,False,dev,0.0,2.095151203215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59849.151203699876,2095151203215015033,2,2095151203215,20.715452,1,2095,0.23778006,17.152128,15.225299,17.1342,0.031697087,100.0,0.0053738756,0.0243,316.996786,41.6658364,0.63714284,0.9724649,17.1106,0.0267,730120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59849.151203699876,2095151203215015034,2,2095151203215,20.715452,1,2095,0.25489202,17.045788,15.206521,17.4349,0.105235696,0.010370533,0.019339994,0.0306,316.9968258,41.6658043,0.5642857,0.9724649,17.375,0.0333,730120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59849.217372700106,2095217373215015020,1,2095217373215,20.7147,1,2095,0.898045,20.3522,18.53946,20.1924,0.236035,0.03995495,0.04445085,0.2593,316.9965407,41.6658529,0.72,,20.0684,0.291,,False,True,False,dev,0.0,2.097148153215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59851.14815969998,2097148153215015015,2,2097148153215,20.432217,1,2097,0.43848988,17.145697,15.224206,17.3981,0.07324754,100.0,0.012479485,0.0321,316.9967916,41.6657579,0.6528571,0.9996684,17.3311,0.0353,730120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59851.14815969998,2097148153215015016,2,2097148153215,20.432217,1,2097,0.33141872,17.112883,15.218545,17.1276,0.032256965,100.0,0.0056349267,0.0258,316.9967941,41.6657912,0.82,0.9996684,17.092,0.029,730120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59851.18342590006,2097183424515015020,2,2097183424515,20.659676,1,2097,0.127043,17.91654,15.233191,17.7199,0.13331127,100.0,0.011259708,0.041,316.9967986,41.66584,0.5942857,0.9511878,17.6911,0.0455,731120245.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59851.20225689979,2097202254515015014,1,2097202254515,20.8115,1,2097,0.318482,20.3805,18.509533,20.2243,0.226555,0.037637025,0.040437687,0.2508,316.9969405,41.6658958,0.821429,,19.9834,0.2526,,False,True,False,dev,0.0,2.099246453215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59851.20368060004,2097203683215015023,1,2097203683215,20.6996,1,2097,0.573896,19.9455,18.450312,20.0304,0.242778,0.058566563,0.061254013,0.2235,316.9966681,41.6658246,0.708571,,19.8598,0.24,,False,True,False,dev,0.0,2.099246453215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59853.246458299924,2099246453215015022,2,2099246453215,20.866192,1,2099,0.44003144,16.885033,15.175137,16.9963,0.1214354,0.019508058,0.025141248,0.02,316.996698,41.6658598,0.57,0.94259083,16.9757,0.0218,730120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59853.26035880018,2099260354515015085,2,2099260354515,20.887436,1,2099,0.3608707,17.669992,15.210061,17.7386,0.16878816,0.004092126,0.017513359,0.0384,316.9967514,41.6657862,0.4557143,0.5535833,17.7241,0.0424,731120245.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59853.27964119986,2099279643215015025,1,2099279643215,20.9146,1,2099,1.17314,20.1433,18.496923,20.0784,0.159985,0.029704992,0.03511791,0.2031,316.9964396,41.6658115,0.755714,,20.0949,0.2572,,False,True,False,dev,0.0,2.103218843215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59855.240393499844,2101240393215015025,1,2101240393215,20.4145,1,2101,0.693532,20.0846,18.483763,20.2436,0.285347,0.06264242,0.06531884,0.3558,316.9966133,41.6658594,0.752857,,20.1786,0.425,,False,True,False,dev,0.0,2.103218843215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59855.264675899874,2101264674515015032,1,2101264674515,20.5525,1,2101,0.279716,20.61,18.547098,20.9903,0.315404,0.04462169,0.04717439,0.6019,316.996725,41.6658489,0.727143,,20.8525,0.6706,,False,True,False,dev,0.0,2.103218843215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59855.280219899956,2101280213215015030,2,2101280213215,20.7196,1,2101,0.490676,16.9809,15.194302,16.9005,0.027244,100.0,0.0052557113,0.0198,316.9967269,41.6657771,0.744286,,16.8818,0.0218,,False,True,False,dev,0.0,2.103218843215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59855.280219899956,2101280213215015031,2,2101280213215,20.7196,1,2101,0.684244,16.8542,15.168681,17.5135,0.062533,100.0,0.013240412,0.0313,316.9966486,41.6657634,0.518571,,17.481,0.035,,False,True,False,dev,0.0,2.103218843215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59857.21837959997,2103218374515015017,2,2103218374515,20.1981,1,2103,0.353343,17.6634,15.209376,17.6795,0.167269,0.0038614452,0.01745041,0.0508,316.9967191,41.6658141,0.445714,,17.6071,0.057,,False,True,False,dev,0.0,2.103218843215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59857.21884260001,2103218843215015027,2,2103218843215,20.373056,1,2103,0.20018706,16.917397,15.181758,16.8297,0.028060326,100.0,0.0056733214,0.0217,316.9967886,41.6658714,0.73285717,0.99307805,16.8112,0.025,730120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59857.21884260001,2103218843215015028,2,2103218843215,20.373056,1,2103,0.3385129,17.024694,15.202614,17.1966,0.090087675,0.004283148,0.016820272,0.0292,316.9968184,41.665781,0.76285714,0.9821215,17.1483,0.0331,730120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59857.24392359983,2103243923215015015,1,2103243923215,20.0051,1,2103,0.567764,19.9494,18.451296,20.0912,0.25662,0.062024444,0.06457265,0.4356,316.996664,41.6658377,0.894286,,20.0803,0.5508,,False,True,False,dev,0.0,2.105242093215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59857.25493060006,2103254934515015018,1,2103254934515,20.082,1,2103,0.591088,20.2759,18.490108,19.7317,0.291259,0.05432088,0.056229293,0.3008,316.9966762,41.6657424,0.614286,,19.5812,0.3342,,False,True,False,dev,0.0,2.105242093215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59859.24209489999,2105242093215015026,2,2105242093215,20.131851,1,2105,0.26941466,16.89124,15.176418,16.8015,0.03046164,100.0,0.006278054,0.0243,316.9967641,41.6658842,0.63285714,0.9908948,16.7926,0.0289,730120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59859.24209489999,2105242093215015027,2,2105242093215,20.131851,1,2105,0.5970706,16.817518,15.1608095,17.4456,0.09762148,0.014337477,0.021225702,0.042,316.9967113,41.6657479,0.49142858,0.9788178,17.3761,0.048,730120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59859.2425694,2105242564515015022,2,2105242564515,19.9702,1,2105,0.272154,17.6307,15.205918,17.7352,0.227526,0.017517123,0.024384767,0.0616,316.9967402,41.6658303,0.445714,,17.6278,0.0681,,False,True,False,dev,0.0,2.107270863215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59861.270868100226,2107270863215015032,2,2107270863215,19.801777,1,2107,0.33097982,16.94816,15.187908,16.9391,0.037978027,100.0,0.0075063985,0.0348,316.9967391,41.6658565,0.5914286,0.9963968,16.9185,0.0421,730120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59861.270868100226,2107270863215015034,2,2107270863215,19.801777,1,2107,0.43776965,16.89577,15.177351,17.1608,0.09740895,0.0121583445,0.020009281,0.0422,316.996744,41.665785,0.5985714,0.9963968,17.0806,0.0486,730120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59863.22443290008,2109224433215015013,2,2109224433215,20.02857,1,2109,0.39366087,16.962463,15.190721,17.2938,0.03420158,100.0,0.006688812,0.0392,316.9967193,41.6658947,0.5042857,0.8774501,17.2287,0.0452,730120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59863.22443290008,2109224433215015014,2,2109224433215,20.02857,1,2109,0.40912822,16.927313,15.183756,16.8725,0.09865082,0.01168416,0.01980058,0.0276,316.9967116,41.6658557,0.7871429,0.8408101,16.8542,0.0328,730120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59865.133564800024,2111133563215015023,2,2111133563215,20.592745,1,2111,0.6551822,16.96835,15.191869,17.0491,0.09356825,0.008518148,0.018219495,0.0209,316.9967513,41.6657064,0.64285713,0.9740689,17.0495,0.0252,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59865.133564800024,2111133563215015026,2,2111133563215,20.592745,1,2111,0.22035994,16.950697,15.188409,16.8821,0.02732572,100.0,0.0053908406,0.0201,316.9967812,41.6658823,0.7014286,0.9698119,16.8749,0.0228,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59865.133564800024,2111133563215015027,2,2111133563215,20.592745,1,2111,0.33260632,16.957401,15.189729,17.2969,0.027285205,100.0,0.0053562163,0.0277,316.9967885,41.6657955,0.67714286,0.97441685,17.2425,0.0306,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59865.22254629992,2111222543215015017,1,2111222543215,20.082,1,2111,0.640088,19.7538,18.39866,20.0799,0.253726,0.070791304,0.0728299,0.4044,316.996635,41.6658466,0.744286,,19.5769,0.3249,,False,True,False,1.1.6,0.0,2.113137153215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59867.133842600044,2113133844515015030,1,2113133844515,20.9498,1,2113,0.051589,20.5866,18.543566,19.9215,0.255516,0.035807557,0.03892286,0.1655,316.9968315,41.6658484,0.634286,,20.0028,0.222,,False,True,False,1.1.6,0.0,2.113137153215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59867.13715279987,2113137153215015036,1,2113137153215,20.827442,1,2113,0.79365814,20.041502,18.473745,20.2482,0.20514758,0.044806495,0.0484132,0.2365,316.9965766,41.6658803,0.8542857,0.9601042,20.6199,0.4142,730120132.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59867.18027780019,2113180273215015021,2,2113180273215,20.75762,1,2113,0.046754118,17.059803,15.209084,16.9576,0.0290053,100.0,0.0052745985,0.02,316.9968453,41.6658764,0.70285714,0.9945971,16.9382,0.022,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59867.18027780019,2113180273215015022,2,2113180273215,20.75762,1,2113,0.21318191,17.035967,15.204709,17.4022,0.07712077,100.0,0.014278033,0.028,316.9968568,41.6658118,0.69,0.99686384,17.3355,0.03,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59867.18075230019,2113180754515015028,2,2113180754515,20.722845,1,2113,0.42960495,17.857426,15.228071,17.7865,0.098143086,100.0,0.008712003,0.0425,316.9968603,41.6657506,0.58428574,0.77491254,17.7789,0.0478,731120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59870.20293979999,2116202933215015036,2,2116202933215,20.59934,1,2116,0.46026585,17.10709,15.21753,17.1339,0.031134272,100.0,0.0054627946,0.0248,316.9966893,41.6658657,0.8485714,0.9317124,17.1169,0.0278,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59870.20293979999,2116202933215015037,2,2116202933215,20.59934,1,2116,0.416676,17.10709,15.21753,17.7839,0.031134272,100.0,0.0054627946,0.0374,316.9967364,41.6658015,0.5385714,0.9317124,17.8482,0.049,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59870.21856479999,2116218564515015035,2,2116218564515,20.519184,1,2116,0.36851382,18.031567,15.242449,18.0112,0.16412815,100.0,0.012575806,0.0558,316.9966943,41.6658937,0.6157143,0.8791348,17.9248,0.0598,731120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59872.178611100186,2118178613215015030,1,2118178613215,20.40045,1,2118,0.50849766,20.29464,18.528383,20.5528,0.19396831,0.03289106,0.038126606,0.4135,316.9966903,41.6658302,0.94857144,0.9999677,20.6372,0.5659,730120132.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59874.14089119993,2120140893215015018,2,2120140893215,20.402887,1,2120,0.5296114,17.019432,15.201629,17.685,0.11159902,0.013172101,0.020918917,0.0401,316.9966965,41.6657929,0.5214286,0.9489189,17.5614,0.0422,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59874.14089119993,2120140893215015021,2,2120140893215,20.402887,1,2120,0.038899228,17.172213,15.228678,17.1622,0.034755073,100.0,0.0058023552,0.0263,316.9968646,41.6658857,0.73,0.9693253,17.142,0.0298,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59874.15571760014,2120155714515015024,2,2120155714515,20.74302,1,2120,0.07043193,18.479065,15.270919,18.2059,0.18465587,100.0,0.0096184425,0.0605,316.9968029,41.6658717,0.5328571,0.822209,18.1317,0.064,731120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59877.172557900194,2123172554515015018,2,2123172554515,20.3477,1,2123,0.493995,18.3746,15.2652235,18.7206,0.187804,100.0,0.010714065,0.1118,316.9966524,41.6658293,0.395714,,18.64,0.1223,,False,True,False,1.1.6,0.0,2.123175193215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59877.175196799915,2123175193215015021,2,2123175193215,20.1941,1,2123,0.89852,17.4351,15.268374,17.3478,0.044038,100.0,0.005986007,0.0334,316.996527,41.6658592,0.681429,,17.2873,0.0373,,False,True,False,1.1.6,0.0,2.127172933215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59877.175196799915,2123175193215015029,2,2123175193215,20.194141,1,2123,0.5122123,17.497757,15.276682,17.4933,0.09887054,100.0,0.012783121,0.0375,316.9967003,41.6657961,0.35,0.74772125,17.4001,0.0409,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59879.137847200036,2125137844515015023,2,2125137844515,20.2838,1,2125,0.43539,18.8873,15.28879,19.0361,0.27196,100.0,0.009887828,0.1516,316.9966669,41.6658585,0.398571,,18.9481,0.1656,,False,True,False,1.1.6,0.0,2.127172933215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59881.13318290003,2127133183215015029,1,2127133183215,20.4768,1,2127,0.811995,20.6941,18.596148,21.0281,0.331247,0.043357693,0.0479702,0.6409,316.9965713,41.6658818,0.698571,,21.2874,1.0302,,False,True,False,1.1.6,0.0,2.127172933215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59881.17293980019,2127172933215015030,2,2127172933215,20.457445,1,2127,0.49534136,17.506968,15.277868,17.6135,0.09417642,100.0,0.012086555,0.0398,316.9966829,41.6658347,0.7014286,0.6453668,17.597,0.0456,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59881.17293980019,2127172933215015032,2,2127172933215,20.457445,1,2127,0.46199945,17.706697,15.301538,18.1358,0.054556794,100.0,0.0059536756,0.061,316.9966894,41.6658633,0.56142855,0.6453668,18.0604,0.0673,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59883.11833330011,2129118333215015026,2,2129118333215,20.32092,1,2129,0.40726715,17.619715,15.2917,17.8948,0.15216355,0.0024659697,0.017828088,0.0539,316.9967121,41.665892,0.51428574,0.8683207,17.8649,0.0618,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59888.13363429997,2134133634515010042,2,2134133634515,19.382067,-1,2134,0.09966187,18.258238,15.404696,18.3845,0.09418348,100.0,0.006800774,0.1478,316.9968577,41.6658492,0.81142855,0.9586085,18.3836,0.1851,731120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59894.12123840023,2140121234515010030,2,2140121234515,20.432762,-1,2140,0.53747624,17.510517,15.485316,17.5274,0.08316613,100.0,0.012878526,0.037,316.9969149,41.6657327,0.5857143,0.69405603,17.5048,0.0428,731120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59896.11747690011,2142117474515010050,2,2142117474515,20.120926,-1,2142,0.34475964,17.290302,15.523795,17.343,0.05896143,100.0,0.011586848,0.0341,316.9968897,41.6657829,0.8485714,0.9961272,17.3311,0.0405,731120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59896.11795140011,2142117953215010033,2,2142117953215,20.39999,-1,2142,0.4838511,18.161404,15.518218,18.2868,0.13444392,100.0,0.011783295,0.0713,316.9970357,41.6658289,0.70714283,0.55564666,18.2422,0.0808,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59896.159305599984,2142159304515010041,1,2142159304515,20.3065,-1,2142,0.381057,20.3043,19.011105,20.7595,0.237826,0.06835691,0.072273865,0.5487,316.996907,41.6659527,0.941429,,20.5753,0.5895,,False,True,False,1.1.6,0.0,2.14411655321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59898.11607640004,2144116074515010030,1,2144116074515,20.7339,-1,2144,0.312332,20.395,18.98498,20.5313,0.277119,0.07206923,0.07562365,0.3605,316.9967833,41.6659442,0.777143,,20.9913,0.6957,,False,True,False,1.1.6,0.0,2.14411655321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59898.11655090004,2144116553215010016,1,2144116553215,20.716604,-1,2144,0.29187566,20.379087,19.044628,20.5273,0.21441832,0.054523163,0.062730424,0.3619,316.9969753,41.6658297,0.7285714,0.8722122,20.5247,0.4565,730120132.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59898.2485301001,2144248534515010018,2,2144248534515,19.995115,-1,2144,0.4646808,17.135736,15.556939,17.7888,0.08816931,100.0,0.020596744,0.0576,316.9969947,41.6658208,0.5342857,0.9795439,17.7327,0.0673,731120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59898.2485301001,2144248534515010042,2,2144248534515,19.995115,-1,2144,0.2089348,17.105183,15.564202,17.1851,0.03589299,100.0,0.008681956,0.0339,316.9968977,41.665836,0.8442857,0.9795439,17.1793,0.0411,731120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59900.119340300094,2146119344515010034,2,2146119344515,19.746113,-1,2146,0.48559436,17.041386,15.580214,17.1475,0.045181528,100.0,0.011762299,0.0294,316.9968813,41.6657371,0.85,0.9999776,17.1417,0.0354,731120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59900.1198148001,2146119813215010045,2,2146119813215,19.784145,-1,2146,0.47171825,17.668707,15.574287,17.7722,0.063251644,100.0,0.009189758,0.0531,316.9969837,41.665776,0.87714285,0.99997926,17.8111,0.0668,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59902.13469910016,2148134694515010039,2,2148134694515,19.724302,-1,2148,0.2551071,16.978437,15.5972185,17.0277,0.057363085,100.0,0.016074773,0.0267,316.9968794,41.6658113,0.8042857,0.99965733,17.0202,0.0321,731120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59904.11594909988,2150115944515010039,2,2150115944515,20.392845,-1,2150,0.09650581,16.770372,15.663466,16.8634,0.05223699,100.0,0.018845843,0.0197,316.9968568,41.6658482,0.84,0.98870385,16.8522,0.023,731120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59904.13592590019,2150135924515010034,1,2150135924515,20.39643,-1,2150,0.17225526,19.99792,19.124388,20.0065,0.18615629,0.079085216,0.083265446,0.2611,316.9968616,41.6658217,0.9714286,0.999988,19.8095,0.2767,731120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59906.18449069979,2152184493215010024,1,2152184493215,20.362751,-1,2152,0.6434163,20.227718,19.09322,20.5514,0.19449207,0.06022557,0.06840731,0.4665,316.9971106,41.6659121,0.8842857,0.9998423,20.3215,0.4798,730120132.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59906.18495369982,2152184954515010029,1,2152184954515,20.35998,-1,2152,0.24175625,19.837465,19.204624,19.8113,0.17025778,0.0908212,0.09505395,0.2344,316.9969195,41.6658682,0.94285715,0.999998,19.9226,0.3305,731120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59908.11819439987,2154118194515010053,1,2154118194515,19.9449,-1,2154,0.914077,19.8506,19.19736,19.85,0.255814,0.1373641,0.14016134,0.2206,316.9971586,41.6658039,0.472857,,19.6248,0.2282,,False,True,False,1.1.6,0.0,2.15416028451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59908.16028939979,2154160284515010046,2,2154160284515,19.610205,-1,2154,0.50469446,16.720987,15.6818495,16.7938,0.046287432,100.0,0.017774926,0.0219,316.9969681,41.6657709,0.7271429,0.9986462,16.7838,0.0264,731120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59909.202326400205,2155202323215010028,1,2155202323215,20.163176,-1,2155,0.35146075,19.882511,19.246485,20.3646,0.20159271,0.10581692,0.11221844,0.4544,316.9970046,41.6658871,0.95857143,0.9999999,20.628,0.7382,730120132.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59913.11392359994,2159113924515010024,1,2159113924515,20.269186,-1,2159,0.31539953,19.697138,19.291653,19.9569,0.15871151,0.10493615,0.10924816,0.289,316.9969402,41.6658872,0.9357143,0.99998933,19.9246,0.3573,731120145.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59914.18304400006,2160183043215010021,1,2160183043215,19.5162,-1,2160,0.606148,19.7417,19.33358,20.0227,0.254244,0.16982567,0.17458352,0.5176,316.9970897,41.6658038,0.565714,,19.8992,0.5913,,False,True,False,1.1.6,0.0,2.16919296321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59922.22475690022,2168224754515010029,1,2168224754515,18.9971,-1,2168,1.39879,19.4071,19.548658,19.4345,0.321647,0.36441123,0.36644006,0.5485,316.9973409,41.6659573,0.557143,,19.6505,0.8592,,False,True,False,1.1.6,0.0,2.16919296321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59923.166504600085,2169166503215010023,1,2169166503215,19.3851,-1,2169,1.13452,19.6545,19.39779,19.6483,0.259319,0.20016022,0.2047157,0.4383,316.997243,41.6657041,0.694286,,19.4942,0.4885,,False,True,False,1.1.6,0.0,2.16919296321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59923.19296299992,2169192963215010060,2,2169192963215,19.451738,-1,2169,0.33055294,16.631622,15.861366,16.7524,0.064475544,0.010753439,0.031717043,0.0329,316.9969775,41.6658348,0.87714285,0.99872375,16.7628,0.0416,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59924.17759260023,2170177594515010044,2,2170177594515,19.627449,-1,2170,0.1756201,16.38807,15.842826,16.4504,0.037945088,100.0,0.022964569,0.0215,316.996885,41.6658437,0.88285714,0.9991959,16.4629,0.027,731120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59928.16340279998,2174163403215010023,2,2174163403215,19.21864,-1,2174,0.4424743,16.772865,15.798096,16.823,0.053221107,100.0,0.021685822,0.0307,316.9969567,41.6657708,0.72,0.99585176,16.8176,0.038,730120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59930.18116899999,2176181164515010057,2,2176181164515,19.396774,-1,2176,0.31661665,16.45936,15.801849,16.5259,0.03296791,100.0,0.017992318,0.023,316.9968722,41.6657855,0.7985714,0.9999409,16.5192,0.0284,731120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcdfcq
