tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59134.20024310006,1380200243015015014,2,1380200243015,20.398912,1,1380,0.15922928,16.5774,15.974187,16.6308,0.046470974,0.02462147,0.026662236,0.0147,347.1928129,60.2695606,0.6514286,0.9999881,16.6221,0.0174,832120230.0,False,True,False,bulk_1.0.0,0.0,1.395142691915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59134.201203700155,1380201201915015028,2,1380201201915,20.574364,1,1380,0.10779753,16.639141,16.019245,16.6634,0.035782266,0.018035023,0.020216666,0.0135,347.1928038,60.2695791,0.92142856,0.9999995,16.6386,0.0156,831120219.0,False,True,False,bulk_1.0.0,0.0,1.395142691915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59136.20179399988,1382201791915015017,2,1382201791915,20.547852,1,1382,0.09147922,16.62034,16.008583,16.6213,0.030788552,0.015011235,0.017526144,0.013,347.1928044,60.2695836,0.8857143,1.0,16.6173,0.0152,831120219.0,False,True,False,bulk_1.0.0,0.0,1.395142691915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59136.2037037001,1382203703015015016,2,1382203703015,20.67522,1,1382,0.108830296,16.5428,15.954202,16.6181,0.06406584,0.035875812,0.03725519,0.0128,347.1928203,60.2695783,0.62285715,0.99991405,16.6079,0.0148,832120230.0,False,True,False,bulk_1.0.0,0.0,1.395142691915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59138.291805599816,1384291801915015015,2,1384291801915,20.301998,1,1384,0.13159874,16.584845,15.988235,16.5888,0.026998384,0.012808583,0.015584543,0.0144,347.1927867,60.269576,0.92142856,0.9999996,16.5742,0.017,831120219.0,False,True,False,bulk_1.0.0,0.0,1.395142691915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59140.19850690011,1386198503015015012,1,1386198503015,20.8106,1,1386,0.997002,21.1164,20.800486,21.6809,0.298137,0.21634711,0.22286911,0.8492,347.1924486,60.2696777,0.454286,,21.11,0.6451,,False,True,False,bulk_1.0.0,0.0,1.395142691915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59140.21721060015,1386217213015015017,2,1386217213015,20.792374,1,1386,0.16433907,16.549664,15.958187,16.55,0.043671615,0.023236008,0.025328452,0.0116,347.1928011,60.2695575,0.62285715,0.9999969,16.5492,0.0133,832120230.0,False,True,False,bulk_1.0.0,0.0,1.395142691915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59140.218634299934,1386218631915015031,2,1386218631915,20.666208,1,1386,0.13219462,16.556692,15.971896,16.5627,0.0391947,0.021134293,0.022872243,0.0122,347.1927871,60.2695779,0.89,0.99999994,16.5519,0.0141,831120219.0,False,True,False,bulk_1.0.0,0.0,1.395142691915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59144.22028939985,1390220283015015011,2,1390220283015,20.774588,1,1390,0.14134103,16.473272,15.91323,16.5226,0.060294405,0.034672823,0.03599648,0.0116,347.1928474,60.2695737,0.61142856,0.99967396,16.5074,0.0132,832120230.0,False,True,False,bulk_1.0.0,0.0,1.395142691915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59144.221747700125,1390221741915015015,2,1390221741915,20.7146,1,1390,0.12928677,16.518866,15.949662,16.5231,0.030863553,0.016137555,0.018271092,0.0114,347.192788,60.2695853,0.87285715,0.9999787,16.5163,0.013,831120219.0,False,True,False,bulk_1.0.0,0.0,1.395142691915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59144.32873839978,1390328733015015022,1,1390328733015,21.0433,1,1390,0.43733,20.9775,20.695011,20.6659,0.280079,0.21038288,0.21591595,0.2815,347.1927578,60.2696327,0.471429,,21.1651,0.5688,,False,True,False,bulk_1.0.0,0.0,1.395142691915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59146.23612269992,1392236121915015010,2,1392236121915,18.28728,1,1392,0.14089894,16.537592,15.960709,16.5325,0.038727004,0.021054864,0.022764636,0.0837,347.1927641,60.2696061,0.85714287,0.99998206,16.485,0.1024,831120219.0,False,True,False,bulk_1.0.0,0.0,1.395142691915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59146.237141199876,1392237143015015068,2,1392237143015,17.948355,1,1392,0.1430339,16.396423,15.866699,16.5498,0.096729144,0.058656383,0.059383746,0.1044,347.1927833,60.2695618,0.69285715,0.99996126,16.6059,0.1405,832120230.0,False,True,False,bulk_1.0.0,0.0,1.395142691915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59149.14124999987,1395141253015015009,2,1395141253015,19.347267,1,1395,0.32205328,16.464087,15.907737,16.4669,0.033753548,0.017783277,0.02021992,0.0188,347.192896,60.2695331,0.7542857,0.9999941,16.4309,0.0226,832120230.0,False,True,False,bulk_1.0.0,0.0,1.395142691915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59149.142696800176,1395142691915015010,2,1395142691915,19.271605,1,1395,0.15948226,16.371021,15.85973,16.4545,0.036947835,0.02168135,0.023071311,0.0205,347.1927746,60.2695741,0.8314286,0.9992546,16.4362,0.0252,831120219.0,False,True,False,bulk_1.0.0,0.0,1.415200921915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59151.22634259984,1397226341915015008,2,1397226341915,19.973797,1,1397,0.17670603,16.418264,15.888988,16.3967,0.029699719,0.016342407,0.018240705,0.0154,347.1927535,60.269585,0.9185714,0.9999999,16.3806,0.0187,831120219.0,False,True,False,bulk_1.0.0,0.0,1.415200921915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59151.24009260023,1397240093015015018,2,1397240093015,19.732763,1,1397,0.080461845,16.320185,15.819263,16.4245,0.061354518,0.037648518,0.03867926,0.0184,347.1927835,60.2695765,0.7614286,1.0,16.4098,0.0226,832120230.0,False,True,False,bulk_1.0.0,0.0,1.415200921915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59153.116215299815,1399116211915015014,2,1399116211915,19.961868,1,1399,0.11563447,16.396217,15.875394,16.4061,0.023820193,0.012383884,0.014744021,0.0165,347.192816,60.2695684,0.9028571,0.9999999,16.4086,0.0205,831120219.0,False,True,False,bulk_1.0.0,0.0,1.428101581915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59153.11762729986,1399117623015015014,2,1399117623015,20.00254,1,1399,0.13963419,16.344296,15.834401,16.3887,0.061018966,0.037075706,0.038151108,0.0168,347.192838,60.2695732,0.73285717,0.99989015,16.382,0.0206,832120230.0,False,True,False,bulk_1.0.0,0.0,1.428101581915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59155.23641199991,1401236413015015016,2,1401236413015,20.040632,1,1401,0.068603866,16.318993,15.818512,16.3841,0.054182794,0.033002324,0.034171905,0.016,347.1928003,60.269585,0.70428574,0.9997735,16.3766,0.0195,832120230.0,False,True,False,bulk_1.0.0,0.0,1.428101581915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59155.23783560004,1401237831915015012,2,1401237831915,20.11612,1,1401,0.14590037,16.366266,15.856758,16.3722,0.03211289,0.018481074,0.020085195,0.0144,347.192758,60.2695998,0.8857143,0.99985313,16.3407,0.0171,831120219.0,False,True,False,bulk_1.0.0,0.0,1.428101581915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59157.23989580013,1403239893015015016,2,1403239893015,20.263124,1,1403,0.12799276,16.321552,15.820126,16.3537,0.04519217,0.027057972,0.028476892,0.0135,347.1927863,60.2695688,0.69,0.9999369,16.3426,0.0161,832120230.0,False,True,False,bulk_1.0.0,0.0,1.432248611915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59157.24388890015,1403243881915015016,2,1403243881915,20.281609,1,1403,0.1723958,16.334843,15.836998,16.3289,0.031476747,0.01833996,0.019899942,0.0124,347.1927625,60.2695748,0.89285713,0.99987626,16.3391,0.015,831120219.0,False,True,False,bulk_1.0.0,0.0,1.432248611915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59164.28763889987,1410287631915015011,2,1410287631915,19.68837,1,1410,0.17523548,16.174107,15.73265,16.2637,0.028120156,0.0173616,0.018725572,0.0136,347.1927744,60.2695702,0.8257143,0.99988925,16.2493,0.0165,831120219.0,False,True,False,bulk_1.0.0,0.0,1.432248611915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59164.29694439983,1410296943015015010,2,1410296943015,19.809538,1,1410,0.1716912,16.20624,15.746051,16.289,0.055045664,0.035061542,0.0360286,0.0129,347.1928044,60.269556,0.67,0.999997,16.2639,0.0152,832120230.0,False,True,False,bulk_1.0.0,0.0,1.432248611915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59167.219224500004,1413219221915015016,2,1413219221915,20.413841,1,1413,0.15099467,16.236423,15.773747,16.2493,0.028672993,0.017248236,0.018724168,0.0104,347.1927828,60.269575,0.9285714,1.0,16.2412,0.0121,831120219.0,False,True,False,bulk_1.0.0,0.0,1.432248611915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59167.22065970022,1413220653015015017,2,1413220653015,20.192768,1,1413,0.09289926,16.179693,15.728602,16.2452,0.05002378,0.03199313,0.03301718,0.0114,347.1927901,60.269576,0.7728571,0.9999999,16.2413,0.0136,832120230.0,False,True,False,bulk_1.0.0,0.0,1.432248611915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59169.200925900135,1415200921915015028,2,1415200921915,20.222887,1,1415,0.16495273,16.213703,15.758857,16.2354,0.02132341,0.012044004,0.01402549,0.0111,347.1927656,60.269581,0.92142856,1.0,16.2168,0.0131,831120219.0,False,True,False,bulk_1.0.0,0.0,1.432248611915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59169.203576399945,1415203573015015021,2,1415203573015,20.054329,1,1415,0.0762634,16.13208,15.696942,16.2083,0.04516205,0.02919301,0.030249534,0.0118,347.192795,60.2695813,0.75285715,0.9999998,16.1909,0.014,832120230.0,False,True,False,bulk_1.0.0,0.0,1.432248611915015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59173.22760420013,1419227601915025025,2,1419227601915,20.484364,1,1419,0.15142135,16.171618,15.730991,16.2015,0.023258736,0.013826887,0.015500148,0.0096,347.1927614,60.2695871,0.94,0.99999887,16.1948,0.0111,831120219.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59173.22854170017,1419228543015025015,2,1419228543015,20.413603,1,1419,0.10444939,16.119354,15.688402,16.1759,0.047538813,0.030982345,0.03196448,0.0101,347.1927693,60.2695734,0.7728571,0.9999975,16.1589,0.0117,832120230.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59173.27089119982,1419270893015025014,1,1419270893015,20.4445,1,1419,0.849176,20.5915,20.3861,20.832,0.279662,0.22855648,0.23145904,0.5137,347.1924866,60.2695433,0.591429,,20.9228,0.7165,,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59175.14778940007,1421147783015015031,2,1421147783015,19.115671,1,1421,0.07554554,16.153187,15.711035,16.2313,0.05217938,0.033783842,0.03472466,0.0326,347.1928053,60.2695871,0.6314286,0.9998479,16.2264,0.041,832120230.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59175.14920140011,1421149201915015039,2,1421149201915,19.250711,1,1421,0.14531974,16.207241,15.7546015,16.2255,0.0289274,0.017670581,0.019065741,0.0274,347.192772,60.2695823,0.8414286,0.99991417,16.1923,0.0334,831120219.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59178.22115739994,1424221153015015014,2,1424221153015,20.273542,1,1424,0.1341096,16.15198,15.710231,16.1992,0.042445574,0.027094739,0.028257452,0.0116,347.1927536,60.2695664,0.6514286,0.9999962,16.194,0.014,832120230.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59180.122222200036,1426122223015015010,2,1426122223015,19.263016,1,1426,0.19708544,16.101852,15.676603,16.1875,0.03470857,0.022133723,0.023460494,0.0161,347.1928592,60.2695611,0.7614286,0.9999876,16.1599,0.0195,832120230.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59180.123182899784,1426123181915015010,2,1426123181915,19.149715,1,1426,0.26257163,16.127419,15.701338,16.1851,0.03476916,0.022472406,0.023483444,0.0178,347.1927753,60.2695387,0.75,0.9993859,16.175,0.0221,831120219.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59182.10158560006,1428101581915015008,2,1428101581915,19.41898,1,1428,0.1804844,16.123936,15.698984,16.1393,0.025350364,0.015732374,0.017139712,0.0166,347.1927847,60.2695613,0.8757143,0.999996,16.1031,0.0201,831120219.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59182.11276620021,1428112763015015009,2,1428112763015,19.590384,1,1428,0.15996896,16.082277,15.663334,16.1551,0.052737534,0.03502149,0.035854388,0.0159,347.1928463,60.2695665,0.79,1.0,16.1447,0.0196,832120230.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59184.266377300024,1430266373015015022,2,1430266373015,19.701181,1,1430,0.11913586,16.09003,15.668599,16.1496,0.056536395,0.037563905,0.038349114,0.0167,347.1927538,60.2695709,0.8357143,0.9999931,16.1296,0.0204,832120230.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59184.28216439998,1430282161915015011,2,1430282161915,19.482101,1,1430,0.24928437,16.16597,15.727225,16.1712,0.019370368,0.010885049,0.0129312305,0.0186,347.1927213,60.2695687,0.89857143,0.99999976,16.1609,0.0231,831120219.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59186.24710649997,1432247103015015010,2,1432247103015,18.9171,1,1432,0.239266,16.1682,15.721003,16.2429,0.05638,0.036456663,0.037346173,0.0167,347.1928304,60.2695383,0.441429,,16.1712,0.0195,,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59186.24861110002,1432248611915015005,2,1432248611915,18.721626,1,1432,0.31328517,16.172075,15.731297,16.2802,0.038316052,0.02455071,0.025531093,0.018,347.1926905,60.269562,0.42714286,0.96307415,16.2312,0.0216,831120219.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59188.257581000216,1434257581915015025,2,1434257581915,19.623417,1,1434,0.22843118,16.093653,15.678417,16.1472,0.034688096,0.022703253,0.023663893,0.0143,347.1927364,60.2695691,0.87142855,0.9999738,16.1305,0.0174,831120219.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59188.289166700095,1434289163015015010,2,1434289163015,19.8598,1,1434,0.157935,16.1147,15.685271,16.1522,0.04591,0.02990188,0.030912604,0.014,347.1927144,60.2695746,0.827143,,16.1579,0.0173,,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59190.13664350007,1436136643015015037,2,1436136643015,19.13509,1,1436,0.05044628,16.096718,15.67313,16.1966,0.06016971,0.039988037,0.04073267,0.0292,347.1927915,60.2695887,0.7557143,0.9998616,16.1836,0.0364,832120230.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59190.137581000105,1436137581915015039,2,1436137581915,18.975628,1,1436,0.20069504,16.251427,15.783522,16.2625,0.026336497,0.015456109,0.017115744,0.0329,347.1927563,60.269571,0.9,0.99999905,16.2081,0.0395,831120219.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59193.172974499874,1439172973015015038,1,1439172973015,20.0341,1,1439,0.959347,20.6542,20.437733,20.7613,0.346417,0.281201,0.2838,0.6847,347.1924389,60.2696401,0.485714,,20.721,0.8473,,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59193.222395800054,1439222393015015028,2,1439222393015,20.099,1,1439,0.116421,16.1249,15.692129,16.1765,0.05753,0.037803084,0.038617626,0.0133,347.1927534,60.2695715,0.698571,,16.1703,0.016,,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59193.22288190015,1439222881915015014,2,1439222881915,20.112926,1,1439,0.2456877,16.143288,15.71203,16.1465,0.031869896,0.020286746,0.02142287,0.0121,347.1927185,60.2695779,0.9071429,0.9999176,16.1464,0.0144,831120219.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59195.17677079979,1441176773015015021,1,1441176773015,20.5187,1,1441,0.376664,20.9253,20.65455,20.6266,0.345662,0.2652764,0.2693713,0.4001,347.1927619,60.2695528,0.404286,,20.4332,0.4295,,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59195.21664350014,1441216641915015008,2,1441216641915,20.442726,1,1441,0.15580802,16.182041,15.737927,16.2012,0.026104208,0.015842818,0.017340634,0.0098,347.1927613,60.2695891,0.91,0.9999906,16.1901,0.0113,831120219.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59195.21712959977,1441217123015015029,2,1441217123015,20.27406,1,1441,0.16164531,16.092157,15.670041,16.1757,0.054033294,0.035802994,0.03662814,0.0107,347.1927642,60.2695586,0.75142854,0.99982774,16.1634,0.0126,832120230.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59197.216828700155,1443216821915015010,2,1443216821915,18.04545,1,1443,0.17897615,16.208925,15.755712,16.2213,0.050115783,0.032226086,0.033013307,0.0609,347.1927621,60.2695763,0.84,0.99998987,16.2201,0.0776,831120219.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59197.21732639987,1443217323015015015,2,1443217323015,18.4461,1,1443,0.128524,16.0624,15.64978,16.2273,0.077796,0.052655783,0.0531997,0.0439,347.1927391,60.26957,0.852857,,16.2611,0.0575,,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59199.1342823999,1445134281915015014,2,1445134281915,19.708736,1,1445,0.17783906,16.150286,15.716729,16.1967,0.024874227,0.015185222,0.016685031,0.0133,347.1927717,60.269573,0.8585714,0.999995,16.1832,0.0162,831120219.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59199.22307869978,1445223073015015024,2,1445223073015,19.636936,1,1445,0.23304547,16.147736,15.707404,16.2109,0.037357483,0.023582103,0.02490261,0.0129,347.1928322,60.2695402,0.6957143,0.9999815,16.1948,0.0155,832120230.0,False,True,False,bulk_1.0.0,0.0,1.448136923015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59202.13692130009,1448136923015015019,2,1448136923015,20.166454,1,1448,0.115754895,16.177938,15.727444,16.1981,0.031503618,0.01914172,0.020804746,0.0115,347.1927906,60.2695697,0.75142854,1.0,16.1809,0.0136,832120230.0,False,True,False,bulk_1.0.0,0.0,1.476116333015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59202.250231499784,1448250231915015031,2,1448250231915,19.448446,1,1448,0.1837389,16.153341,15.718778,16.2054,0.027143175,0.016819634,0.01819011,0.0152,347.1927829,60.269563,0.8,0.9999142,16.1894,0.0186,831120219.0,False,True,False,bulk_1.0.0,0.0,1.476116333015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59204.15980320005,1450159803015015018,2,1450159803015,19.791435,1,1450,0.15960874,16.13721,15.7003765,16.2338,0.044564486,0.028722784,0.029802673,0.0134,347.192829,60.2695624,0.79714286,0.9999997,16.2146,0.016,832120230.0,False,True,False,bulk_1.0.0,0.0,1.476116333015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59204.16122689983,1450161221915015026,2,1450161221915,19.798275,1,1450,0.18876821,16.19249,15.744857,16.2043,0.026781144,0.016251432,0.017732745,0.0135,347.1927574,60.2695749,0.8914286,0.99999964,16.204,0.0166,831120219.0,False,True,False,bulk_1.0.0,0.0,1.476116333015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59206.19534720015,1452195343015015017,2,1452195343015,17.769787,1,1452,0.11559855,16.158728,15.714719,16.1246,0.06234434,0.04062748,0.041418415,0.077,347.19276,60.2695717,0.86285716,0.99999976,16.0912,0.0956,832120230.0,False,True,False,bulk_1.0.0,0.0,1.476116333015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59206.2249305998,1452224931915015001,2,1452224931915,17.803911,1,1452,0.26655415,16.197205,15.747976,16.2833,0.04318125,0.027648926,0.02854986,0.0801,347.1927156,60.269566,0.86142856,0.99999416,16.3231,0.1064,831120219.0,False,True,False,bulk_1.0.0,0.0,1.476116333015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59210.116088000126,1456116081915015011,2,1456116081915,18.911726,1,1456,0.21311459,16.19702,15.747854,16.2175,0.02486433,0.014821086,0.016440332,0.0264,347.1927504,60.2695664,0.86714286,0.9999981,16.1955,0.0328,831120219.0,False,True,False,bulk_1.0.0,0.0,1.476116333015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59210.11702550016,1456117023015015027,2,1456117023015,18.9069,1,1456,0.154005,16.2123,15.750012,16.3065,0.030952,0.018427776,0.02021967,0.0264,347.192785,60.2695584,0.647143,,16.2771,0.0325,,False,True,False,bulk_1.0.0,0.0,1.476116333015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59216.2269444,1462226943015015023,2,1462226943015,19.884579,1,1462,0.0823073,16.225796,15.75881,16.2624,0.055791758,0.035306,0.036289074,0.0168,347.1927785,60.2695756,0.7214286,0.997417,16.225,0.0201,832120230.0,False,True,False,bulk_1.0.0,0.0,1.476116333015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59216.22744210018,1462227441915015012,2,1462227441915,19.812828,1,1462,0.25368488,16.26309,15.791087,16.2337,0.025355928,0.014652046,0.01641641,0.0161,347.1927196,60.269569,0.9114286,0.99999785,16.2217,0.0198,831120219.0,False,True,False,bulk_1.0.0,0.0,1.476116333015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59218.12035880005,1464120353015015011,1,1464120353015,20.3031,1,1464,0.541702,20.7991,20.55497,21.0143,0.369367,0.29188347,0.29498878,0.6536,347.1926926,60.2696345,0.461429,,21.1345,0.9368,,False,True,False,bulk_1.0.0,0.0,1.476116333015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59218.16540510021,1464165401915015022,2,1464165401915,20.012566,1,1464,0.21321715,16.302837,15.816654,16.332,0.024432821,0.01364998,0.015613501,0.0137,347.1927419,60.2695743,0.93285716,0.9999998,16.3323,0.0167,831120219.0,False,True,False,bulk_1.0.0,0.0,1.476116333015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59218.16590279993,1464165903015015020,2,1464165903015,19.856503,1,1464,0.14880076,16.237158,15.766187,16.2966,0.045906913,0.028525913,0.029750196,0.0137,347.1927823,60.2695599,0.81285715,0.9999992,16.2828,0.0165,832120230.0,False,True,False,bulk_1.0.0,0.0,1.476116333015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,59220.11278939992,1466112783015015023,2,1466112783015,20.176748,1,1466,0.12524481,16.266642,15.785203,16.3266,0.044683408,0.027360933,0.028679445,0.0129,347.1927954,60.2695672,0.7114286,0.99999875,16.3126,0.0154,832120230.0,False,True,False,bulk_1.0.0,0.0,1.476116333015015e+18,t17_f5_c3,ZTF18abcpjyp
