tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60571.21577550005,2817215770815025016,2,2817215770815,19.876,1,2817,0.133212,18.8626,18.239017,18.7463,0.144104,0.079139255,0.08114142,0.1393,291.5488118,9.2975982,0.82,,18.8946,0.2051,,False,True,False,24.5.1,0.0,2.845151950815015e+18,t17_f5_c3,ZTF18abdllvo
ztf,60593.18180559995,2839181800815015024,2,2839181800815,20.263674,1,2839,0.07985781,18.096384,17.74422,18.1792,0.06978769,0.049161293,0.050456114,0.0577,291.5488,9.2976125,0.8857143,1.0,18.2225,0.0765,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60595.203877300024,2841203870815015024,2,2841203870815,19.657013,1,2841,0.1857014,17.947214,17.634363,17.9926,0.095338985,0.07073013,0.07147102,0.0776,291.5487662,9.2975991,0.89,1.0,17.9437,0.0951,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60599.1519559999,2845151950815015012,2,2845151950815,20.35777,1,2845,0.152632,17.82318,17.540075,17.9646,0.09799781,0.074916124,0.075504854,0.0463,291.5487957,9.2975929,0.82285714,0.9999965,18.0109,0.0615,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60599.1519559999,2845151950815025012,2,2845151950815,20.3578,1,2845,0.152632,17.8232,17.540092,17.9646,0.097998,0.074915916,0.075504676,0.0463,291.5487957,9.2975929,0.822857,,18.0109,0.0615,,False,True,False,25.0.0,0.0,2.875107890815015e+18,t17_f5_c3,ZTF18abdllvo
ztf,60602.19590280019,2848195900815015021,2,2848195900815,18.93138,1,2848,0.3485954,17.575708,17.344624,17.6364,0.060195215,0.048015967,0.04865507,0.0828,291.5487719,9.297542,0.6542857,1.0,17.6093,0.1035,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60604.19307869999,2850193070815015017,2,2850193070815,20.153503,1,2850,0.16821927,17.447111,17.239529,17.4583,0.043568995,0.035272498,0.035986908,0.0338,291.5488038,9.2975861,0.89428574,1.0,17.4607,0.043,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60606.11120369984,2852111200815015012,1,2852111200815,20.61731,1,2852,5.527487,20.351595,,20.4702,0.18152742,,,0.3338,291.5488608,9.2976629,0.56714284,0.9999984,20.3156,0.3723,540120108.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60608.12366899988,2854123660815015018,1,2854123660815,20.667778,1,2854,5.590575,20.04059,,20.0523,0.19942136,,,0.2225,291.5488702,9.2976366,0.52,0.99999404,19.849,0.2368,540120108.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60608.12366899988,2854123660815025018,1,2854123660815,20.6678,1,2854,5.59058,20.0406,,20.0523,0.199421,,,0.2225,291.5488702,9.2976366,0.52,,19.849,0.2368,,False,False,True,25.0.0,0.0,2.882108530815015e+18,t17_f5_c3,ZTF18abdllvo
ztf,60608.150300899986,2854150300815015017,2,2854150300815,20.508293,1,2854,0.13591602,17.028421,16.883045,17.0951,0.066574596,0.05800439,0.058231514,0.0188,291.5487994,9.2975991,0.86285716,1.0,17.1333,0.0241,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60610.11093749991,2856110930815025015,1,2856110930815,20.6724,1,2856,5.42648,19.7483,,19.8717,0.139682,,,0.1884,291.5488171,9.2976278,0.687143,,19.9658,0.2633,,False,False,False,25.0.0,0.0,2.885115500815015e+18,t17_f5_c3,ZTF18abdllvo
ztf,60615.0952198999,2861095210815015015,2,2861095210815,20.740294,1,2861,0.14227952,16.262323,16.188103,16.3075,0.03519401,0.03275671,0.032868546,0.009,291.548806,9.2975932,0.81714284,1.0,16.3047,0.0106,540120208.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60619.09481480019,2865094810815015014,2,2865094810815,19.6967,1,2865,0.163313,15.8783,15.8256645,15.9086,0.026565,0.025233401,0.025307884,0.0111,291.5488046,9.2975869,0.848571,,15.8934,0.0135,,False,True,False,25.0.0,0.0,2.885115500815015e+18,t17_f5_c3,ZTF18abdllvo
ztf,60619.12149310019,2865121490815015014,1,2865121490815,20.2004,1,2865,5.44346,18.6466,,18.6657,0.067672,,,0.0884,291.5488152,9.2976083,0.904286,,18.6765,0.114,,False,False,False,25.0.0,0.0,2.885115500815015e+18,t17_f5_c3,ZTF18abdllvo
ztf,60621.11091439985,2867110910815015062,2,2867110910815,18.676167,1,2867,0.30388013,15.718798,15.673205,15.7435,0.02733664,0.026158202,0.026212484,0.0167,291.5488291,9.2975502,0.52428573,0.999946,15.7508,0.0211,540120208.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60621.144861099776,2867144860815015008,1,2867144860815,19.397675,1,2867,5.4038663,18.451628,,18.4126,0.097655796,,,0.0938,291.5487774,9.2975447,0.6757143,0.9999105,18.3729,0.1159,540120108.0,True,False,True,25.0.0,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60623.09481480019,2869094810815015007,1,2869094810815,20.08233,1,2869,5.3363833,18.334145,,18.4112,0.077842444,,,0.0781,291.5487846,9.297612,0.89857143,1.0,18.4019,0.0989,540120108.0,True,False,True,25.0.0,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60623.14128470002,2869141280815015022,2,2869141280815,19.946861,1,2869,0.13080834,15.541951,15.503091,15.6235,0.047590528,0.04589466,0.045917295,0.0083,291.5487981,9.2975978,0.85571426,1.0,15.6154,0.01,540120208.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60625.110451399814,2871110450815015020,2,2871110450815,20.063618,1,2871,0.14290443,15.44995,15.414195,15.525,0.03820169,0.036940277,0.036964145,0.0072,291.5488079,9.297593,0.84,0.9999994,15.5088,0.0085,540120208.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60629.10789350001,2875107890815015012,2,2875107890815,19.901165,1,2875,0.105648875,15.360765,15.327788,15.416,0.034011573,0.032971248,0.032994054,0.0075,291.5487951,9.297607,0.8385714,1.0,15.4159,0.0091,540120208.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60632.09864579979,2878098640815015013,1,2878098640815,20.005339,1,2878,5.359205,18.002167,,18.0194,0.057995442,,,0.0579,291.548787,9.2975999,0.93,1.0,18.0062,0.073,540120108.0,True,False,True,25.0.0,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60634.13305559987,2880133050815015012,1,2880133050815,19.7438,1,2880,5.326495,17.922188,,17.8978,0.06460844,,,0.0614,291.5487731,9.2975911,0.9185714,1.0,17.878,0.0769,540120108.0,True,False,True,25.0.0,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60636.10853009997,2882108530815015019,2,2882108530815,20.265812,1,2882,0.112392165,15.344707,15.312206,15.3871,0.029625837,0.028726721,0.028752156,0.0058,291.5487995,9.2976029,0.8371429,1.0,15.3762,0.0068,540120208.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60639.11550930003,2885115500815015007,1,2885115500815,18.733559,1,2885,5.3110714,17.973251,,17.8991,0.12832057,,,0.1194,291.5487714,9.2975994,0.7557143,0.9999992,17.9774,0.1644,540120108.0,True,False,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60705.572187500075,2951572180815015012,2,2951572180815,18.442665,1,2951,0.45614693,16.919292,16.787006,16.9888,0.057426073,0.0506207,0.050838713,0.0753,291.5489182,9.2975639,0.70857143,0.9999995,16.963,0.0943,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60705.57266200008,2951572660815015011,2,2951572660815,18.352686,1,2951,0.2514684,16.953163,16.816936,16.9023,0.06119082,0.053758457,0.05397541,0.0731,291.5488034,9.2975626,0.68142855,1.0,16.9445,0.0975,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60705.5731366002,2951573130815015013,2,2951573130815,18.207056,1,2951,0.36068377,17.00268,16.860497,16.898,0.06702311,0.0585807,0.058796465,0.0763,291.5488414,9.297537,0.55142856,0.9999998,16.8768,0.0961,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60721.54923610017,2967549230815015023,2,2967549230815,18.722818,1,2967,0.2225569,17.33544,17.146484,17.287,0.08092765,0.06768478,0.068000875,0.0596,291.5488475,9.2975838,0.4942857,0.9996245,17.25,0.0739,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60721.55258100014,2967552580815015053,2,2967552580815,18.663332,1,2967,0.32877615,17.293472,17.111113,17.4805,0.0972546,0.08197308,0.08221782,0.0728,291.5488626,9.2975541,0.5057143,0.99982905,17.4594,0.0917,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60721.55597219989,2967555970815015051,2,2967555970815,18.518175,1,2967,0.43809962,17.272406,17.093275,17.3565,0.07897558,0.06667294,0.066963926,0.0693,291.5488539,9.2975183,0.49142858,0.9771148,17.2402,0.0799,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60723.54538189992,2969545380815015004,2,2969545380815,17.2932,1,2969,0.781536,17.467,17.25593,17.3641,0.240277,0.19769377,0.19782642,0.3329,291.5489649,9.2974746,0.685714,,17.4745,0.4736,,False,True,False,26.0.1,0.0,2.996497030815015e+18,t17_f5_c3,ZTF18abdllvo
ztf,60723.54829860013,2969548290815015004,2,2969548290815,17.381115,1,2969,0.4735767,17.411665,17.210169,17.4454,0.17314783,0.14365195,0.1438197,0.3504,291.5489388,9.297598,0.73,0.9999981,17.5154,0.4805,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60750.49703700002,2996497030815015024,2,2996497030815,19.939217,1,2996,0.19227865,18.336214,17.912144,18.3814,0.087810315,0.05792012,0.05941788,0.0939,291.5488545,9.2976019,0.8814286,1.0,18.5191,0.1365,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60756.51300929999,3002513000815015022,2,3002513000815,20.18819,1,3002,0.21283546,18.485016,18.010567,18.4928,0.07761573,0.047991376,0.050138313,0.082,291.548822,9.2975748,0.89,0.9999999,18.546,0.1102,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60758.50440970017,3004504400815015020,2,3004504400815,20.35812,1,3004,0.15124755,18.578331,18.069921,18.742,0.08175724,0.0488377,0.051187307,0.0891,291.5488111,9.2975907,0.86714286,1.0,18.7958,0.1199,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60761.4713773001,3007471370815015012,2,3007471370815,18.4159,1,3007,0.256909,18.3726,17.93663,17.8981,0.211853,0.14114052,0.14179033,0.2412,291.5488531,9.2975765,0.654286,,18.2277,0.4187,,False,True,False,26.0.1,0.0,3.019432120815015e+18,t17_f5_c3,ZTF18abdllvo
ztf,60773.432129600085,3019432120815015015,2,3019432120815,20.2764,1,3019,0.3515358,19.246347,18.438248,19.36,0.1881256,0.08674331,0.089373365,0.1746,291.5488847,9.2975707,0.7157143,0.99999976,19.4764,0.2498,540120208.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60903.281724500004,3149281720815015019,2,3149281720815,21.00111,1,3149,0.12212126,19.85028,18.684174,19.7435,0.20827067,0.06583265,0.07115172,0.1301,291.5487765,9.2976514,0.5385714,0.99984974,19.7432,0.1681,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60903.281724500004,3149281720815035019,2,3149281720815,21.0011,1,3149,0.122121,19.8503,18.684181,19.7435,0.208271,0.06583181,0.071151,0.1301,291.5487765,9.2976514,0.538571,,19.7432,0.1681,,False,True,False,27.5.6,0.0,3.175249050815015e+18,t17_f5_c3,ZTF18abdllvo
ztf,60917.20315970015,3163203150815015015,2,3163203150815,20.89602,1,3163,0.16403353,18.845585,18.229403,18.7749,0.10955066,0.059514992,0.062107243,0.0599,291.5487993,9.2975897,0.80142856,0.9999999,18.7963,0.0779,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60923.25254630018,3169252540815015036,2,3169252540815,19.058908,1,3169,0.22149973,18.237625,17.844463,18.3518,0.09441082,0.06453802,0.06572899,0.1993,291.5487938,9.2975726,0.7785714,1.0,18.3423,0.2538,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60929.249050899874,3175249050815015021,2,3175249050815,20.218412,1,3175,0.122667424,17.753473,17.485977,17.8709,0.07492131,0.05787237,0.058560822,0.0464,291.5487908,9.2976051,0.8757143,1.0,17.9229,0.0619,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60929.249050899874,3175249050815025021,2,3175249050815,20.2184,1,3175,0.122667,17.7535,17.485998,17.8709,0.074921,0.057871778,0.058560263,0.0464,291.5487908,9.2976051,0.875714,,17.9229,0.0619,,False,True,False,27.5.6,0.0,3.194248340815015e+18,t17_f5_c3,ZTF18abdllvo
ztf,60934.15203699982,3180152030815015010,1,3180152030815,20.7189,1,3180,5.53307,20.8284,,20.4707,0.335486,,,0.3027,291.5488163,9.2975474,0.27,,20.2634,0.3217,,False,False,True,27.5.6,0.0,3.180194940815015e+18,t17_f5_c3,ZTF18abdllvo
ztf,60934.19494209997,3180194940815015010,2,3180194940815,20.952848,1,3180,0.16483012,17.343601,17.153337,17.3576,0.060191028,0.050083924,0.05051568,0.0174,291.5487996,9.2975908,0.82857144,1.0,17.3562,0.0213,540120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60948.24834490009,3194248340815015009,1,3194248340815,20.295366,1,3194,5.391443,18.856163,,18.7769,0.08214897,,,0.0934,291.548803,9.2976185,0.9342857,1.0,18.7788,0.1197,540120108.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60980.106655099895,3226106650815015014,2,3226106650815,20.183523,1,3226,0.12418801,15.351965,15.31925,15.3992,0.03590865,0.034821533,0.034842793,0.0061,291.5488131,9.2975985,0.8357143,1.0,15.3915,0.0071,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,60980.149745400064,3226149740815015006,1,3226149740815,19.555979,1,3226,5.3425875,17.992092,,18.0304,0.07188868,,,0.0803,291.548787,9.2976131,0.9128571,0.9999999,17.9569,0.096,540120108.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61070.5698958002,3316569890815015041,2,3316569890815,18.357454,1,3316,0.540596,17.617334,17.378145,17.6899,0.14388248,0.11514856,0.11543357,0.1165,291.54889,9.2975038,0.4757143,0.9992353,17.6144,0.1395,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61070.574432900175,3316574430815015019,2,3316574430815,18.076832,1,3316,0.58804977,17.829689,17.545088,17.8815,0.15207236,0.11662387,0.11700644,0.2004,291.5489584,9.2975526,0.57285714,0.9998647,17.6732,0.2127,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61070.57993059978,3316579930815015015,2,3316579930815,17.200615,1,3316,0.8598295,17.503,17.285482,17.2806,0.20713046,0.16936274,0.16952622,0.2316,291.5489868,9.2974667,0.39714286,0.930768,17.1637,0.2674,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61071.567847200204,3317567840815015040,2,3317567840815,18.048508,1,3317,0.5054743,17.591919,17.357708,17.8981,0.18416262,0.14821504,0.1484284,0.1755,291.5488629,9.2975013,0.49,0.99999654,17.8693,0.2197,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61071.57306709979,3317573060815015012,2,3317573060815,17.952961,1,3317,0.5402855,17.820915,17.53833,18.0127,0.1980382,0.15236707,0.15265647,0.2749,291.5489168,9.2975249,0.56857145,0.9998106,17.8505,0.3044,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61077.56363430014,3323563630815015012,2,3323563630815,18.984005,1,3323,0.5511095,18.054085,17.713476,17.8852,0.11363179,0.0822968,0.08303402,0.1089,291.5489273,9.2975314,0.74714285,0.9999999,17.9073,0.1427,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61077.567013899796,3323567010815015011,2,3323567010815,18.820854,1,3323,0.35169357,18.161497,17.790903,18.2624,0.117592834,0.08274277,0.08358789,0.18,291.548881,9.2975647,0.6571429,0.9999988,18.3678,0.2545,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61077.57228010008,3323572280815015008,2,3323572280815,18.418974,1,3323,0.38949838,18.0491,17.709831,17.7253,0.11337351,0.08221455,0.08294758,0.1697,291.548885,9.2975537,0.68,0.9999997,17.7532,0.2237,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61078.563182900194,3324563180815015021,2,3324563180815,18.966648,1,3324,0.4295407,18.079044,17.731657,18.098,0.105007395,0.07542349,0.07625443,0.1208,291.5489155,9.2975742,0.6414286,0.9999992,18.0558,0.1492,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61078.56616900023,3324566160815015037,2,3324566160815,18.805027,1,3324,0.5053979,18.04341,17.705664,17.9976,0.10190654,0.07385379,0.074662745,0.1212,291.5488545,9.2974986,0.56142855,0.99998915,18.0412,0.162,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61078.57206019992,3324572060815015014,2,3324572060815,18.572317,1,3324,0.29581752,18.328545,17.906948,18.2151,0.15198256,0.10222751,0.103075385,0.203,291.5488905,9.2976136,0.68714285,1.0,18.2113,0.2601,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61079.56274309987,3325562740815015014,2,3325562740815,18.988424,1,3325,0.12959935,18.108616,17.753052,18.1261,0.1127087,0.080421835,0.08123283,0.1172,291.5488405,9.2976148,0.66,0.9999999,18.187,0.1592,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61079.56616900023,3325566160815015022,2,3325566160815,18.815886,1,3325,0.12699111,18.145538,17.779535,18.0697,0.12651831,0.08954806,0.090313405,0.1276,291.5488446,9.2976301,0.6628571,0.9999999,18.0628,0.1629,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61079.57332180021,3325573320815015008,2,3325573320815,18.158653,1,3325,0.6467746,18.187439,17.80928,17.9643,0.18126203,0.12738134,0.12795083,0.2169,291.5489213,9.2974891,0.5542857,0.9999419,17.9053,0.2639,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61085.56282409979,3331562820815015016,2,3331562820815,19.368305,1,3331,0.35389027,18.45883,17.993578,18.439,0.11919422,0.07632625,0.07765233,0.145,291.5488784,9.2975604,0.74285716,0.9999987,18.3106,0.1655,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61085.56685189996,3331566850815015014,2,3331566850815,18.961782,1,3331,0.2585441,18.361471,17.929169,18.476,0.1337557,0.08880864,0.08982382,0.226,291.5488834,9.2976187,0.84,1.0,18.5883,0.3223,540120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
ztf,61100.52912040008,3346529120815010022,3,3346529120815,19.073896,-1,3346,0.03935585,13.910883,15.054385,13.9555,0.019285342,100.0,0.055287674,0.0041,291.5488129,9.2976168,0.6628571,1.0,13.9432,0.0049,540120308.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdllvo
