tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60134.40408559982,2380404084015015009,1,2380404084015,20.517662,1,2380,0.7410334,19.585754,19.480461,19.5069,0.14977852,0.13468537,0.13593538,0.1508,333.6209251,56.4686554,0.7757143,0.9999594,19.4994,0.1922,803120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60134.42972220015,2380429724015015013,2,2380429724015,20.802881,1,2380,0.09073979,15.913209,15.722847,15.9601,0.042543177,0.035619814,0.035701405,0.0067,333.6210045,56.4686459,0.8542857,0.99999714,15.9575,0.0077,803120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60136.45361110009,2382453614015015013,1,2382453614015,20.664312,1,2382,0.70130986,19.61565,19.50756,19.4599,0.13551182,0.1212127,0.12267075,0.1303,333.6209594,56.4686287,0.79714286,0.9999261,19.3949,0.1572,803120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60138.40769679984,2384407694015015014,1,2384407694015,20.753765,1,2384,0.63008976,19.691422,19.57592,19.6791,0.1432898,0.12725438,0.1288293,0.1452,333.620983,56.4686507,0.7342857,0.9999994,20.041,0.2589,803120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60140.40964120021,2386409644015015011,1,2386409644015,20.823711,1,2386,0.6635062,19.814575,19.685991,19.7244,0.1875251,0.16509193,0.16658126,0.1404,333.6209745,56.4686404,0.6,0.9999417,19.6644,0.1706,803120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60142.394536999986,2388394534015015012,1,2388394534015,20.910902,1,2388,0.75138175,19.929243,19.787235,19.9888,0.16650075,0.14403588,0.14608757,0.1671,333.6209255,56.4686407,0.6528571,0.9927671,19.8171,0.1832,803120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60144.368286999874,2390368284015015006,2,2390368284015,20.942797,1,2390,0.07580028,16.329456,16.060432,16.3562,0.051032107,0.039695885,0.039832156,0.0083,333.6210085,56.4686509,0.80857146,0.99993145,16.3197,0.0092,803120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60144.410138899926,2390410134015015011,1,2390410134015,20.926157,1,2390,0.71579814,19.95805,19.81247,19.7887,0.15238886,0.13090608,0.13326652,0.1368,333.6209393,56.4686528,0.45142856,0.9999239,19.8735,0.1895,803120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60146.32114579994,2392321144015015009,2,2392321144015,20.766188,1,2392,0.07068119,16.366064,16.0889,16.4151,0.055445436,0.04282048,0.04295363,0.0094,333.6210059,56.4686497,0.8371429,0.99999976,16.41,0.011,803120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60146.36224539997,2392362244015015009,2,2392362244015,20.852192,1,2392,0.11607022,16.383532,16.102407,16.4179,0.035921928,0.027515488,0.027727436,0.009,333.6210086,56.4686406,0.85,0.99999976,16.395,0.0103,803120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60148.3646296002,2394364624015015009,2,2394364624015,20.868128,1,2394,0.07646079,16.455252,16.157345,16.4887,0.038413074,0.028972778,0.029195506,0.0095,333.6210108,56.4686488,0.81857145,0.9999972,16.4763,0.0109,803120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60148.427812499925,2394427814015015007,1,2394427814015,20.8392,1,2394,0.850375,20.2104,20.029743,20.1388,0.169761,0.14046538,0.14373931,0.201,333.6208768,56.4686386,0.494286,,20.0663,0.2417,,False,True,False,1.2.0,0.0,2.396391814015015e+18,t17_f5_c3,ZTF18abdifey
ztf,60150.39181709988,2396391814015015005,2,2396391814015,20.855288,1,2396,0.09173755,16.568811,16.242552,16.6061,0.051298108,0.037783656,0.037983708,0.0104,333.6210248,56.468643,0.8257143,0.99998367,16.5832,0.0119,803120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60150.42880789982,2396428804015015005,1,2396428804015,20.8571,1,2396,0.884926,20.3202,20.121975,20.39,0.202953,0.16579221,0.1690853,0.2493,333.6208659,56.4686211,0.432857,,20.0963,0.2445,,False,True,False,1.2.0,0.0,2.398410354015015e+18,t17_f5_c3,ZTF18abdifey
ztf,60152.41035880009,2398410354015015014,2,2398410354015,20.563164,1,2398,0.08526986,16.644304,16.29794,16.6925,0.040628634,0.029245997,0.029531572,0.0129,333.620987,56.4686528,0.91714287,1.0,16.6817,0.0154,803120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60155.46638889983,2401466384015015011,2,2401466384015,20.853043,1,2401,0.17854731,16.800608,16.409271,16.8105,0.027977182,0.018975101,0.019510528,0.0121,333.6209588,56.4686345,0.82285714,1.0,16.8196,0.0144,803120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60159.38807869982,2405388074015015006,2,2405388074015,20.265358,1,2405,0.10035365,16.961784,16.519098,16.9714,0.04733663,0.0310832,0.031486377,0.0203,333.6209903,56.4686477,0.87285715,1.0,16.9852,0.0256,803120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60162.33167820005,2408331674015015006,2,2408331674015,20.559114,1,2408,0.081683904,17.062256,16.58488,17.1123,0.05310799,0.03379579,0.0342145,0.0183,333.6210121,56.4686451,0.87,0.99999726,17.1039,0.0223,803120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60169.32321760012,2415323214015015010,2,2415323214015,20.89758,1,2415,0.15079562,17.441463,16.813559,17.4747,0.04618963,0.025053399,0.025904957,0.02,333.6210163,56.4686264,0.9057143,1.0,17.4632,0.0241,803120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60171.40836809995,2417408364015015014,2,2417408364015,20.940817,1,2417,0.18121266,17.581902,16.890076,17.6187,0.04701688,0.02383528,0.024861272,0.022,333.6209442,56.468646,0.89,0.99999964,17.6233,0.0268,803120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60174.366192100104,2420366194015015009,2,2420366194015,20.53688,1,2420,0.16623057,17.708555,16.955202,17.7778,0.057469662,0.027716028,0.02871426,0.0317,333.620944,56.4686575,0.91571426,1.0,17.7378,0.0382,803120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60181.4103472,2427410344015015008,2,2427410344015,20.746868,1,2427,0.19820403,18.21192,17.177795,18.2164,0.06961102,0.025225341,0.02685517,0.0407,333.6209367,56.4686439,0.9185714,0.9999999,18.2512,0.0524,803120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60183.392442100216,2429392444015015013,2,2429392444015,20.9136,1,2429,0.199704,18.3618,17.233192,18.3486,0.05776,0.017978374,0.020426055,0.0414,333.620964,56.4686253,0.89,,18.3364,0.0508,,False,True,False,1.2.0,0.0,2.431343144015015e+18,t17_f5_c3,ZTF18abdifey
ztf,60185.34314810019,2431343144015015002,2,2431343144015,20.42038,1,2431,0.19260168,18.501284,17.280499,18.3109,0.09785303,0.030131403,0.031787764,0.0577,333.620967,56.4686271,0.8428571,0.9999653,18.2282,0.0678,803120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60187.23759259982,2433237594015015004,2,2433237594015,20.031038,1,2433,0.075880736,18.749783,17.355162,18.7622,0.14101766,0.037494574,0.039032362,0.1238,333.6209871,56.4686643,0.88857144,0.9999975,18.8336,0.1687,803120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60194.21696759993,2440216964015025016,2,2440216964015,20.8636,1,2440,0.457822,19.6978,17.546007,19.8278,0.230153,0.02896109,0.031717554,0.1601,333.6209046,56.4685582,0.581429,,19.9292,0.2219,,False,True,False,1.2.1,0.0,2.45219750401501e+18,t17_f5_c3,ZTF18abdifey
ztf,60206.19749999978,2452197504015010009,2,2452197504015,20.856955,-1,2452,0.25732505,19.8238,17.873693,19.7318,0.12906373,0.012362242,0.021417165,0.1451,333.621118,56.4686176,0.6357143,0.99820423,19.7944,0.1953,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60209.2652431,2455265244015010010,2,2455265244015,20.394964,-1,2455,0.16807668,19.445385,17.951548,19.8036,0.12738438,0.026124563,0.03217965,0.2128,333.621105,56.4686439,0.83,0.9994401,19.7293,0.2551,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60212.36370369978,2458363704015010011,2,2458363704015,20.686926,-1,2458,0.23274793,19.269611,18.00085,19.3323,0.14476949,0.040472563,0.044995874,0.1165,333.6211109,56.4686233,0.8157143,0.9999984,19.6482,0.1992,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60214.30296299979,2460302964015010009,2,2460302964015,20.246227,-1,2460,0.1086426,19.164764,18.035614,19.2087,0.10241042,0.02996873,0.036197953,0.1529,333.6210693,56.4686499,0.9057143,0.99994564,19.1583,0.1872,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60216.15474539995,2462154744015010006,2,2462154744015,20.031261,-1,2462,0.24266568,18.965494,18.115816,19.156,0.11635404,0.048501916,0.053199846,0.1741,333.6209031,56.4686806,0.8842857,0.99999917,19.3619,0.2697,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60220.30446759984,2466304464015010009,2,2466304464015,20.106886,-1,2466,0.1680034,18.891542,18.151382,18.7178,0.091363326,0.0403107,0.04620705,0.1075,333.6210733,56.468628,0.91,0.9998518,18.8206,0.1516,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60222.2423843001,2468242384015010008,2,2468242384015,20.011158,-1,2468,0.099719875,18.854803,18.170448,18.9588,0.09119267,0.042767312,0.048553232,0.1269,333.6210715,56.4686721,0.8857143,0.9999942,19.1214,0.1896,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60224.22030089982,2470220304015010015,2,2470220304015,20.83779,-1,2470,0.075188175,18.72325,18.247587,18.8143,0.08283571,0.047412254,0.053450637,0.0634,333.6210144,56.468648,0.8585714,0.9999924,18.8809,0.0857,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60227.26211810019,2473262114015010012,2,2473262114015,20.543394,-1,2473,0.08666244,18.674316,18.280375,18.8241,0.07585416,0.046237502,0.052771892,0.0806,333.6210707,56.4686755,0.9357143,0.99999964,18.722,0.0942,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60230.283993099816,2476283994015010015,2,2476283994015,20.647533,-1,2476,0.15915902,18.577635,18.353104,18.6296,0.097414605,0.074400455,0.07921581,0.0631,333.621075,56.4686343,0.9028571,0.99987626,18.6087,0.0791,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60232.17293980019,2478172934015010022,2,2478172934015,20.30653,-1,2478,0.107386924,18.56274,18.365368,18.5836,0.07219477,0.053542167,0.060194537,0.0761,333.621052,56.46864,0.9285714,0.9999999,18.5791,0.0972,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60234.23907409981,2480239074015010009,2,2480239074015,20.825888,-1,2480,0.051864047,18.484734,18.434988,18.5887,0.059797075,0.04901478,0.057119127,0.0521,333.6210352,56.4686539,0.85714287,0.99346364,18.5292,0.0634,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60236.1566319,2482156634015010014,2,2482156634015,20.612942,-1,2482,0.081311494,18.523645,18.399076,18.6226,0.07360232,0.05917305,0.06562422,0.0631,333.621052,56.4686488,0.88285714,1.0,18.5677,0.0769,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60242.215428200085,2488215424015010010,2,2488215424015,20.38631,-1,2488,0.074428424,18.456287,18.462873,18.4127,0.084673636,0.079697296,0.08518887,0.0653,333.6210416,56.4686515,0.93,0.9977235,18.3914,0.082,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60245.194918999914,2491194914015010012,2,2491194914015,19.730282,-1,2491,0.033961896,18.463358,18.455807,18.5873,0.09087998,0.08515461,0.0902501,0.1317,333.6210175,56.4686619,0.93,0.96954745,18.9676,0.2401,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60252.158171299845,2498158174015010016,2,2498158174015,20.317923,-1,2498,0.1531063,18.517982,18.404152,18.532,0.05721611,0.042916004,0.051521182,0.0731,333.6210499,56.468631,0.9142857,1.0,18.3208,0.0772,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60257.178669000044,2503178664015010015,2,2503178664015,19.800854,-1,2503,0.15829174,18.505135,18.415852,18.7402,0.08231703,0.070129365,0.07581875,0.1126,333.6210901,56.4686425,0.8057143,0.999974,18.9645,0.1782,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60261.16030090023,2507160304015010006,2,2507160304015,20.558058,-1,2507,0.09063973,18.425781,18.494455,18.4995,0.07001773,0.06785186,0.07458954,0.0604,333.6210567,56.4686471,0.9185714,0.9999821,18.5301,0.0793,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60263.11991900019,2509119914015010011,2,2509119914015,20.741045,-1,2509,0.07299973,18.436434,18.483221,18.5382,0.07447127,0.071449935,0.07775063,0.0536,333.621058,56.4686607,0.89428574,0.9999508,18.5336,0.0683,803120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60284.15668979986,2530156684015010009,2,2530156684015,20.500175,-1,2530,0.2656173,19.02801,18.08839,19.2249,0.10188633,0.03720965,0.042881306,0.1224,333.6211496,56.4686412,0.91,0.9999983,19.3757,0.1803,803120240.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60290.16373840021,2536163734015010014,2,2536163734015,20.653599,-1,2536,0.28596207,19.588673,17.918156,19.9288,0.17535707,0.03294285,0.037645817,0.2092,333.6211689,56.4686808,0.5871429,0.923228,19.9241,0.2657,803120240.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60428.44847219996,2674448474015015007,1,2674448474015,19.513586,1,2674,0.60780317,17.97444,17.949657,17.8404,0.08245923,0.08047322,0.08059842,0.0722,333.6210226,56.4686187,0.8857143,1.0,17.8651,0.0945,803120140.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60428.49878469994,2674498784015015011,2,2674498784015,20.226503,1,2674,0.11816716,14.801264,14.729004,14.8424,0.04076153,0.038124766,0.038137,0.0041,333.6210354,56.4686395,0.80285716,0.9999517,14.834,0.0047,803120240.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60432.44829860004,2678448294015015016,1,2678448294015,20.37926,1,2678,0.53279674,17.951588,17.927317,17.9397,0.06721778,0.06558443,0.06573181,0.0429,333.6210492,56.468636,0.93857145,0.99999976,17.8813,0.0515,803120140.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60432.470625000075,2678470624015015006,2,2678470624015,20.683851,1,2678,0.16043487,14.823844,14.750116,14.8647,0.03959956,0.036986675,0.03699978,0.0037,333.621023,56.4686255,0.7757143,0.98837006,14.8495,0.0039,803120240.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60434.450104199816,2680450104015015006,1,2680450104015,20.725443,1,2680,0.5348823,18.041815,18.015465,18.0855,0.06598891,0.06422975,0.06440673,0.0358,333.621041,56.4686448,0.94142854,1.0,18.0759,0.0445,803120140.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60434.47570599988,2680475704015015009,2,2680475704015,20.773558,1,2680,0.15144432,14.845075,14.76994,14.8935,0.029860515,0.027845943,0.027863998,0.0036,333.6210303,56.4686258,0.82285714,0.9999657,14.8821,0.0038,803120240.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60462.40217590006,2708402174015015009,2,2708402174015,20.815226,1,2708,0.12806657,15.629028,15.47964,15.6821,0.03831257,0.03333195,0.033387672,0.0056,333.6210358,56.4686349,0.8214286,0.99999607,15.6685,0.0062,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60462.45708330022,2708457084015015010,1,2708457084015,20.933134,1,2708,0.6637581,19.17457,19.101383,19.2689,0.096566096,0.08933446,0.09027135,0.0856,333.6209682,56.4686477,0.91714287,0.9999682,19.3546,0.1178,803120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60464.43277780013,2710432774015015011,2,2710432774015,20.836817,1,2710,0.08224676,15.733795,15.57036,15.7794,0.034652412,0.029736033,0.029809827,0.0061,333.6210048,56.4686472,0.87714285,0.9999999,15.7733,0.0068,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60464.4490278,2710449024015015009,1,2710449024015,20.796577,1,2710,0.73282075,19.26229,19.183163,19.0542,0.11391497,0.10498076,0.1059084,0.0795,333.6209424,56.4686381,0.8057143,1.0,18.9374,0.0911,803120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60474.39532409981,2720395324015015009,2,2720395324015,20.53309,1,2720,0.15066113,16.124723,15.897442,16.1619,0.026336495,0.021173462,0.021362167,0.0088,333.6210126,56.4686291,0.91571426,1.0,16.1465,0.0102,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60474.44495370006,2720444954015015005,1,2720444954015,20.349,1,2720,0.777026,19.8362,19.705181,19.8148,0.135533,0.117976785,0.12012603,0.2037,333.6209457,56.468592,0.747143,,19.5574,0.2069,,False,True,False,24.5.1,0.0,2.749388654015015e+18,t17_f5_c3,ZTF18abdifey
ztf,60477.36578699993,2723365784015015004,2,2723365784015,20.104464,1,2723,0.119878724,16.210684,15.966637,16.2629,0.03643438,0.028942874,0.02909996,0.0118,333.6210357,56.4686367,0.89285713,1.0,16.2504,0.0143,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60477.42788190022,2723427884015015006,1,2723427884015,20.578789,1,2723,0.61869,19.970066,19.822971,19.6641,0.18133673,0.1563406,0.15836075,0.1566,333.6210002,56.4686359,0.52428573,0.99999934,19.7035,0.2086,803120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60480.39398150006,2726393984015015009,2,2726393984015,20.491571,1,2726,0.056251872,16.348804,16.075504,16.3707,0.04349997,0.033654496,0.033819634,0.0111,333.6210346,56.468652,0.81,0.9999996,16.3466,0.013,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60480.44533560006,2726445334015015010,1,2726445334015,20.864227,1,2726,0.6956798,20.023956,19.869883,19.8028,0.15652004,0.13323656,0.13581276,0.1454,333.6209602,56.4686325,0.51857144,0.9995853,19.7259,0.1738,803120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60483.368182899896,2729368184015015002,2,2729368184015,19.3255,1,2729,0.197606,16.4223,16.13221,16.4729,0.041171,0.03132088,0.031517725,0.0234,333.6210343,56.4686109,0.797143,,16.4414,0.0288,,False,True,False,24.5.1,0.0,2.757367584015015e+18,t17_f5_c3,ZTF18abdifey
ztf,60485.393344900105,2731393344015015003,2,2731393344015,20.344128,1,2731,0.19955443,16.578934,16.250038,16.5929,0.032825567,0.023927758,0.02424676,0.0141,333.6210459,56.4686156,0.85714287,0.99999934,16.5757,0.017,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60488.356886600144,2734356884015015003,2,2734356884015,20.61815,1,2734,0.10830492,16.683657,16.326403,16.702,0.03712941,0.026385646,0.026718745,0.0128,333.6210136,56.4686413,0.8371429,0.9999997,16.6762,0.0151,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60490.40349540021,2736403494015015011,2,2736403494015,20.502968,1,2736,0.076705076,16.743761,16.369314,16.7618,0.032025315,0.022257783,0.02268376,0.0141,333.6210171,56.4686465,0.8657143,1.0,16.7493,0.0171,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60494.3686573999,2740368654015015004,2,2740368654015,20.43288,1,2740,0.11041677,16.9457,16.508373,16.9692,0.04256056,0.02801156,0.028449617,0.0172,333.621032,56.4686388,0.87857145,1.0,16.9617,0.0211,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60500.38597219996,2746385974015015007,2,2746385974015,20.796375,1,2746,0.10038115,17.208096,16.676565,17.2541,0.042039815,0.02510331,0.025766103,0.0177,333.6210199,56.4686419,0.87,1.0,17.2559,0.0214,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60503.38865739992,2749388654015015012,2,2749388654015,20.4615,1,2749,0.06719139,17.324394,16.746355,17.3515,0.043105114,0.024542153,0.025311233,0.0242,333.6210114,56.468653,0.89857143,1.0,17.3484,0.0298,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60505.38660879992,2751386604015015006,2,2751386604015,20.84304,1,2751,0.099163376,17.509077,16.85096,17.5323,0.047532644,0.025013965,0.025926577,0.0218,333.6209789,56.4686548,0.8685714,0.99999857,17.518,0.0261,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60511.367581000086,2757367584015015007,2,2757367584015,20.122847,1,2757,0.092775226,17.772814,16.986834,17.7669,0.070414126,0.033254355,0.034140334,0.0464,333.6209792,56.4686544,0.9014286,0.99996936,17.721,0.0563,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60514.33825229993,2760338254015015003,2,2760338254015,20.22873,1,2760,0.098726496,18.08398,17.126637,18.0757,0.06901997,0.027193243,0.02857833,0.0564,333.6209786,56.4686604,0.88857144,0.9999938,17.9611,0.0643,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60516.36483799992,2762364834015015005,2,2762364834015,20.13365,1,2762,0.07933505,18.225733,17.183104,18.3889,0.09326373,0.03447796,0.035699386,0.0806,333.6210042,56.4686533,0.89857143,0.99999976,18.3439,0.0983,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60519.34229170019,2765342294015015004,2,2765342294015,20.645792,1,2765,0.19798699,18.383745,17.240902,18.3947,0.07037328,0.022538085,0.024562402,0.0515,333.6209977,56.4686194,0.89,1.0,18.3383,0.0616,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
ztf,60519.34229170019,2765342294015025004,2,2765342294015,20.6458,1,2765,0.197987,18.3837,17.240887,18.3947,0.070373,0.022538774,0.024562977,0.0515,333.6209977,56.4686194,0.89,,18.3383,0.0616,,False,True,False,24.5.1,0.0,2.79325869401501e+18,t17_f5_c3,ZTF18abdifey
ztf,60521.40718750004,2767407184015015007,2,2767407184015,20.51809,1,2767,0.10927096,18.577463,17.304665,18.5381,0.08834015,0.02531941,0.027355105,0.0647,333.6210177,56.4686373,0.88285714,1.0,18.6493,0.0906,803120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdifey
