tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59773.25471059978,2019254713815015003,2,2019254713815,19.737787,1,2019,0.2488392,18.462318,16.961279,18.5784,0.09842293,0.021596478,0.024699068,0.1512,267.8298799,19.2245107,0.8414286,t17_f5_c3,18.5173,0.1824,True,True,False,dev,0.0,,0.95216966,587120238.0,ZTF20abscauy
ztf,59773.35121530015,2019351213815015009,2,2019351213815,19.527502,1,2019,0.22355361,18.43213,16.953625,18.5163,0.1016944,0.023178622,0.026055202,0.1658,267.8299277,19.2245203,0.91571426,t17_f5_c3,18.5612,0.221,True,True,False,dev,0.0,,0.9999876,587120238.0,ZTF20abscauy
ztf,59775.29696760001,2021296963815015058,2,2021296963815,19.958996,1,2021,0.090627834,18.448948,16.957909,18.3272,0.07613968,0.0151367895,0.019283915,0.0999,267.8299194,19.224558,0.73,t17_f5_c3,18.3442,0.129,True,True,False,dev,0.0,,0.99994564,587120238.0,ZTF20abscauy
ztf,59776.23383100005,2022233833815015006,2,2022233833815,20.390768,1,2022,0.029596081,18.48497,16.966919,18.4813,0.09105331,0.018996423,0.02249445,0.0765,267.8298986,19.2245716,0.8442857,t17_f5_c3,18.5289,0.1003,True,True,False,dev,0.0,,0.99996984,587120238.0,ZTF20abscauy
ztf,59776.33105320018,2022331053815015008,2,2022331053815,20.119688,1,2022,0.13494892,18.414282,16.949022,18.4289,0.09479482,0.021541191,0.024585618,0.0898,267.8299384,19.2245687,0.9357143,t17_f5_c3,18.4175,0.1124,True,True,False,dev,0.0,,0.99948645,587120238.0,ZTF20abscauy
ztf,59779.253865700215,2025253863815015009,2,2025253863815,20.664375,1,2025,0.20060618,18.427988,16.952562,18.4108,0.08501116,0.018323574,0.021842647,0.0559,267.8299228,19.2245271,0.8742857,t17_f5_c3,18.3942,0.068,True,True,False,dev,0.0,,0.9999707,587120238.0,ZTF20abscauy
ztf,59779.298125000205,2025298123815015009,2,2025298123815,20.514935,1,2025,0.2734895,18.456005,16.959692,18.4777,0.07628305,0.015048111,0.019226603,0.067,267.8299263,19.224503,0.9128571,t17_f5_c3,18.37,0.0756,True,True,False,dev,0.0,,0.9998666,587120238.0,ZTF20abscauy
ztf,59781.25501159998,2027255013815015010,1,2027255013815,20.57301,1,2027,0.34017465,18.67242,17.135908,18.7321,0.10429221,0.023006337,0.025330696,0.0766,267.8299281,19.2244796,0.94714284,t17_f5_c3,18.738,0.0956,True,True,False,dev,0.0,,0.9999988,587120138.0,ZTF20abscauy
ztf,59781.336909700185,2027336903815015008,1,2027336903815,20.09597,1,2027,0.17631537,18.721735,17.147682,18.6573,0.11406313,0.0245236,0.026762338,0.1047,267.8299252,19.2245274,0.94714284,t17_f5_c3,18.8055,0.1512,True,True,False,dev,0.0,,0.99999976,587120138.0,ZTF20abscauy
ztf,59783.25425929995,2029254253815015011,2,2029254253815,20.712286,1,2029,0.23977126,18.524904,16.976648,18.5186,0.11171832,0.023932338,0.02684246,0.0595,267.8299567,19.224536,0.93714285,t17_f5_c3,18.4864,0.0712,True,True,False,dev,0.0,,0.99992615,587120238.0,ZTF20abscauy
ztf,59783.30842590006,2029308423815015018,1,2029308423815,20.743486,1,2029,0.3414105,18.65263,17.13107,18.6655,0.07872782,0.016263101,0.019386694,0.0628,267.8299958,19.2245295,0.7757143,t17_f5_c3,18.702,0.0799,True,True,False,dev,0.0,,0.99999815,587120138.0,ZTF20abscauy
ztf,59785.32996529993,2031329963815015016,1,2031329963815,20.60413,1,2031,0.27099124,18.71899,17.147038,18.7691,0.09590211,0.019839097,0.02254483,0.0797,267.8299574,19.2245158,0.94,t17_f5_c3,18.7126,0.0939,True,True,False,dev,0.0,,0.9996983,587120138.0,ZTF20abscauy
ztf,59787.25520829996,2033255203815015020,1,2033255203815,20.773218,1,2033,0.22247003,18.668003,17.134834,18.7685,0.08341054,0.017344402,0.020321388,0.0694,267.8299191,19.2245103,0.91,t17_f5_c3,18.6891,0.0793,True,True,False,dev,0.0,,0.9999927,587120138.0,ZTF20abscauy
ztf,59787.2916203998,2033291623815015005,2,2033291623815,20.551498,1,2033,0.28574643,18.575586,16.988613,18.5127,0.06428657,0.00843234,0.014904953,0.0683,267.8299641,19.2245195,0.8157143,t17_f5_c3,18.4474,0.0801,True,True,False,dev,0.0,,0.9996472,587120238.0,ZTF20abscauy
ztf,59789.27744209999,2035277443815015014,1,2035277443815,20.539606,1,2035,0.44212353,18.627499,17.124826,18.5743,0.10707437,0.02469317,0.026829738,0.0663,267.8300268,19.2245321,0.7228571,t17_f5_c3,18.538,0.0795,True,True,False,dev,0.0,,0.99999875,587120138.0,ZTF20abscauy
ztf,59791.22849539993,2037228493815015019,2,2037228493815,20.555815,1,2037,0.40798953,18.525496,16.976791,18.5399,0.09146835,0.018297274,0.021967927,0.0699,267.8299581,19.2244728,0.79142857,t17_f5_c3,18.4809,0.0822,True,True,False,dev,0.0,,0.99058056,587120238.0,ZTF20abscauy
ztf,59794.268668999895,2040268663815015017,2,2040268663815,20.538246,1,2040,0.2466813,18.512957,16.973766,18.4311,0.085855745,0.016903292,0.020801434,0.0633,267.8299418,19.2245205,0.94,t17_f5_c3,18.3897,0.0757,True,True,False,dev,0.0,,0.99998045,587120238.0,ZTF20abscauy
ztf,59794.29876160016,2040298763815015019,1,2040298763815,20.443459,1,2040,0.33503717,18.611858,17.120886,18.5502,0.079910316,0.017331406,0.020240152,0.0754,267.8299866,19.2245189,0.88714284,t17_f5_c3,18.6082,0.0989,True,True,False,dev,0.0,,0.9999988,587120138.0,ZTF20abscauy
ztf,59797.29656249983,2043296563815015009,1,2043296563815,20.400995,1,2043,0.1686261,18.752434,17.154808,18.8912,0.06542891,0.010455557,0.0150216995,0.103,267.8299433,19.2245408,0.9614286,t17_f5_c3,18.8977,0.1302,True,True,False,dev,0.0,,0.99993765,587120138.0,ZTF20abscauy
ztf,59797.32182870014,2043321823815015011,2,2043321823815,20.565182,1,2043,0.3436292,18.56442,16.986013,18.5616,0.07945165,0.013942697,0.018566923,0.0709,267.829946,19.2244929,0.93142855,t17_f5_c3,18.5788,0.0897,True,True,False,dev,0.0,,0.9999861,587120238.0,ZTF20abscauy
ztf,59799.217372700106,2045217373815015008,2,2045217373815,19.892654,1,2045,0.1653754,18.508217,16.972616,18.442,0.094416454,0.01949603,0.022951307,0.1093,267.8299339,19.2245447,0.95428574,t17_f5_c3,18.3399,0.1265,True,True,False,dev,0.0,,0.99986684,587120238.0,ZTF20abscauy
ztf,59802.234606499784,2048234603815015003,2,2048234603815,19.1334,1,2048,0.276919,18.5463,16.981752,18.1124,0.119609,0.025540471,0.02831028,0.1738,267.8298791,19.2245009,0.648571,t17_f5_c3,18.0939,0.219,False,True,False,dev,0.0,2.051171603815015e+18,,,ZTF20abscauy
ztf,59805.17160880007,2051171603815015021,2,2051171603815,20.069916,1,2051,0.21870849,18.56233,16.985525,18.4701,0.092596285,0.017872296,0.021670613,0.1044,267.8298424,19.2245475,0.72,t17_f5_c3,18.4083,0.1247,True,True,False,dev,0.0,,0.9988916,587120238.0,ZTF20abscauy
ztf,59807.168807900045,2053168803815015010,2,2053168803815,20.506681,1,2053,0.12637326,18.590029,16.991943,18.639,0.111924894,0.022533884,0.025685774,0.0762,267.8299189,19.2245467,0.87142855,t17_f5_c3,18.5147,0.0847,True,True,False,dev,0.0,,0.9997043,587120238.0,ZTF20abscauy
ztf,59807.19255790021,2053192553815015018,1,2053192553815,20.67281,1,2053,0.081911795,18.857868,17.178123,18.9839,0.104414694,0.019301888,0.022226136,0.0903,267.829928,19.2245789,0.9342857,t17_f5_c3,19.002,0.1137,True,True,False,dev,0.0,,0.9999839,587120138.0,ZTF20abscauy
ztf,59809.17681710003,2055176813815015026,2,2055176813815,20.641298,1,2055,0.11155057,18.645802,17.004492,18.5493,0.09975422,0.018122612,0.02199923,0.066,267.8299336,19.2245663,0.9242857,t17_f5_c3,18.4777,0.0766,True,True,False,dev,0.0,,0.99958754,587120238.0,ZTF20abscauy
ztf,59809.23434029985,2055234343815015008,1,2055234343815,20.521835,1,2055,0.27627364,18.935638,17.194218,19.0544,0.13062356,0.023769718,0.0262696,0.105,267.8299515,19.2245094,0.8642857,t17_f5_c3,19.0754,0.1335,True,True,False,dev,0.0,,0.99999905,587120138.0,ZTF20abscauy
ztf,59812.196886599995,2058196883815015029,2,2058196883815,20.660833,1,2058,0.081024766,18.569525,16.987204,18.4054,0.10121882,0.02012001,0.023568552,0.0573,267.8299077,19.2245547,0.7771429,t17_f5_c3,18.431,0.0724,True,True,False,dev,0.0,,0.99998295,587120238.0,ZTF20abscauy
ztf,59812.22869209992,2058228693815015014,1,2058228693815,20.659348,1,2058,0.2000471,18.782364,17.161606,18.8048,0.092622526,0.017763428,0.020816779,0.0777,267.8299277,19.2245205,0.93142855,t17_f5_c3,18.7465,0.0913,True,True,False,dev,0.0,,0.99827707,587120138.0,ZTF20abscauy
ztf,59814.28048609989,2060280483815015008,1,2060280483815,20.376503,1,2060,0.27087072,18.85749,17.178043,18.9836,0.09824499,0.017781045,0.020918554,0.1108,267.8299791,19.2245449,0.9628571,t17_f5_c3,18.8593,0.124,True,True,False,dev,0.0,,0.9999962,587120138.0,ZTF20abscauy
ztf,59816.207881900016,2062207883815015018,1,2062207883815,20.574778,1,2062,0.18417737,18.769033,17.158596,18.7778,0.10178641,0.020401562,0.023094831,0.0797,267.8299581,19.2245576,0.93857145,t17_f5_c3,18.6684,0.0895,True,True,False,dev,0.0,,0.9996518,587120138.0,ZTF20abscauy
ztf,59818.196886599995,2064196883815015012,1,2064196883815,20.606838,1,2064,0.16113925,18.897316,17.186401,18.8234,0.11008076,0.019877816,0.022769095,0.0823,267.8299359,19.2245369,0.9442857,t17_f5_c3,18.73,0.0941,True,True,False,dev,0.0,,0.99999654,587120138.0,ZTF20abscauy
ztf,59818.22773149982,2064227733815015009,2,2064227733815,20.436134,1,2064,0.39313352,18.68065,17.012081,18.7404,0.06742524,0.0072490843,0.014500902,0.0933,267.8299947,19.2245135,0.87142855,t17_f5_c3,18.627,0.1056,True,True,False,dev,0.0,,0.98501736,587120238.0,ZTF20abscauy
ztf,59820.166493100114,2066166493815015011,2,2066166493815,20.301357,1,2066,0.23823625,18.575296,16.988544,18.6281,0.08608499,0.015731776,0.01996305,0.0794,267.8299548,19.2245329,0.9628571,t17_f5_c3,18.6037,0.0972,True,True,False,dev,0.0,,0.99999905,587120238.0,ZTF20abscauy
ztf,59820.17608800018,2066176083815015015,1,2066176083815,20.170898,1,2066,0.2535319,18.84112,17.174538,18.7525,0.103783384,0.019477783,0.022361185,0.0863,267.8299603,19.2245233,0.9242857,t17_f5_c3,18.708,0.1038,True,True,False,dev,0.0,,0.9999995,587120138.0,ZTF20abscauy
ztf,59823.18684029998,2069186843815015007,2,2069186843815,20.599648,1,2069,0.15427157,18.662964,17.008253,18.73,0.086286046,0.014023427,0.018795613,0.0789,267.829918,19.2245389,0.9185714,t17_f5_c3,18.6608,0.0922,True,True,False,dev,0.0,,0.9999831,587120238.0,ZTF20abscauy
ztf,59823.244386599865,2069244383815015011,1,2069244383815,20.40862,1,2069,0.19248056,18.892195,17.18534,18.9107,0.09973178,0.017483324,0.020705795,0.099,267.8299465,19.2245317,0.94714284,t17_f5_c3,18.9199,0.1249,True,True,False,dev,0.0,,0.9999989,587120138.0,ZTF20abscauy
ztf,59825.18350689998,2071183503815015003,2,2071183503815,20.3552,1,2071,0.22218724,18.578354,16.989254,18.556,0.07513987,0.012291614,0.017387222,0.083,267.8299292,19.2245164,0.9457143,t17_f5_c3,18.5186,0.1007,True,True,False,dev,0.0,,0.999998,587120238.0,ZTF20abscauy
ztf,59827.25,2073250003815015011,1,2073250003815,19.583975,1,2073,0.30319658,18.985376,17.20404,18.9311,0.116705194,0.019607052,0.022623276,0.2058,267.8299929,19.2245733,0.9257143,t17_f5_c3,18.8273,0.2389,True,True,False,dev,0.0,,0.9999532,587120138.0,ZTF20abscauy
ztf,59827.298101900145,2073298103815015004,2,2073298103815,19.55441,1,2073,0.18054244,18.508741,16.972744,18.4393,0.12569769,0.028040042,0.03054416,0.1333,267.8299125,19.2246271,0.96,t17_f5_c3,18.3365,0.1549,True,True,False,dev,0.0,,0.99975926,587120238.0,ZTF20abscauy
ztf,59829.15365740005,2075153653815015020,2,2075153653815,19.814167,1,2075,0.22689845,18.758509,17.028362,18.698,0.14471266,0.026499646,0.029406799,0.1465,267.8299176,19.2245167,0.93714285,t17_f5_c3,18.86,0.2168,True,True,False,dev,0.0,,0.9998379,587120238.0,ZTF20abscauy
ztf,59840.17195599992,2086171953815015014,1,2086171953815,20.72397,1,2086,0.2547373,18.940538,17.195202,19.0076,0.09189645,0.014621256,0.01841468,0.0891,267.8299726,19.2245419,0.9342857,t17_f5_c3,18.9653,0.1061,True,True,False,dev,0.0,,0.99998057,587120138.0,ZTF20abscauy
ztf,59840.19447920006,2086194473815015015,1,2086194473815,20.686184,1,2086,0.2862328,18.990364,17.205006,19.0494,0.1435267,0.025313644,0.027719729,0.0949,267.8299894,19.224563,0.8757143,t17_f5_c3,19.068,0.1198,True,True,False,dev,0.0,,0.99859583,587120138.0,ZTF20abscauy
ztf,59842.17413190007,2088174133815015007,2,2088174133815,20.268942,1,2088,0.30249906,18.669233,17.009617,18.6008,0.062483113,0.0051546576,0.013549269,0.0901,267.8299848,19.2245482,0.94,t17_f5_c3,18.4943,0.103,True,True,False,dev,0.0,,0.99994993,587120238.0,ZTF20abscauy
ztf,59844.18512730021,2090185123815015010,1,2090185123815,20.446594,1,2090,0.3256737,18.869556,17.180601,18.91,0.10206416,0.01849528,0.021542264,0.0973,267.8299989,19.2245925,0.9514286,t17_f5_c3,18.8667,0.117,True,True,False,dev,0.0,,0.9999964,587120138.0,ZTF20abscauy
ztf,59846.13679399993,2092136793815015008,2,2092136793815,20.480633,1,2092,0.31617135,18.72304,17.021059,18.7184,0.12737742,0.023351913,0.02656443,0.0855,267.829931,19.2244952,0.93285716,t17_f5_c3,18.602,0.0963,True,True,False,dev,0.0,,0.99986184,587120238.0,ZTF20abscauy
ztf,59846.17524310015,2092175243815015013,1,2092175243815,20.365347,1,2092,0.32681626,18.89745,17.18643,18.8413,0.07070765,0.009515421,0.014623738,0.0997,267.8300009,19.2245614,0.96428573,t17_f5_c3,18.7631,0.1166,True,True,False,dev,0.0,,0.9999962,587120138.0,ZTF20abscauy
ztf,59848.1431828998,2094143183815015014,1,2094143183815,20.506302,1,2094,0.23315072,19.07297,17.220476,19.3718,0.12705073,0.020019175,0.023066409,0.1493,267.8299745,19.2245768,0.82285714,t17_f5_c3,19.2557,0.1682,True,True,False,dev,0.0,,0.9794518,587120138.0,ZTF20abscauy
ztf,59848.185601899866,2094185603815015021,2,2094185603815,20.475044,1,2094,0.3325863,18.617638,16.998219,18.6492,0.08232969,0.013764949,0.018526295,0.084,267.8298908,19.2244876,0.8314286,t17_f5_c3,18.5824,0.0989,True,True,False,dev,0.0,,0.9869214,587120238.0,ZTF20abscauy
ztf,59850.16452550003,2096164523815015012,1,2096164523815,20.408445,1,2096,0.22138052,18.931425,17.193369,19.0406,0.11546682,0.020437485,0.023293514,0.1167,267.8299656,19.2245971,0.96,t17_f5_c3,18.9841,0.1392,True,True,False,dev,0.0,,0.9999963,587120138.0,ZTF20abscauy
ztf,59853.13174769981,2099131743815015012,1,2099131743815,20.377125,1,2099,0.10079896,18.922462,17.191555,19.0584,0.10020387,0.017016485,0.020348001,0.1185,267.8299344,19.2245659,0.95428574,t17_f5_c3,19.0112,0.143,True,True,False,dev,0.0,,0.9999021,587120138.0,ZTF20abscauy
ztf,59861.183877300005,2107183873815015007,1,2107183873815,19.222763,1,2107,0.19658902,18.97958,17.202913,19.5025,0.20470905,0.038225893,0.03985387,0.519,267.8299595,19.2245538,0.78571427,t17_f5_c3,19.0469,0.4379,True,True,False,dev,0.0,,0.9923644,587120138.0,ZTF20abscauy
ztf,59865.17182870023,2111171823815015009,1,2111171823815,19.629288,1,2111,0.22552629,18.8945,17.18582,18.7564,0.124562815,0.023310428,0.02581759,0.1739,267.8299298,19.2245146,0.9457143,t17_f5_c3,18.8858,0.25,True,True,False,1.1.6,0.0,,0.99987876,587120138.0,ZTF20abscauy
ztf,59867.153750000056,2113153743815015009,2,2113153743815,20.311697,1,2113,0.2775707,18.66985,17.00975,18.7055,0.057106435,100.0,0.012377851,0.0976,267.8299704,19.224535,0.92,t17_f5_c3,18.8167,0.1359,True,True,False,1.1.6,0.0,,0.99989235,587120238.0,ZTF20abscauy
ztf,59870.20875000022,2116208743815015002,2,2116208743815,19.732391,1,2116,0.52278644,18.769114,17.030508,18.8168,0.13512638,0.02406566,0.027245708,0.167,267.8300481,19.2245299,0.93,t17_f5_c3,18.9095,0.2315,True,True,False,1.1.6,0.0,,0.9999341,587120238.0,ZTF20abscauy
ztf,59873.139328700025,2119139323815015006,2,2119139323815,20.119915,1,2119,0.38267,18.676233,17.011131,18.7314,0.09924855,0.017351585,0.021413272,0.1125,267.8299588,19.224483,0.94142854,t17_f5_c3,18.7928,0.1505,True,True,False,1.1.6,0.0,,0.9999166,587120238.0,ZTF20abscauy
ztf,59877.11500000022,2123114993815015020,2,2123114993815,20.204464,1,2123,0.22760773,18.74265,17.02512,18.7406,0.11478392,0.0198819,0.02359769,0.1052,267.8299506,19.2245329,0.96,t17_f5_c3,18.7331,0.132,True,True,False,1.1.6,0.0,,0.9999993,587120238.0,ZTF20abscauy
ztf,59879.1162963002,2125116293815015010,2,2125116293815,19.855978,1,2125,0.48699895,18.733332,17.023197,18.6263,0.08481928,0.012134467,0.01755663,0.11,267.8299704,19.224458,0.96428573,t17_f5_c3,18.6746,0.1458,True,True,False,1.1.6,0.0,,0.99999547,587120238.0,ZTF20abscauy
ztf,59879.160173600074,2125160173815015059,1,2125160173815,19.44087,1,2125,0.34904072,18.920591,17.191175,18.9695,0.15252069,0.02893951,0.031014327,0.1877,267.8300045,19.2245428,0.8485714,t17_f5_c3,18.9702,0.2393,True,True,False,1.1.6,0.0,,0.9997106,587120138.0,ZTF20abscauy
ztf,59888.113263899926,2134113263815015004,2,2134113263815,18.891068,1,2134,0.17848977,18.737783,17.024118,18.6328,0.170174,0.03273267,0.035109695,0.2326,267.8299516,19.2245921,0.89428574,t17_f5_c3,18.8423,0.3616,True,True,False,1.1.6,0.0,,0.9996885,587120238.0,ZTF20abscauy
ztf,59890.13493059995,2136134933815015004,1,2136134933815,18.93752,1,2136,0.27004644,18.922052,17.191473,19.0329,0.2077218,0.040692344,0.042193938,0.3803,267.8298647,19.224638,0.73714286,t17_f5_c3,19.3008,0.6241,True,True,False,1.1.6,0.0,,0.97940123,587120138.0,ZTF20abscauy
ztf,59956.55696759978,2202556963815015012,2,2202556963815,18.993196,1,2202,0.13665946,18.689213,17.013918,18.6935,0.1812129,0.03663215,0.038732104,0.1856,267.8299319,19.2245522,0.81857145,t17_f5_c3,18.6811,0.2345,True,True,False,1.1.6,0.0,,0.9920423,587120238.0,ZTF20abscauy
ztf,59956.56203699997,2202562033815015010,2,2202562033815,19.112843,1,2202,0.5457221,18.815798,17.03976,18.8019,0.21563977,0.03998187,0.04200628,0.195,267.8298778,19.2244246,0.6957143,t17_f5_c3,18.8833,0.2685,True,True,False,1.1.6,0.0,,0.9991462,587120238.0,ZTF20abscauy
ztf,59956.564571800176,2202564573815015009,2,2202564573815,19.333645,1,2202,0.3978811,18.957815,17.066008,19.0388,0.16606624,0.02590959,0.029077588,0.2225,267.8299636,19.2244826,0.91714287,t17_f5_c3,19.1253,0.3078,True,True,False,1.1.6,0.0,,0.99995947,587120238.0,ZTF20abscauy
ztf,59956.5671064998,2202567103815015007,2,2202567103815,19.064156,1,2202,0.8971895,18.815706,17.039743,18.8495,0.20480983,0.037762213,0.039899334,0.2118,267.8301679,19.2245658,0.63,t17_f5_c3,19.1578,0.3592,True,True,False,1.1.6,0.0,,0.9989246,587120238.0,ZTF20abscauy
ztf,60016.489745399915,2262489743815015007,1,2262489743815,19.875849,1,2262,0.057706106,18.578382,17.112309,18.6184,0.10267533,0.02450494,0.026609492,0.1158,267.8299139,19.2245867,0.9685714,t17_f5_c3,18.7186,0.1612,True,True,False,1.1.6,0.0,,0.99998724,587120138.0,ZTF20abscauy
ztf,60016.50541670015,2262505413815015012,2,2262505413815,19.851952,1,2262,0.2566831,18.616161,16.997885,18.618,0.1016578,0.01925466,0.02289973,0.1086,267.8299713,19.2245499,0.9557143,t17_f5_c3,18.5552,0.1299,True,True,False,1.1.6,0.0,,0.99997663,587120238.0,ZTF20abscauy
ztf,60021.455555600114,2267455553815015009,2,2267455553815,20.09445,1,2267,0.22437675,18.686487,17.013334,18.5829,0.117075644,0.021692434,0.025072953,0.0812,267.8299224,19.2245179,0.92,t17_f5_c3,18.5106,0.0954,True,True,False,1.1.6,0.0,,0.99999,587120238.0,ZTF20abscauy
ztf,60021.51157409977,2267511573815015020,1,2267511573815,20.010874,1,2267,0.19737522,18.691315,17.140467,18.6657,0.09686337,0.02063408,0.023217782,0.1032,267.8299422,19.2245301,0.95285714,t17_f5_c3,18.5113,0.1131,True,True,False,1.1.6,0.0,,0.9999982,587120138.0,ZTF20abscauy
ztf,60032.45803239988,2278458033815015019,2,2278458033815,20.07837,1,2278,0.39326525,18.642159,17.003687,18.6199,0.10176681,0.018735675,0.022501828,0.0812,267.8299759,19.2244875,0.8914286,t17_f5_c3,18.5916,0.0991,True,True,False,1.1.6,0.0,,0.9999998,587120238.0,ZTF20abscauy
ztf,60042.39839120023,2288398393815015003,1,2288398393815,19.281546,1,2288,0.079761475,18.444702,17.076054,18.4541,0.13367777,0.03654482,0.037896533,0.1899,267.8299292,19.2245706,0.8971428,t17_f5_c3,18.2617,0.2037,True,True,False,1.1.6,0.0,,0.99980557,587120138.0,ZTF20abscauy
ztf,60042.460706000216,2288460703815015014,2,2288460703815,19.949274,1,2288,0.16065237,18.484566,16.96682,18.6335,0.08388272,0.0168693,0.02072879,0.1264,267.8299117,19.2245345,0.93285716,t17_f5_c3,18.6353,0.161,True,True,False,1.1.6,0.0,,0.99999845,587120238.0,ZTF20abscauy
ztf,60044.39997689985,2290399973815015012,2,2290399973815,20.163586,1,2290,0.14878249,18.458546,16.960331,18.462,0.060742114,0.0094963,0.0152828405,0.0921,267.8298738,19.2245448,0.82714283,t17_f5_c3,18.3394,0.1041,True,True,False,1.1.6,0.0,,0.9999145,587120238.0,ZTF20abscauy
ztf,60046.37939810008,2292379393815015014,2,2292379393815,20.231087,1,2292,0.17901753,18.427483,16.95243,18.4369,0.07007238,0.013530152,0.018010529,0.0799,267.8299505,19.2245995,0.95714283,t17_f5_c3,18.348,0.0927,True,True,False,1.1.6,0.0,,0.9999914,587120238.0,ZTF20abscauy
ztf,60051.42628470017,2297426283815015014,2,2297426283815,20.739521,1,2297,0.21037355,18.49202,16.968657,18.4888,0.09289872,0.019390417,0.022838337,0.057,267.829936,19.2245302,0.9071429,t17_f5_c3,18.4784,0.0694,True,True,False,1.1.6,0.0,,0.9991423,587120238.0,ZTF20abscauy
ztf,60051.4667014,2297466703815015042,1,2297466703815,20.854137,1,2297,0.20953855,18.509075,17.093918,18.5458,0.080258146,0.019266132,0.021798478,0.0521,267.8299678,19.224561,0.7785714,t17_f5_c3,18.5111,0.0614,True,True,False,1.1.6,0.0,,0.9999987,587120138.0,ZTF20abscauy
