tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60496.30300930003,2742303004615015014,2,2742303004615,20.5138,1,2742,0.191938,17.502,17.059912,17.5297,0.045766,0.028758086,0.030458398,0.0283,298.7179644,22.6581231,0.86,,17.5671,0.0381,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.30348380003,2742303484615015013,2,2742303484615,20.588491,1,2742,0.14874846,17.4827,17.047028,17.5203,0.057047483,0.036881853,0.03819157,0.0269,298.7179545,22.6581355,0.8471429,0.9997326,17.5588,0.0365,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.303946800064,2742303944615015018,2,2742303944615,20.491135,1,2742,0.2248414,17.473501,17.040861,17.5177,0.06385447,0.04171891,0.042868193,0.0288,298.7179729,22.6581173,0.8371429,0.9999054,17.5315,0.0381,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.30442130007,2742304424615015018,2,2742304424615,20.502796,1,2742,0.17546771,17.46608,17.035873,17.4915,0.061088033,0.039914038,0.04110299,0.0279,298.7179622,22.6581336,0.85714287,0.9999592,17.4748,0.0358,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.3048843001,2742304884615015018,2,2742304884615,20.524473,1,2742,0.1907332,17.484459,17.048204,17.5669,0.055286568,0.035636134,0.036992874,0.0292,298.7179691,22.6581345,0.8442857,0.9999677,17.5572,0.0378,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.305370400194,2742305374615015016,2,2742305374615,20.589296,1,2742,0.17627963,17.468687,17.037626,17.5713,0.07001674,0.046035744,0.047073632,0.0283,298.7179636,22.6581443,0.85,0.99999285,17.5853,0.0376,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.30583330011,2742305834615015017,2,2742305834615,20.6241,1,2742,0.175807,17.4861,17.049303,17.5497,0.063721,0.041440457,0.04261513,0.027,298.7179622,22.6581391,0.841429,,17.6126,0.0376,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.30630790023,2742306304615015014,2,2742306304615,20.536407,1,2742,0.19010988,17.461012,17.032461,17.498,0.04769974,0.030618517,0.032143667,0.0274,298.717966,22.6581293,0.8428571,0.99991333,17.5338,0.037,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.30818289984,2742308184615015009,2,2742308184615,20.6311,1,2742,0.170862,17.4874,17.050173,17.5795,0.064374,0.04186996,0.04303475,0.0277,298.7179596,22.6581303,0.83,,17.6497,0.0387,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.308657399844,2742308654615015023,2,2742308654615,20.623707,1,2742,0.18648677,17.490032,17.051931,17.5383,0.05585404,0.0359548,0.037309043,0.0268,298.7179581,22.6581187,0.8414286,0.99999607,17.546,0.0355,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.30913189985,2742309134615015019,2,2742309134615,20.655024,1,2742,0.18908066,17.496195,17.056044,17.5314,0.06465665,0.041931897,0.043107487,0.0261,298.7179628,22.6581287,0.8314286,0.9999902,17.5883,0.036,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.30959489988,2742309594615015016,2,2742309594615,20.625929,1,2742,0.16411579,17.494217,17.054724,17.5128,0.06605356,0.042919043,0.044065557,0.0263,298.7179552,22.6581251,0.8357143,0.99999267,17.5149,0.0346,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.31054400001,2742310544615015018,2,2742310544615,20.666426,1,2742,0.159883,17.530174,17.078579,17.5677,0.069820955,0.044917133,0.046062544,0.0266,298.7179589,22.6581301,0.82857144,0.99995625,17.6271,0.0369,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.31101850001,2742311014615015023,2,2742311014615,20.603481,1,2742,0.19217011,17.475937,17.042496,17.5253,0.05854214,0.038011134,0.03927281,0.027,298.7179632,22.6581268,0.8357143,0.9999937,17.5656,0.0368,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.31149310013,2742311494615015017,2,2742311494615,20.626965,1,2742,0.14764988,17.489973,17.051891,17.6295,0.07008856,0.045746386,0.04681818,0.029,298.7179538,22.658143,0.8257143,0.9999981,17.6816,0.04,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.31195600005,2742311954615015018,2,2742311954615,20.626076,1,2742,0.20558329,17.496414,17.05619,17.5246,0.057498075,0.037004832,0.038332183,0.0264,298.7179679,22.6581237,0.8357143,0.9966866,17.5331,0.0349,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.31336810021,2742313364615015019,2,2742313364615,20.539465,1,2742,0.20897764,17.52123,17.072672,17.5362,0.05860346,0.037417334,0.03877032,0.0283,298.7179716,22.6581359,0.8428571,0.9999926,17.6,0.0392,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.31384260021,2742313844615015015,2,2742313844615,20.689728,1,2742,0.20253004,17.495716,17.055725,17.6154,0.06617647,0.042980246,0.044127252,0.0272,298.7179685,22.6581216,0.8371429,0.99682844,17.5567,0.0339,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.314317100216,2742314314615015014,2,2742314314615,20.628433,1,2742,0.16015334,17.496998,17.05658,17.5562,0.060391083,0.038990844,0.040253647,0.027,298.7179499,22.6581193,0.83,0.9999596,17.4864,0.0333,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.31478009978,2742314784615015018,2,2742314784615,20.664139,1,2742,0.112944126,17.49287,17.053825,17.6062,0.06253278,0.040523607,0.041734,0.0275,298.717942,22.6581282,0.83,0.99999666,17.617,0.0366,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.31525459979,2742315254615015018,2,2742315254615,20.676546,1,2742,0.18728258,17.485495,17.048899,17.5376,0.057072114,0.036860656,0.03817555,0.0258,298.7179499,22.6581084,0.8428571,0.99998444,17.5301,0.0337,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.31572919991,2742315724615015014,2,2742315724615,20.628788,1,2742,0.2025587,17.504074,17.06129,17.5408,0.053149465,0.03389184,0.035349675,0.0268,298.7179639,22.6581176,0.8385714,0.9999664,17.6053,0.0374,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.317615699954,2742317614615015016,2,2742317614615,20.667084,1,2742,0.16062932,17.489002,17.051243,17.5416,0.06303787,0.04092774,0.042120915,0.026,298.7179555,22.6581245,0.82714283,0.9997082,17.5139,0.0333,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.31856480008,2742318564615015027,2,2742318564615,20.6451,1,2742,0.16903,17.4757,17.042337,17.5596,0.068404,0.044817265,0.0458919,0.0269,298.7179622,22.6581339,0.805714,,17.5521,0.035,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.31902780011,2742319024615015015,2,2742319024615,20.645672,1,2742,0.1878768,17.47899,17.044542,17.6013,0.06944853,0.045482643,0.04654618,0.0277,298.7179592,22.6581218,0.8314286,0.9999505,17.5591,0.0349,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.31950230012,2742319504615015023,2,2742319504615,20.5638,1,2742,0.169091,17.4679,17.037096,17.5698,0.063914,0.041842695,0.042980853,0.0285,298.7179583,22.6581307,0.827143,,17.5276,0.036,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.32045139978,2742320454615015011,2,2742320454615,20.591377,1,2742,0.21307655,17.472733,17.040344,17.5427,0.05261774,0.033930503,0.03533272,0.0275,298.7179672,22.6581194,0.8485714,0.9999189,17.5357,0.0359,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.32092589978,2742320924615015013,2,2742320924615,20.578413,1,2742,0.1560508,17.47204,17.039879,17.5491,0.055133637,0.03569558,0.037029896,0.0277,298.7179557,22.6581347,0.8485714,0.9998796,17.5642,0.0368,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.322800899856,2742322804615015013,2,2742322804615,20.580746,1,2742,0.16972886,17.493252,17.054081,17.5564,0.060370438,0.03903029,0.040286154,0.0279,298.7179531,22.6581229,0.85571426,0.99994844,17.5988,0.038,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.32327549998,2742323274615015021,2,2742323274615,20.552206,1,2742,0.19129208,17.492027,17.053263,17.5405,0.069648676,0.045412928,0.046495106,0.028,298.717966,22.6581278,0.8214286,0.9999422,17.5293,0.0363,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.32373839989,2742323734615015015,2,2742323734615,20.582144,1,2742,0.18950589,17.483479,17.047548,17.5295,0.053532,0.03442875,0.035829574,0.0272,298.7179577,22.6581146,0.84,0.9999238,17.5077,0.0349,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.324213000014,2742324214615015022,2,2742324214615,20.602335,1,2742,0.15997481,17.487604,17.050308,17.5174,0.0605508,0.039235394,0.040476378,0.0266,298.7179572,22.6581353,0.8414286,0.9993306,17.5016,0.0344,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.32468750002,2742324684615015015,2,2742324684615,20.650415,1,2742,0.1873975,17.535103,17.08183,17.5693,0.07064872,0.045396257,0.046536595,0.0269,298.717964,22.6581278,0.81285715,0.9999815,17.5972,0.0363,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.32515050005,2742325154615015014,2,2742325154615,20.54085,1,2742,0.17988798,17.494335,17.054804,17.5636,0.06267511,0.040599883,0.041810215,0.029,298.7179623,22.6581291,0.8542857,0.9999447,17.6109,0.0396,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.325625000056,2742325624615015019,2,2742325624615,20.611343,1,2742,0.16580996,17.51404,17.06791,17.5106,0.052943632,0.033617493,0.035104368,0.0261,298.7179603,22.6581356,0.8528572,0.99996084,17.5296,0.0348,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.32609950006,2742326094615015025,2,2742326094615,20.6164,1,2742,0.170829,17.5211,17.072584,17.5151,0.056906,0.036254287,0.037648875,0.0263,298.7179465,22.6581159,0.824286,,17.4982,0.034,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.32798610022,2742327984615015017,2,2742327984615,20.6649,1,2742,0.149211,17.4959,17.055847,17.5477,0.074352,0.04855765,0.04957601,0.0263,298.7179564,22.6581374,0.815714,,17.5887,0.036,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.32844909979,2742328444615015022,2,2742328444615,20.664436,1,2742,0.15423314,17.52807,17.07719,17.5657,0.0647358,0.041501973,0.042735897,0.0267,298.7179551,22.6581325,0.8257143,0.9999782,17.574,0.0353,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.328923599795,2742328924615015027,2,2742328924615,20.62836,1,2742,0.18945865,17.50068,17.059032,17.4993,0.053316575,0.034052584,0.035497915,0.0258,298.7179574,22.6581173,0.8257143,0.9998692,17.5206,0.0345,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.3293980998,2742329394615015013,2,2742329394615,20.6635,1,2742,0.166053,17.5061,17.062637,17.5873,0.061148,0.039379533,0.040644076,0.0271,298.7179583,22.658133,0.838571,,17.6558,0.038,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.330335599836,2742330334615015018,2,2742330334615,20.664078,1,2742,0.17175888,17.500486,17.058903,17.5528,0.060297042,0.03887612,0.040147882,0.0263,298.7179584,22.6581255,0.8428571,0.99751115,17.5426,0.0343,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.33081019996,2742330814615015019,2,2742330814615,20.611418,1,2742,0.157376,17.480543,17.045584,17.5132,0.044207394,0.02791024,0.02961495,0.0263,298.7179565,22.6581289,0.8471429,0.9999615,17.4967,0.034,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.33127309987,2742331274615015013,2,2742331274615,20.521297,1,2742,0.21768402,17.47401,17.041203,17.602,0.052295174,0.033688463,0.03510254,0.0301,298.7179678,22.6581197,0.8657143,0.9999958,17.6137,0.0398,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.331747699995,2742331744615015014,2,2742331744615,20.5875,1,2742,0.188949,17.4977,17.057047,17.5458,0.062575,0.040481627,0.041700345,0.0274,298.7179621,22.6581207,0.842857,,17.5386,0.0357,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.3322222,2742332224615015019,2,2742332224615,20.272472,1,2742,0.22669105,17.545639,17.088757,17.5387,0.047464952,0.029408617,0.031161644,0.0333,298.7179707,22.6581122,0.8542857,0.9999751,17.5105,0.0422,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.33268520003,2742332684615015022,2,2742332684615,20.514544,1,2742,0.17385352,17.473396,17.04079,17.4512,0.062012397,0.04044864,0.041632853,0.0266,298.7179549,22.658119,0.82857144,0.9998548,17.4313,0.0341,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.333159700036,2742333154615015023,2,2742333154615,20.575064,1,2742,0.14856802,17.47107,17.039228,17.5764,0.07011045,0.0460624,0.047102727,0.0285,298.7179508,22.6581292,0.81,0.9999474,17.5594,0.0366,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.33363430016,2742333634615015022,2,2742333634615,20.6197,1,2742,0.160394,17.4929,17.053846,17.5345,0.067781,0.04412195,0.045236208,0.0267,298.7179562,22.658132,0.818571,,17.5391,0.0352,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.33410880016,2742334104615015017,2,2742334104615,20.555895,1,2742,0.19221227,17.523628,17.074257,17.5083,0.05996675,0.038316462,0.039642576,0.027,298.7179621,22.6581244,0.8428571,0.9999765,17.5594,0.037,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.334583300166,2742334584615015015,2,2742334584615,20.508053,1,2742,0.14841554,17.481556,17.04626,17.4522,0.049131203,0.031375818,0.03290332,0.0267,298.7179512,22.65813,0.8428571,0.9998344,17.4759,0.0356,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.3350463002,2742335044615015015,2,2742335044615,20.466343,1,2742,0.17788246,17.499716,17.05839,17.5603,0.054959968,0.035204705,0.036602948,0.0301,298.7179566,22.6581269,0.8657143,0.99997336,17.5438,0.0387,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.3355208002,2742335524615015015,2,2742335524615,20.4907,1,2742,0.138234,17.4716,17.039583,17.5312,0.054972,0.035588793,0.036926255,0.029,298.717952,22.6581336,0.867143,,17.5132,0.0372,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.33599539986,2742335994615015014,2,2742335994615,20.364273,1,2742,0.1833255,17.501095,17.059307,17.5073,0.051636744,0.032879684,0.034375113,0.0308,298.7179596,22.6581206,0.8485714,0.99991727,17.5122,0.0402,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.336458299775,2742336454615015015,2,2742336454615,20.4972,1,2742,0.202989,17.4765,17.042873,17.5036,0.059131,0.038411275,0.03966108,0.0282,298.7179691,22.658125,0.842857,,17.5458,0.0382,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.336932899896,2742336934615015018,2,2742336934615,20.596447,1,2742,0.13547075,17.4532,17.02719,17.4875,0.058683414,0.03842359,0.039637975,0.0259,298.7179472,22.6581355,0.81857145,0.9999876,17.4267,0.032,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.3374073999,2742337404615015018,2,2742337404615,20.390974,1,2742,0.19596927,17.463833,17.03436,17.524,0.047103714,0.030162742,0.031715114,0.0306,298.7179646,22.6581277,0.83428574,0.99998033,17.5409,0.0405,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.33787039993,2742337874615015016,2,2742337874615,20.4415,1,2742,0.125848,17.4712,17.039316,17.4895,0.058227,0.037858106,0.03911744,0.0289,298.7179438,22.6581297,0.851429,,17.4793,0.0373,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.33834489994,2742338344615015005,2,2742338344615,20.020538,1,2742,0.26131442,17.611927,17.131817,17.5763,0.05574843,0.03418332,0.035825215,0.0364,298.7179811,22.6581205,0.81857145,0.9999527,17.5955,0.0479,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.33881939994,2742338814615015010,2,2742338814615,20.193901,1,2742,0.2441232,17.555553,17.095257,17.5546,0.050206434,0.031179877,0.032857947,0.0345,298.7179712,22.6581023,0.82857144,0.9999406,17.5026,0.0427,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.339282399975,2742339284615015017,2,2742339284615,20.4405,1,2742,0.151354,17.5149,17.06848,17.5433,0.04929,0.031068362,0.032673094,0.0302,298.7179513,22.6581251,0.855714,,17.5457,0.0394,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.33975689998,2742339754615015014,2,2742339754615,20.520317,1,2742,0.18020643,17.481293,17.046085,17.5369,0.060389165,0.03921388,0.04044605,0.0284,298.7179579,22.6581228,0.85142857,0.9999635,17.5412,0.0374,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.3402315001,2742340234615015019,2,2742340234615,20.561,1,2742,0.198333,17.4988,17.05778,17.4893,0.058799,0.03786892,0.039170742,0.0266,298.7179614,22.658119,0.838571,,17.5052,0.0354,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.340694400016,2742340694615015014,2,2742340694615,20.481802,1,2742,0.1885832,17.507172,17.063349,17.5444,0.052301917,0.03326297,0.03475272,0.0294,298.7179622,22.6581261,0.8485714,0.99998224,17.552,0.0388,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.34116900014,2742341164615015013,2,2742341164615,20.439175,1,2742,0.19917892,17.47993,17.045174,17.4978,0.057789896,0.0374345,0.0387212,0.029,298.717967,22.658136,0.83428574,0.9999568,17.5304,0.0389,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.34164350014,2742341644615015018,2,2742341644615,20.474873,1,2742,0.14907344,17.473328,17.040745,17.4984,0.043748632,0.027667876,0.02937184,0.0283,298.7179505,22.658125,0.8385714,0.9993581,17.5047,0.0372,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.342106500175,2742342104615015015,2,2742342104615,20.485792,1,2742,0.21820183,17.474483,17.041521,17.5031,0.056469645,0.03659255,0.037899174,0.0284,298.7179649,22.6581135,0.85571426,0.99996215,17.5005,0.037,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.34258100018,2742342584615015010,2,2742342584615,20.484762,1,2742,0.18846278,17.485392,17.048828,17.5084,0.04431272,0.027928114,0.029641718,0.0285,298.7179578,22.658116,0.8471429,0.9999975,17.56,0.039,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.34304400021,2742343044615015013,2,2742343044615,20.5029,1,2742,0.133421,17.5014,17.059511,17.5036,0.050854,0.032330602,0.033850852,0.028,298.7179502,22.6581335,0.851429,,17.528,0.0374,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.343518500216,2742343514615015011,2,2742343514615,20.363209,1,2742,0.18648806,17.456837,17.029646,17.5126,0.061844997,0.040570956,0.041728035,0.0309,298.7179621,22.6581232,0.8414286,0.9998831,17.4949,0.0397,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.34399309987,2742343994615015020,2,2742343994615,20.41747,1,2742,0.19771703,17.483673,17.04768,17.5013,0.04442582,0.028028639,0.02973294,0.0294,298.7179557,22.6581097,0.83428574,0.9998143,17.4484,0.0365,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.344467599876,2742344464615015009,2,2742344464615,20.4392,1,2742,0.199087,17.5015,17.059578,17.5133,0.054117,0.03459686,0.03602176,0.0293,298.7179589,22.6581109,0.841429,,17.5426,0.0393,,False,True,False,24.5.1,0.0,2.772291744915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.34493059991,2742344934615015017,2,2742344934615,20.312643,1,2742,0.21282797,17.441452,17.019241,17.5111,0.044150203,0.028322162,0.02992597,0.0319,298.7179656,22.6581196,0.85,0.99972653,17.4475,0.0392,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.34540509991,2742345404615015015,2,2742345404615,20.274305,1,2742,0.16898544,17.465296,17.035345,17.4958,0.048154537,0.030888023,0.03240836,0.0321,298.7179533,22.6581197,0.8528572,0.9999956,17.4826,0.0412,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.34587959992,2742345874615015010,2,2742345874615,20.244267,1,2742,0.22487059,17.473043,17.040554,17.5147,0.057929225,0.037626017,0.038895715,0.0331,298.7179687,22.6581197,0.85714287,0.9998885,17.5186,0.0432,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.34635420004,2742346354615015012,2,2742346354615,20.287695,1,2742,0.18652052,17.496452,17.056215,17.4935,0.051027615,0.03251507,0.03401813,0.0318,298.717951,22.6581095,0.85142857,0.99979806,17.5097,0.042,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.346817099955,2742346814615015016,2,2742346814615,20.357668,1,2742,0.21055382,17.47983,17.045105,17.5189,0.05298893,0.034097828,0.03550548,0.031,298.7179575,22.6581118,0.8485714,0.9997542,17.5128,0.0402,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.347291700076,2742347294615015021,2,2742347294615,20.263252,1,2742,0.17076758,17.405436,16.994698,17.4676,0.058966935,0.039272908,0.0403937,0.0315,298.7179616,22.6581275,0.87,0.99999857,17.4724,0.0411,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
