tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60743.1344444002,2989134444115015006,2,2989134444115,19.693188,1,2989,0.22497629,19.386635,18.02233,19.2095,0.16333441,0.043744594,0.046489567,0.2622,44.621045,27.4628343,0.9071429,t17_f5_c3,19.2348,0.3438,True,True,False,26.0.1,0.0,,0.99961925,606120241.0,ZTF19aaaapzc
ztf,60743.17820600001,2989178204115015011,1,2989178204115,19.0728,1,2989,0.410178,19.0636,18.175722,18.8902,0.221379,0.09701368,0.09772029,0.2664,44.6210316,27.4627061,0.755714,t17_f5_c3,18.8735,0.3366,False,True,False,26.0.1,0.0,2.999141404115015e+18,,,ZTF19aaaapzc
ztf,60753.1414005002,2999141404115015016,2,2999141404115,19.723848,1,2999,0.02667712,19.256962,17.983818,19.1985,0.1306749,0.037491262,0.040451482,0.2473,44.6210764,27.4627843,0.9671429,t17_f5_c3,19.4109,0.3852,True,True,False,26.0.1,0.0,,0.9999888,606120241.0,ZTF19aaaapzc
ztf,60858.47142359987,3104471424115015007,2,3104471424115,19.7504,1,3104,0.533629,19.658,18.092916,19.2961,0.236413,0.053347737,0.055929113,0.2147,44.6211384,27.4629224,0.815714,t17_f5_c3,19.2604,0.266,False,True,False,27.5.6,0.0,3.111479914115015e+18,,,ZTF19aaaapzc
ztf,60858.47530090017,3104475304115015006,2,3104475304115,19.653963,1,3104,0.42859367,19.376236,18.01936,19.5522,0.1725844,0.046903268,0.049459636,0.2879,44.621218,27.4627677,0.86285716,t17_f5_c3,19.5336,0.3621,True,True,False,27.5.6,0.0,,0.99896395,606120241.0,ZTF19aaaapzc
ztf,60858.47916670004,3104479164115015007,2,3104479164115,19.563606,1,3104,0.37723857,19.226122,17.974176,19.3473,0.15567516,0.04677757,0.04914069,0.286,44.621187,27.4628327,0.95428574,t17_f5_c3,19.3638,0.372,True,True,False,27.5.6,0.0,,0.9999685,606120241.0,ZTF19aaaapzc
ztf,60859.471527799964,3105471524115015015,2,3105471524115,19.883139,1,3105,0.14957884,19.586826,18.075653,19.3209,0.18991275,0.04422727,0.04721553,0.2175,44.6210385,27.4627656,0.9114286,t17_f5_c3,19.2624,0.2634,True,True,False,27.5.6,0.0,,0.9999763,606120241.0,ZTF19aaaapzc
ztf,60859.474919000175,3105474914115015009,2,3105474914115,19.683868,1,3105,0.07526395,19.411022,18.029215,19.8224,0.13915114,0.035609595,0.038973007,0.389,44.6211059,27.4627859,0.95,t17_f5_c3,19.7704,0.4752,True,True,False,27.5.6,0.0,,0.9999956,606120241.0,ZTF19aaaapzc
ztf,60859.479282400105,3105479284115015005,2,3105479284115,19.41738,1,3105,0.4313679,19.467201,18.044659,19.7449,0.18888256,0.04835471,0.050953597,0.4219,44.6209886,27.4626926,0.9028571,t17_f5_c3,19.6319,0.4877,True,True,False,27.5.6,0.0,,0.99978334,606120241.0,ZTF19aaaapzc
ztf,60860.47290509986,3106472904115015010,2,3106472904115,20.003574,1,3106,0.16051888,19.410505,18.02907,19.662,0.16487773,0.04339498,0.04619426,0.299,44.6210655,27.4628232,0.9457143,t17_f5_c3,19.3968,0.2998,True,True,False,27.5.6,0.0,,0.9999758,606120241.0,ZTF19aaaapzc
ztf,60860.47677080007,3106476774115015011,2,3106476774115,19.84241,1,3106,0.31123933,19.3741,18.018747,19.4807,0.13518101,0.03548214,0.038794886,0.2833,44.6210368,27.4628581,0.95,t17_f5_c3,19.3155,0.3115,True,True,False,27.5.6,0.0,,0.99998945,606120241.0,ZTF19aaaapzc
ztf,60860.48069440015,3106480694115015009,2,3106480694115,19.656796,1,3106,0.06477203,19.386187,18.022202,19.6164,0.1487444,0.039317105,0.042349346,0.3894,44.6210735,27.4627964,0.94,t17_f5_c3,19.9689,0.6903,True,True,False,27.5.6,0.0,,0.9999459,606120241.0,ZTF19aaaapzc
ztf,60863.472673600074,3109472674115015010,2,3109472674115,20.17092,1,3109,0.07991273,19.551989,18.066887,19.5335,0.12817551,0.028223421,0.03264107,0.227,44.6210635,27.4627974,0.97,t17_f5_c3,19.3751,0.2505,True,True,False,27.5.6,0.0,,0.9999894,606120241.0,ZTF19aaaapzc
ztf,60863.47662039986,3109476624115015009,2,3109476624115,20.061165,1,3109,0.14339356,19.405289,18.027607,19.2834,0.12960121,0.032825373,0.03643645,0.1995,44.6210745,27.4628202,0.96,t17_f5_c3,19.2722,0.2525,True,True,False,27.5.6,0.0,,0.999992,606120241.0,ZTF19aaaapzc
ztf,60863.48057870008,3109480574115015007,2,3109480574115,19.884691,1,3109,0.30546978,19.456144,18.041664,19.6107,0.15855329,0.0400017,0.04309069,0.3129,44.6210855,27.4628665,0.9614286,t17_f5_c3,19.8163,0.4839,True,True,False,27.5.6,0.0,,0.99999213,606120241.0,ZTF19aaaapzc
ztf,60865.47217589989,3111472174115015010,2,3111472174115,20.123852,1,3111,0.14296815,19.519342,18.05848,19.2536,0.11038811,0.0236978,0.028745985,0.2042,44.621105,27.4628163,0.91,t17_f5_c3,19.2855,0.2687,True,True,False,27.5.6,0.0,,0.99998415,606120241.0,ZTF19aaaapzc
ztf,60865.476041700225,3111476044115015013,2,3111476044115,20.038334,1,3111,0.23619618,19.400312,18.026205,19.4346,0.16291654,0.043154303,0.045953877,0.246,44.6211509,27.4628082,0.8742857,t17_f5_c3,19.5855,0.3615,True,True,False,27.5.6,0.0,,0.9999963,606120241.0,ZTF19aaaapzc
ztf,60865.47991900006,3111479914115015008,2,3111479914115,20.040174,1,3111,0.13240635,19.316835,18.002,19.0075,0.107764475,0.028142469,0.032102734,0.1737,44.6210972,27.4628158,0.9071429,t17_f5_c3,19.0916,0.24,True,True,False,27.5.6,0.0,,0.9999665,606120241.0,ZTF19aaaapzc
ztf,60900.44498840021,3146444984115015009,2,3146444984115,19.852043,1,3146,0.036205236,19.315449,18.001589,19.2292,0.14710073,0.041052546,0.0438602,0.2457,44.6210763,27.4627761,0.8685714,t17_f5_c3,19.0432,0.2652,True,True,False,27.5.6,0.0,,0.9999448,606120241.0,ZTF19aaaapzc
ztf,60904.39837960014,3150398374115015016,2,3150398374115,20.37321,1,3150,0.15225513,19.36259,18.01543,18.9648,0.124056816,0.032283816,0.035872106,0.1245,44.6210795,27.4628234,0.8457143,t17_f5_c3,19.0524,0.1718,True,True,False,27.5.6,0.0,,0.999977,606120241.0,ZTF19aaaapzc
ztf,60904.483703699894,3150483704115015008,1,3150483704115,20.370844,1,3150,0.24422601,19.351421,18.293488,19.4719,0.14161745,0.05182572,0.053449407,0.1817,44.6211367,27.4627698,0.97,t17_f5_c3,19.5595,0.2513,True,True,False,27.5.6,0.0,,0.9999844,606120141.0,ZTF19aaaapzc
ztf,60909.39025459997,3155390254115015021,2,3155390254115,20.543459,1,3155,0.14512914,19.365608,18.016302,19.3393,0.10884389,0.027234096,0.031411014,0.1557,44.6210392,27.4627957,0.8971428,t17_f5_c3,19.317,0.1938,True,True,False,27.5.6,0.0,,0.9992153,606120241.0,ZTF19aaaapzc
ztf,60909.43374999985,3155433744115015017,1,3155433744115,20.658543,1,3155,0.2805336,19.365011,18.298595,19.1169,0.09990555,0.03503125,0.03741308,0.1069,44.6211012,27.462738,0.9242857,t17_f5_c3,19.087,0.1319,True,True,False,27.5.6,0.0,,0.99860305,606120141.0,ZTF19aaaapzc
ztf,60911.38682870008,3157386824115015008,1,3157386824115,20.362213,1,3157,0.104765765,19.390415,18.30804,19.6187,0.14266601,0.050951805,0.0526466,0.1986,44.6210785,27.4627846,0.94142854,t17_f5_c3,19.6351,0.2572,True,True,False,27.5.6,0.0,,0.9999539,606120141.0,ZTF19aaaapzc
ztf,60911.434224499855,3157434224115015017,2,3157434224115,20.579344,1,3157,0.1989199,19.183584,17.960567,19.1992,0.09720532,0.027784644,0.03151256,0.1227,44.6210747,27.4628361,0.9128571,t17_f5_c3,19.1114,0.1434,True,True,False,27.5.6,0.0,,0.99999964,606120241.0,ZTF19aaaapzc
ztf,60914.40049770009,3160400494115015011,2,3160400494115,20.450302,1,3160,0.22270992,19.260769,17.984995,19.0801,0.07935301,0.019216236,0.024504941,0.1234,44.6211557,27.4627812,0.9357143,t17_f5_c3,19.0999,0.1598,True,True,False,27.5.6,0.0,,0.99999845,606120241.0,ZTF19aaaapzc
ztf,60914.482580999844,3160482584115015012,1,3160482584115,20.52432,1,3160,0.27090293,19.241962,18.250868,19.1516,0.104227506,0.039902106,0.041835457,0.1109,44.6211133,27.4627448,0.9614286,t17_f5_c3,19.161,0.142,True,True,False,27.5.6,0.0,,0.9999997,606120141.0,ZTF19aaaapzc
ztf,60917.3853703998,3163385374115015020,2,3163385374115,20.549067,1,3163,0.07616411,19.138744,17.945827,19.3981,0.07380439,0.01974772,0.024598902,0.1548,44.6211074,27.462777,0.94285715,t17_f5_c3,19.6237,0.2416,True,True,False,27.5.6,0.0,,0.99999976,606120241.0,ZTF19aaaapzc
ztf,60917.42540509999,3163425404115015020,1,3163425404115,20.585201,1,3163,0.27565756,19.263927,18.25963,19.2808,0.1198537,0.045805436,0.047526173,0.1233,44.6210886,27.4627372,0.9671429,t17_f5_c3,19.2026,0.1456,True,True,False,27.5.6,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,60919.360625000205,3165360624115015011,2,3165360624115,20.451857,1,3165,0.29271698,19.179588,17.95927,19.1567,0.12666555,0.03839346,0.04116534,0.1304,44.621,27.4627385,0.94142854,t17_f5_c3,19.023,0.1466,True,True,False,27.5.6,0.0,,0.9999993,606120241.0,ZTF19aaaapzc
ztf,60919.42100689979,3165421004115015017,1,3165421004115,20.6298,1,3165,0.199214,19.2629,18.259224,19.2523,0.107324,0.040654037,0.04258203,0.1153,44.6211215,27.4627751,0.951429,t17_f5_c3,19.2461,0.1453,False,True,False,27.5.6,0.0,3.195402014115015e+18,,,ZTF19aaaapzc
ztf,60924.446284700185,3170446284115015013,2,3170446284115,20.021313,1,3170,0.11838216,19.226814,17.974396,19.0911,0.10421744,0.029232532,0.032883104,0.1995,44.6211086,27.4628056,0.89,t17_f5_c3,19.0329,0.242,True,True,False,27.5.6,0.0,,0.9999726,606120241.0,ZTF19aaaapzc
ztf,60924.48402780015,3170484024115015015,1,3170484024115,20.070898,1,3170,0.20067948,19.004623,18.149292,19.225,0.12021128,0.053466104,0.05467801,0.1971,44.6211335,27.4627917,0.94857144,t17_f5_c3,19.3419,0.2807,True,True,False,27.5.6,0.0,,0.9999802,606120141.0,ZTF19aaaapzc
ztf,60927.42416669987,3173424164115015008,2,3173424164115,19.817879,1,3173,0.17583427,19.083845,17.92722,19.3251,0.11283762,0.036115244,0.038886953,0.2697,44.6210533,27.4628225,0.94714284,t17_f5_c3,19.0546,0.2695,True,True,False,27.5.6,0.0,,0.9999112,606120241.0,ZTF19aaaapzc
ztf,60932.40141199995,3178401414115015011,1,3178401414115,20.196815,1,3178,0.18569116,19.144,18.21048,19.0459,0.1386636,0.057425298,0.058688685,0.1436,44.6211051,27.462768,0.9728571,t17_f5_c3,19.0743,0.1883,True,True,False,27.5.6,0.0,,0.9999988,606120141.0,ZTF19aaaapzc
ztf,60932.48868060019,3178488684115015011,2,3178488684115,20.146275,1,3178,0.1975043,19.187744,17.961916,19.0699,0.14545305,0.044613704,0.047031764,0.1435,44.6211392,27.4628047,0.97,t17_f5_c3,19.0818,0.185,True,True,False,27.5.6,0.0,,0.9999907,606120241.0,ZTF19aaaapzc
ztf,60934.4009606,3180400964115015009,1,3180400964115,20.530327,1,3180,0.20315118,19.228907,18.24561,19.3107,0.12842338,0.050389092,0.051918823,0.1352,44.6211283,27.462779,0.95,t17_f5_c3,19.3295,0.1748,True,True,False,27.5.6,0.0,,0.99999857,606120141.0,ZTF19aaaapzc
ztf,60934.50289350003,3180502894115015017,2,3180502894115,20.616606,1,3180,0.19693176,19.13188,17.943535,18.9654,0.08081019,0.022745207,0.027047575,0.1045,44.6211417,27.4627627,0.87285715,t17_f5_c3,18.8539,0.1197,True,True,False,27.5.6,0.0,,0.99997485,606120241.0,ZTF19aaaapzc
ztf,60939.347314800136,3185347314115015021,1,3185347314115,20.56165,1,3185,0.102888525,19.033213,18.162203,19.1303,0.11238922,0.049037334,0.050387252,0.1061,44.621078,27.4627852,0.9628571,t17_f5_c3,18.9735,0.1167,True,True,False,27.5.6,0.0,,0.99999976,606120141.0,ZTF19aaaapzc
ztf,60939.3839004999,3185383904115015026,2,3185383904115,20.702806,1,3185,0.13212356,18.995296,17.895882,18.9542,0.105514556,0.035679363,0.03833067,0.092,44.621117,27.4628056,0.9114286,t17_f5_c3,18.9816,0.1192,True,True,False,27.5.6,0.0,,0.9999647,606120241.0,ZTF19aaaapzc
ztf,60942.44152780017,3188441524115015031,1,3188441524115,20.705574,1,3188,0.25394315,18.938938,18.118921,18.8821,0.0750131,0.033443525,0.03524768,0.0802,44.6211034,27.4627465,0.96,t17_f5_c3,18.9184,0.1047,True,True,False,27.5.6,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,60942.482789400034,3188482784115015018,2,3188482784115,20.564827,1,3188,0.0895218,18.960098,17.882963,19.1561,0.082232885,0.027169395,0.030492377,0.1229,44.6211061,27.4627972,0.95,t17_f5_c3,19.1558,0.1558,True,True,False,27.5.6,0.0,,0.99999976,606120241.0,ZTF19aaaapzc
ztf,60944.354409699794,3190354404115015032,2,3190354404115,20.515364,1,3190,0.118457854,18.992357,17.894814,19.0348,0.1060039,0.035946913,0.038574837,0.0978,44.6211136,27.4627997,0.95285714,t17_f5_c3,19.0236,0.1222,True,True,False,27.5.6,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,60949.32989579998,3195329894115015018,2,3195329894115,20.21841,1,3195,0.09343093,18.938948,17.875072,18.8469,0.08724048,0.029723778,0.03274671,0.1121,44.6211105,27.4627714,0.95714283,t17_f5_c3,18.8012,0.1368,True,True,False,27.5.6,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,60949.402013900224,3195402014115015017,1,3195402014115,20.614044,1,3195,0.21404433,18.90568,18.103167,19.0384,0.08914216,0.041129146,0.042567495,0.0983,44.6211198,27.4627702,0.95428574,t17_f5_c3,18.9911,0.1193,True,True,False,27.5.6,0.0,,0.999995,606120141.0,ZTF19aaaapzc
ztf,60951.420231500175,3197420234115015017,1,3197420234115,20.668592,1,3197,0.20615216,18.902035,18.101425,18.9599,0.080448925,0.036891636,0.038483657,0.0881,44.6211044,27.4627613,0.93857145,t17_f5_c3,18.9484,0.1103,True,True,False,27.5.6,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,60953.3484259001,3199348424115015007,1,3199348424115,19.67514,1,3199,0.09522949,18.96588,18.131498,19.086,0.13427503,0.06123783,0.062264808,0.2282,44.621079,27.4627891,0.95857143,t17_f5_c3,19.2123,0.3287,True,True,False,27.5.6,0.0,,0.9999994,606120141.0,ZTF19aaaapzc
ztf,60953.435601899866,3199435604115015011,2,3199435604115,20.069437,1,3199,0.27708358,18.90035,17.860422,18.6376,0.12477843,0.045921974,0.04788156,0.1223,44.6210892,27.4628584,0.8528572,t17_f5_c3,18.4483,0.1313,True,True,False,27.5.6,0.0,,0.99966925,606120241.0,ZTF19aaaapzc
ztf,60955.244004600216,3201244004115015001,1,3201244004115,18.7681,1,3201,0.070701,18.8816,18.091602,18.7324,0.233169,0.1121102,0.112634555,0.3489,44.6210829,27.4627948,0.868571,t17_f5_c3,18.732,0.448,False,True,False,27.5.7a32.dev1,0.0,3.229269934115015e+18,,,ZTF19aaaapzc
ztf,60955.422905100044,3201422904115015009,2,3201422904115,19.288174,1,3201,0.31419694,18.788155,17.815989,18.8896,0.15513518,0.062013276,0.063364156,0.2527,44.6210541,27.4628652,0.9442857,t17_f5_c3,18.7785,0.293,True,True,False,27.5.6,0.0,,0.9999864,606120241.0,ZTF19aaaapzc
ztf,60959.34270829987,3205342704115015010,2,3205342704115,19.995926,1,3205,0.11124491,18.807245,17.823746,18.8447,0.07721644,0.028325394,0.03121114,0.1627,44.6210926,27.4628105,0.93,t17_f5_c3,18.9789,0.2354,True,True,False,27.5.6,0.0,,0.99999684,606120241.0,ZTF19aaaapzc
ztf,60959.415312500205,3205415314115015009,1,3205415314115,19.7991,1,3205,0.23583636,18.789852,18.046314,18.6754,0.086482055,0.042340945,0.043602414,0.1484,44.6210894,27.462752,0.9614286,t17_f5_c3,18.7717,0.2077,True,True,False,27.5.6,0.0,,0.99999845,606120141.0,ZTF19aaaapzc
ztf,60961.25885420013,3207258854115015018,1,3207258854115,20.350388,1,3207,0.13224407,18.82683,18.0648,19.0531,0.091877736,0.04429187,0.04554053,0.1178,44.621073,27.4627779,0.95428574,t17_f5_c3,18.9586,0.1375,True,True,False,27.5.6,0.0,,0.99999994,606120141.0,ZTF19aaaapzc
ztf,60961.42253470002,3207422534115015014,2,3207422534115,20.490036,1,3207,0.08464383,18.887337,17.85541,19.0549,0.076818824,0.026452258,0.02969594,0.1194,44.6211057,27.4627697,0.8971428,t17_f5_c3,19.0601,0.1523,True,True,False,27.5.6,0.0,,1.0,606120241.0,ZTF19aaaapzc
ztf,60966.31827550009,3212318274115015007,1,3212318274115,20.492403,1,3212,0.1665117,18.750246,18.026165,18.7644,0.08156949,0.04060257,0.04186924,0.0815,44.6211099,27.4627771,0.94142854,t17_f5_c3,18.719,0.099,True,True,False,27.5.6,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,60966.37966440013,3212379664115015012,2,3212379664115,20.356989,1,3212,0.23490685,18.75251,17.801287,18.7118,0.07187211,0.027033573,0.029927561,0.0871,44.6211385,27.4628255,0.94857144,t17_f5_c3,18.694,0.1086,True,True,False,27.5.6,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,60968.280497699976,3214280494115015006,1,3214280494115,20.457266,1,3214,0.18761563,18.76965,18.036081,18.805,0.093027234,0.046197552,0.047335025,0.0861,44.6211248,27.4627821,0.9628571,t17_f5_c3,18.8425,0.113,True,True,False,27.5.6,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,60968.327951400075,3214327954115015023,2,3214327954115,20.591911,1,3214,0.16183627,18.775679,17.810875,18.6947,0.087163016,0.033421196,0.03584353,0.0801,44.6210798,27.462826,0.94142854,t17_f5_c3,18.6716,0.0991,True,True,False,27.5.6,0.0,,0.99999976,606120241.0,ZTF19aaaapzc
ztf,60970.3911342998,3216391134115015025,2,3216391134115,20.423485,1,3216,0.034333874,18.813522,17.826279,18.8459,0.07007524,0.024983201,0.028227134,0.0901,44.6210966,27.4627792,0.95,t17_f5_c3,18.8969,0.1194,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,60973.28449069988,3219284494115015014,2,3219284494115,20.566631,1,3219,0.16871111,18.826038,17.831303,18.7516,0.07674938,0.027721046,0.030702965,0.0817,44.6211022,27.462825,0.93714285,t17_f5_c3,18.7471,0.1028,True,True,False,27.5.7a32.dev1,0.0,,0.9999901,606120241.0,ZTF19aaaapzc
ztf,60973.357199099846,3219357194115015017,1,3219357194115,20.71723,1,3219,0.2485777,18.839651,18.071135,18.9182,0.085891515,0.040957075,0.04231984,0.079,44.62114,27.4627716,0.93285716,t17_f5_c3,18.8433,0.093,True,True,False,27.5.7a32.dev1,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,60975.35222220002,3221352224115015015,1,3221352224115,20.450012,1,3221,0.38364777,18.789654,18.046213,18.7228,0.10586651,0.052355327,0.053380474,0.0695,44.6211567,27.4627367,0.93857145,t17_f5_c3,18.7466,0.0896,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,606120141.0,ZTF19aaaapzc
ztf,60975.3856366002,3221385634115015019,2,3221385634115,20.272005,1,3221,0.1584518,18.750675,17.800524,18.824,0.11202638,0.04489655,0.046693824,0.0925,44.6211216,27.4628114,0.95,t17_f5_c3,18.875,0.1228,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,60977.30862270016,3223308624115015028,1,3223308624115,20.546,1,3223,0.127076,18.7675,18.034986,18.8248,0.07609,0.037359543,0.038754504,0.0804,44.6211008,27.4627887,0.944286,t17_f5_c3,18.7492,0.095,False,True,False,27.5.7a32.dev1,0.0,3.252338764115015e+18,,,ZTF19aaaapzc
ztf,60977.33717590012,3223337174115015025,2,3223337174115,20.3433,1,3223,0.137767,18.7993,17.820526,19.002,0.078572,0.029097555,0.031897638,0.111,44.6211119,27.4628103,0.957143,t17_f5_c3,18.9099,0.1295,False,True,False,27.5.7a32.dev1,0.0,3.252338764115015e+18,,,ZTF19aaaapzc
ztf,60979.34048609994,3225340484115015012,1,3225340484115,20.0632,1,3225,0.131824,18.8257,18.06424,18.8357,0.116356,0.056724533,0.05770379,0.1231,44.6211007,27.4627833,0.951429,t17_f5_c3,18.715,0.1406,False,True,False,27.5.7a32.dev1,0.0,3.254352624115015e+18,,,ZTF19aaaapzc
ztf,60979.41020830022,3225410204115015022,2,3225410204115,20.269,1,3225,0.188669,18.7912,17.81723,18.6662,0.114323,0.044759367,0.046617154,0.1008,44.6211362,27.4628044,0.822857,t17_f5_c3,18.6102,0.1219,False,True,False,27.5.7a32.dev1,0.0,3.254352624115015e+18,,,ZTF19aaaapzc
ztf,60981.2589699002,3227258964115015007,1,3227258964115,19.7749,1,3227,0.165127,18.633,17.964403,18.9265,0.089038,0.04711996,0.048099082,0.1743,44.6211046,27.462776,0.948571,t17_f5_c3,18.7684,0.193,False,True,False,27.5.7a32.dev1,0.0,3.256278944115015e+18,,,ZTF19aaaapzc
ztf,60983.20251160022,3229202514115015004,1,3229202514115,19.1941,1,3229,0.103974,18.9245,18.112114,18.8065,0.194114,0.091186285,0.09185491,0.2748,44.6210478,27.4628068,0.887143,t17_f5_c3,18.9197,0.3913,False,True,False,27.5.7a32.dev1,0.0,3.256278944115015e+18,,,ZTF19aaaapzc
ztf,60983.26993060019,3229269934115015007,2,3229269934115,19.598742,1,3229,0.0550447,18.73775,17.795116,18.9146,0.11441213,0.04629153,0.04801966,0.2212,44.6210733,27.4627704,0.9342857,t17_f5_c3,18.8253,0.2613,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,606120241.0,ZTF19aaaapzc
ztf,60986.388148100115,3232388144115015009,2,3232388144115,19.423903,1,3232,0.38114503,18.797432,17.819767,18.8388,0.13107312,0.051639955,0.05326573,0.2312,44.621031,27.4628775,0.9257143,t17_f5_c3,18.86,0.3024,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,606120241.0,ZTF19aaaapzc
ztf,60986.40531249996,3232405314115015008,1,3232405314115,19.340185,1,3232,0.08536513,18.756195,18.029213,18.8453,0.17062904,0.08674609,0.08734951,0.2492,44.6210983,27.4628328,0.9614286,t17_f5_c3,18.7785,0.3009,True,True,False,27.5.7a32.dev1,0.0,,0.99998903,606120141.0,ZTF19aaaapzc
ztf,60988.31709490018,3234317094115015018,2,3234317094115,19.92267,1,3234,0.14124008,18.790884,17.817102,18.5913,0.09522081,0.036584284,0.038834617,0.1099,44.6211243,27.4627954,0.8971428,t17_f5_c3,18.6451,0.1473,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,606120241.0,ZTF19aaaapzc
ztf,60988.38431710005,3234384314115015012,1,3234384314115,19.543161,1,3234,0.17366132,18.842823,18.072697,18.8255,0.1395107,0.06780265,0.06863683,0.1511,44.6211273,27.4627932,0.9071429,t17_f5_c3,18.8997,0.2069,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,606120141.0,ZTF19aaaapzc
ztf,60990.21703700023,3236217034115015010,1,3236217034115,20.359692,1,3236,0.16398804,18.823795,18.063293,18.9196,0.10389067,0.050471257,0.051567506,0.104,44.6211158,27.4627829,0.95,t17_f5_c3,18.9334,0.1339,True,True,False,27.5.7a32.dev1,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,60990.2628008998,3236262804115015015,2,3236262804115,19.609957,1,3236,0.26957977,18.726648,17.790443,18.7717,0.12495221,0.051200446,0.052754812,0.1882,44.6211255,27.4628463,0.95285714,t17_f5_c3,18.8251,0.2528,True,True,False,27.5.7a32.dev1,0.0,,0.9999796,606120241.0,ZTF19aaaapzc
ztf,60992.256284699775,3238256284115015014,1,3238256284115,20.499866,1,3238,0.13811876,18.880295,18.090971,18.8871,0.086932525,0.040594872,0.042019688,0.0899,44.6210811,27.4627754,0.93857145,t17_f5_c3,18.8517,0.1103,True,True,False,27.5.7a32.dev1,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,60992.34750000015,3238347504115015019,2,3238347504115,20.135056,1,3238,0.15810202,18.81534,17.82701,18.7507,0.09436186,0.035623513,0.03797207,0.1058,44.6211174,27.4628127,0.94857144,t17_f5_c3,18.7479,0.1343,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,61004.20393519988,3250203934115015025,1,3250203934115,20.234003,1,3250,0.3372913,18.940014,18.119427,18.8584,0.11596714,0.053311862,0.05446283,0.0924,44.6211519,27.4627496,0.91714287,t17_f5_c3,18.8703,0.1185,True,True,False,27.5.7a32.dev1,0.0,,0.99999475,606120141.0,ZTF19aaaapzc
ztf,61004.22142359987,3250221424115015027,2,3250221424115,20.440615,1,3250,0.1405875,18.853611,17.842249,18.89,0.07464272,0.026210194,0.029406436,0.0996,44.6210984,27.4628176,0.95,t17_f5_c3,18.8909,0.1264,True,True,False,27.5.7a32.dev1,0.0,,1.0,606120241.0,ZTF19aaaapzc
ztf,61006.28962960001,3252289624115015018,1,3252289624115,20.213764,1,3252,0.25122714,18.797737,18.050282,18.8479,0.1007622,0.049528737,0.050619226,0.1161,44.621113,27.4627509,0.9442857,t17_f5_c3,18.7838,0.1394,True,True,False,27.5.7a32.dev1,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,61006.3387616002,3252338764115015031,2,3252338764115,20.223518,1,3252,0.14510553,18.821592,17.829521,18.753,0.06898853,0.024326319,0.027666133,0.1002,44.6211185,27.4628064,0.94285715,t17_f5_c3,18.6405,0.1149,True,True,False,27.5.7a32.dev1,0.0,,1.0,606120241.0,ZTF19aaaapzc
ztf,61008.35262730019,3254352624115015020,2,3254352624115,20.238272,1,3254,0.11490752,18.831404,17.833445,18.7819,0.083318666,0.030487264,0.033232186,0.1031,44.6210846,27.4628129,0.96,t17_f5_c3,18.7225,0.1242,True,True,False,27.5.7a32.dev1,0.0,,1.0,606120241.0,ZTF19aaaapzc
ztf,61010.20170139987,3256201704115015010,1,3256201704115,19.29603,1,3256,0.018941466,18.861591,18.08189,19.0723,0.14474069,0.06975983,0.07058465,0.3159,44.6210772,27.4628194,0.9671429,t17_f5_c3,19.1615,0.4399,True,True,False,27.5.7a32.dev1,0.0,,0.99996257,606120141.0,ZTF19aaaapzc
ztf,61010.27894680016,3256278944115015008,2,3256278944115,19.76737,1,3256,0.15368651,18.866053,17.847134,19.0475,0.12669387,0.04772275,0.04956644,0.1919,44.6210908,27.4628273,0.9614286,t17_f5_c3,18.9902,0.233,True,True,False,27.5.7a32.dev1,0.0,,0.9999949,606120241.0,ZTF19aaaapzc
ztf,61014.2771528,3260277154115015010,2,3260277154115,19.267984,1,3260,0.12745067,18.949015,17.87884,18.7652,0.18999939,0.06955201,0.070905864,0.2301,44.6210976,27.4628136,0.8414286,t17_f5_c3,18.7123,0.2811,True,True,False,27.5.7a32.dev1,0.0,,0.9999875,606120241.0,ZTF19aaaapzc
