tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59910.13746530004,2156137464815015021,1,2156137464815,20.638021,1,2156,0.06995677,18.874,18.516088,18.8456,0.07902864,0.05453482,0.05683547,0.0794,341.4312569,36.3345003,0.95285714,t17_f5_c3,18.7205,0.0895,True,True,False,1.1.6,0.0,,0.98097014,691120148.0,ZTF19abtzobv
ztf,59910.16209489992,2156162096115015018,2,2156162096115,20.13855,1,2156,0.20600575,18.886244,17.965218,18.9821,0.107882865,0.028905312,0.04618937,0.1336,341.4312845,36.3345187,0.9614286,t17_f5_c3,19.2183,0.2103,True,True,False,1.1.6,0.0,,0.9999459,692120261.0,ZTF19abtzobv
ztf,59910.16256939992,2156162564815015015,2,2156162564815,20.253641,1,2156,0.17150305,18.911156,17.965963,18.7946,0.09160259,0.022848293,0.038355812,0.1054,341.4313316,36.3344807,0.9657143,t17_f5_c3,18.8176,0.1362,True,True,False,1.1.6,0.0,,0.9952603,691120248.0,ZTF19abtzobv
ztf,59913.11204859987,2159112046115015019,1,2159112046115,20.343145,1,2159,0.20558932,18.877226,18.513596,19.0133,0.11352972,0.07996261,0.081218936,0.1126,341.4312935,36.3345346,0.96,t17_f5_c3,19.1925,0.1687,True,True,False,1.1.6,0.0,,0.99948823,692120161.0,ZTF19abtzobv
ztf,59913.1125115999,2159112514815015013,1,2159112514815,20.313963,1,2159,0.054999527,18.823221,18.47933,19.025,0.085116155,0.060047343,0.062009133,0.1212,341.4312594,36.3345162,0.89428574,t17_f5_c3,19.075,0.1614,True,True,False,1.1.6,0.0,,0.99635834,691120148.0,ZTF19abtzobv
ztf,59913.144467600156,2159144464815015011,2,2159144464815,19.89411,1,2159,0.15398173,18.9095,17.965271,18.7294,0.12579511,0.04279536,0.05271959,0.1178,341.4312769,36.3344691,0.85571426,t17_f5_c3,18.751,0.1526,True,True,False,1.1.6,0.0,,0.9828875,691120248.0,ZTF19abtzobv
ztf,59913.153750000056,2159153746115015010,2,2159153746115,19.99119,1,2159,0.13211817,18.737799,17.899162,18.6885,0.119875595,0.043779258,0.055370245,0.1123,341.4313007,36.3345065,0.96,t17_f5_c3,18.7533,0.1513,True,True,False,1.1.6,0.0,,0.99994934,692120261.0,ZTF19abtzobv
ztf,59922.13721060008,2168137214815015008,2,2168137214815,19.864346,1,2168,0.12212048,18.980345,17.9944,18.9544,0.1347064,0.044172235,0.054326344,0.1848,341.4313204,36.334529,0.93285716,t17_f5_c3,18.8188,0.2084,True,True,False,1.1.6,0.0,,0.9099125,691120248.0,ZTF19abtzobv
ztf,59922.17332179984,2168173326115015002,2,2168173326115,19.740505,1,2168,0.34355578,18.827963,17.93988,18.7223,0.12398026,0.041894644,0.0547167,0.1631,341.4312713,36.3345637,0.9557143,t17_f5_c3,18.5422,0.1766,True,True,False,1.1.6,0.0,,0.9499254,692120261.0,ZTF19abtzobv
ztf,59922.222395800054,2168222394815015008,1,2168222394815,19.4542,1,2168,0.283336,19.0887,18.666086,19.0249,0.23688,0.1594473,0.16050299,0.2673,341.4313424,36.3344473,0.418571,t17_f5_c3,18.919,0.3114,False,True,False,1.1.6,0.0,2.168234106115015e+18,,,ZTF19abtzobv
ztf,59922.23410880007,2168234106115015013,1,2168234106115,19.361246,1,2168,0.23687993,18.990702,18.59355,18.7793,0.1719243,0.11826721,0.11925503,0.2229,341.4313784,36.3345211,0.89428574,t17_f5_c3,18.6808,0.2613,True,True,False,1.1.6,0.0,,0.93689406,692120161.0,ZTF19abtzobv
ztf,59924.14296300011,2170142966115015019,2,2170142966115,19.988314,1,2170,0.17517628,18.876528,17.961048,18.8723,0.0876919,0.011665021,0.037736993,0.145,341.4312804,36.3345071,0.9614286,t17_f5_c3,18.8784,0.1857,True,True,False,1.1.6,0.0,,0.99998593,692120261.0,ZTF19abtzobv
ztf,59924.1566666998,2170156664815015008,1,2170156664815,19.836952,1,2170,0.18264091,18.932514,18.557848,18.944,0.11689977,0.08109568,0.08278418,0.158,341.4312504,36.3344621,0.93,t17_f5_c3,18.8952,0.1931,True,True,False,1.1.6,0.0,,0.9971806,691120148.0,ZTF19abtzobv
ztf,59930.1849421002,2176184946115015017,2,2176184946115,19.591648,1,2176,0.16583265,18.957485,17.99515,19.2041,0.11966057,0.032571103,0.049319264,0.2019,341.4312933,36.3345126,0.8742857,t17_f5_c3,19.2234,0.2619,True,True,False,1.1.6,0.0,,0.99985737,692120261.0,ZTF19abtzobv
ztf,59930.2170833,2176217086115015006,1,2176217086115,19.2996,1,2176,0.683588,19.0031,18.602135,19.0993,0.202328,0.13899766,0.13985248,0.1788,341.4312336,36.334295,0.258571,t17_f5_c3,18.9563,0.2007,False,True,False,1.1.6,0.0,2.176219434815015e+18,,,ZTF19abtzobv
ztf,59930.219432900194,2176219434815015009,1,2176219434815,19.6801,1,2176,0.13361609,19.010141,18.612242,18.9036,0.13871977,0.094552614,0.09615649,0.1479,341.4312578,36.3345406,0.83,t17_f5_c3,18.7927,0.1709,True,True,False,1.1.6,0.0,,0.9832585,691120148.0,ZTF19abtzobv
ztf,59933.13944440009,2179139444815015015,2,2179139444815,19.781172,1,2179,0.16633508,19.064592,18.027596,19.1485,0.13080828,0.0383404,0.050331064,0.2277,341.4313386,36.3345001,0.9671429,t17_f5_c3,19.1681,0.296,True,True,False,1.1.6,0.0,,0.999298,691120248.0,ZTF19abtzobv
ztf,59933.198958300054,2179198956115015012,1,2179198956115,19.398003,1,2179,0.08624279,18.865318,18.505064,19.067,0.16647147,0.11862697,0.1194642,0.2666,341.4313292,36.3344625,0.87857145,t17_f5_c3,19.0087,0.3236,True,True,False,1.1.6,0.0,,0.9982439,692120161.0,ZTF19abtzobv
ztf,59933.19990740018,2179199904815015013,1,2179199904815,19.562382,1,2179,0.18880479,19.036663,18.630556,19.2459,0.1747685,0.11890924,0.12023218,0.2871,341.4313314,36.3345347,0.9342857,t17_f5_c3,19.4703,0.4523,True,True,False,1.1.6,0.0,,0.71981055,691120148.0,ZTF19abtzobv
ztf,59935.13859950006,2181138594815015009,2,2181138594815,20.25679,1,2181,0.11482105,18.925583,17.971981,18.8932,0.08634634,0.018093681,0.03587596,0.1151,341.4313096,36.3344898,0.96,t17_f5_c3,18.8641,0.1416,True,True,False,1.1.6,0.0,,0.9996281,691120248.0,ZTF19abtzobv
ztf,59935.164212999865,2181164216115015016,2,2181164216115,19.915451,1,2181,0.13721085,18.895836,17.969315,19.0087,0.12028186,0.0362981,0.051237915,0.1545,341.4312914,36.3344932,0.9614286,t17_f5_c3,19.095,0.2125,True,True,False,1.1.6,0.0,,0.9999493,692120261.0,ZTF19abtzobv
ztf,59935.17898150021,2181178984815015013,1,2181178984815,20.24114,1,2181,0.19842476,19.072706,18.655224,19.1604,0.10454733,0.06880865,0.07117378,0.1422,341.4312879,36.3345641,0.95285714,t17_f5_c3,19.056,0.1648,True,True,False,1.1.6,0.0,,0.992467,691120148.0,ZTF19abtzobv
ztf,59935.179918999784,2181179916115015011,1,2181179916115,20.17306,1,2181,0.035863932,19.022308,18.615376,19.401,0.10887004,0.07319027,0.07484029,0.1784,341.4313105,36.3344866,0.8842857,t17_f5_c3,19.5678,0.2652,True,True,False,1.1.6,0.0,,0.9999443,692120161.0,ZTF19abtzobv
ztf,59937.198310200125,2183198316115015043,2,2183198316115,19.8817,1,2183,0.274242,18.8833,17.963957,19.117,0.138613,0.04730731,0.059438296,0.1756,341.4312632,36.334532,0.92,t17_f5_c3,19.0217,0.2049,False,True,False,1.1.6,0.0,2.183199254815015e+18,,,ZTF19abtzobv
ztf,59937.199259299785,2183199254815015007,2,2183199254815,19.925964,1,2183,0.24130093,19.008188,18.005545,19.03,0.1228264,0.03685776,0.04877912,0.1622,341.4312524,36.3344504,0.9657143,t17_f5_c3,19.2274,0.2476,True,True,False,1.1.6,0.0,,0.99876416,691120248.0,ZTF19abtzobv
ztf,59951.12164349994,2197121644815015010,1,2197121644815,19.115582,1,2197,0.4049491,18.864456,18.509214,18.8545,0.20716779,0.14850771,0.1493571,0.2457,341.4313807,36.3345821,0.51285714,t17_f5_c3,18.5424,0.2367,True,True,False,1.1.6,0.0,,0.403827,691120148.0,ZTF19abtzobv
ztf,59951.12211810006,2197122116115015013,1,2197122116115,19.160131,1,2197,0.4011926,18.861265,18.502153,18.6329,0.16465385,0.11744318,0.118284285,0.2015,341.4313231,36.3343658,0.7342857,t17_f5_c3,18.5674,0.2434,True,True,False,1.1.6,0.0,,0.9994098,692120161.0,ZTF19abtzobv
ztf,59951.15219909977,2197152194815015003,2,2197152194815,19.1244,1,2197,0.29943,19.0449,18.019976,19.1429,0.25228,0.09266069,0.09815506,0.3186,341.4312866,36.3344283,0.778571,t17_f5_c3,19.2954,0.4701,False,True,False,1.1.6,0.0,2.197183046115015e+18,,,ZTF19abtzobv
ztf,59951.18304400006,2197183046115015006,2,2197183046115,19.103895,1,2197,0.37347868,18.81329,17.93338,18.8722,0.19831157,0.08094578,0.08818294,0.2863,341.4312056,36.3345017,0.8657143,t17_f5_c3,18.6999,0.3132,True,True,False,1.1.6,0.0,,0.9944465,692120261.0,ZTF19abtzobv
ztf,59956.10763890017,2202107634815015025,2,2202107634815,18.7637,1,2202,0.331104,18.9567,17.984802,18.5125,0.212991,0.08117428,0.087016664,0.2358,341.4313525,36.3344418,0.627143,t17_f5_c3,18.6236,0.3347,False,True,False,1.1.6,0.0,2.204124246115015e+18,,,ZTF19abtzobv
ztf,59958.124247699976,2204124246115015011,1,2204124246115,19.958778,1,2204,0.08943134,18.927347,18.549215,19.1031,0.12709947,0.08850709,0.08972031,0.1555,341.4312943,36.3345015,0.9457143,t17_f5_c3,19.0314,0.1859,True,True,False,1.1.6,0.0,,0.9997035,692120161.0,ZTF19abtzobv
ztf,59958.14054400008,2204140546115015021,2,2204140546115,19.649992,1,2204,0.22698075,18.927832,17.982828,18.7686,0.14423844,0.048043143,0.060405966,0.1456,341.4313339,36.334541,0.88857144,t17_f5_c3,18.7348,0.18,True,True,False,1.1.6,0.0,,0.99881774,692120261.0,ZTF19abtzobv
ztf,59972.15971060004,2218159716115015012,2,2218159716115,18.864433,1,2218,0.10897455,18.88329,17.963951,19.0859,0.20800944,0.0816156,0.08919655,0.3341,341.4313413,36.3344471,0.68285716,t17_f5_c3,19.3468,0.5444,True,True,False,1.1.6,0.0,,0.9953666,692120261.0,ZTF19abtzobv
ztf,60029.52458330011,2275524584815015026,2,2275524584815,19.171053,1,2275,0.5987487,18.96627,17.988703,18.8781,0.17846793,0.065354794,0.07253255,0.2224,341.4314668,36.334433,0.77428573,t17_f5_c3,18.7546,0.2541,True,True,False,1.1.6,0.0,,0.9689977,691120248.0,ZTF19abtzobv
ztf,60029.527013900224,2275527014815015008,2,2275527014815,19.226751,1,2275,0.41512004,18.89484,17.959103,18.8577,0.18224487,0.07062746,0.07697688,0.2257,341.431386,36.3344309,0.9085714,t17_f5_c3,18.7492,0.2616,True,True,False,1.1.6,0.0,,0.99524033,691120248.0,ZTF19abtzobv
ztf,60029.52944440022,2275529444815015011,2,2275529444815,19.0863,1,2275,0.361845,19.1497,18.059557,18.8575,0.238191,0.08055091,0.0872706,0.26,341.4313586,36.3344251,0.738571,t17_f5_c3,18.879,0.34,False,True,False,1.1.6,0.0,2.275534304815015e+18,,,ZTF19abtzobv
ztf,60029.53187499987,2275531874815015006,2,2275531874815,19.0082,1,2275,0.062638,18.913,17.966736,18.4823,0.182284,0.06974003,0.076250546,0.2215,341.4312604,36.3345074,0.835714,t17_f5_c3,18.3784,0.2582,False,True,False,1.1.6,0.0,2.275534304815015e+18,,,ZTF19abtzobv
ztf,60029.534305599984,2275534304815015007,2,2275534304815,18.703976,1,2275,0.33100882,18.806423,17.920876,18.8786,0.19859391,0.08273042,0.08785101,0.3936,341.4312913,36.3344174,0.8257143,t17_f5_c3,18.7682,0.4562,True,True,False,1.1.6,0.0,,0.95774674,691120248.0,ZTF19abtzobv
ztf,60030.529305600096,2276529304815015010,2,2276529304815,18.8262,1,2276,0.436025,19.0161,18.008678,19.2587,0.226,0.08341627,0.08935936,0.4059,341.4312809,36.3343898,0.728571,t17_f5_c3,19.3426,0.5625,False,True,False,1.1.6,0.0,2.2825159261150152e+18,,,ZTF19abtzobv
ztf,60030.53173610009,2276531734815015017,2,2276531734815,18.4998,1,2276,0.187244,18.8433,17.937035,18.8616,0.297577,0.12561746,0.12914957,0.3541,341.4313278,36.3344746,0.605714,t17_f5_c3,19.0216,0.5272,False,True,False,1.1.6,0.0,2.2825159261150152e+18,,,ZTF19abtzobv
ztf,60036.51592590008,2282515926115015040,2,2282515926115,19.712893,1,2282,0.28782517,19.035938,18.0268,18.9225,0.15612954,0.04842585,0.06163536,0.1888,341.4312369,36.3344949,0.92,t17_f5_c3,18.8598,0.2276,True,True,False,1.1.6,0.0,,0.99997014,692120261.0,ZTF19abtzobv
ztf,60036.51686340012,2282516864815015009,2,2282516864815,19.5617,1,2282,0.221681,19.0885,18.036732,19.0006,0.133662,0.03863525,0.05073419,0.2202,341.4313399,36.3345539,0.962857,t17_f5_c3,18.9791,0.2761,False,True,False,1.1.6,0.0,2.282518296115015e+18,,,ZTF19abtzobv
ztf,60036.51829859987,2282518296115015014,2,2282518296115,19.567173,1,2282,0.24551065,19.087997,18.047054,19.1564,0.14924905,0.042009573,0.05721824,0.2582,341.4312449,36.3344884,0.96,t17_f5_c3,19.2266,0.3523,True,True,False,1.1.6,0.0,,0.99912846,692120261.0,ZTF19abtzobv
ztf,60036.519236099906,2282519234815015004,2,2282519234815,19.4406,1,2282,0.190809,18.9817,17.994947,18.9271,0.138735,0.04609429,0.05590936,0.23,341.4313348,36.3345427,0.954286,t17_f5_c3,18.9545,0.3019,False,True,False,1.1.6,0.0,2.282520676115015e+18,,,ZTF19abtzobv
ztf,60036.520671300124,2282520676115015007,2,2282520676115,19.413052,1,2282,0.35103345,19.045525,18.030575,18.9422,0.15076147,0.045171447,0.05919846,0.2356,341.4312514,36.3345464,0.97571427,t17_f5_c3,19.0811,0.3426,True,True,False,1.1.6,0.0,,0.9999776,692120261.0,ZTF19abtzobv
ztf,60036.52160880016,2282521604815015004,2,2282521604815,19.41636,1,2282,0.10589233,19.190365,18.07428,18.9985,0.16160564,0.046728842,0.057812594,0.2639,341.4313019,36.3344866,0.9557143,t17_f5_c3,19.1682,0.395,True,True,False,1.1.6,0.0,,0.99406695,691120248.0,ZTF19abtzobv
ztf,60036.52398149995,2282523984815015014,2,2282523984815,19.000965,1,2282,0.12715861,19.10213,18.041885,18.9331,0.18606174,0.06179658,0.0700743,0.3172,341.4313237,36.3344997,0.9242857,t17_f5_c3,18.6086,0.302,True,True,False,1.1.6,0.0,,0.9467879,691120248.0,ZTF19abtzobv
ztf,60036.52541670017,2282525416115015023,2,2282525416115,19.006,1,2282,0.302186,19.0527,18.033386,19.0232,0.248854,0.08944456,0.09732384,0.3696,341.4313774,36.3345518,0.811429,t17_f5_c3,18.8528,0.4056,False,True,False,1.1.6,0.0,2.288511636115015e+18,,,ZTF19abtzobv
ztf,60036.52635420021,2282526354815015006,2,2282526354815,18.8508,1,2282,0.313186,19.1125,18.045778,19.379,0.221696,0.076087326,0.08299836,0.5931,341.4313678,36.3345672,0.868571,t17_f5_c3,19.4705,0.8291,False,True,False,1.1.6,0.0,2.288511636115015e+18,,,ZTF19abtzobv
ztf,60042.51163189998,2288511636115015006,2,2288511636115,19.204292,1,2288,0.355522,19.171822,18.07843,19.0836,0.15842226,0.041834436,0.05787084,0.3261,341.4313314,36.3345762,0.93857145,t17_f5_c3,19.0831,0.4178,True,True,False,1.1.6,0.0,,0.9985324,692120261.0,ZTF19abtzobv
ztf,60042.518912000116,2288518916115015014,2,2288518916115,19.140057,1,2288,0.038207438,19.079609,18.04383,19.2887,0.16084908,0.048360977,0.061959434,0.4375,341.4313359,36.3344856,0.96428573,t17_f5_c3,19.0783,0.4622,True,True,False,1.1.6,0.0,,0.9981893,692120261.0,ZTF19abtzobv
ztf,60042.52134260023,2288521346115015006,2,2288521346115,19.060034,1,2288,0.44034594,19.155455,18.072424,18.9273,0.19499457,0.059918456,0.07191341,0.3471,341.4311864,36.3344485,0.8657143,t17_f5_c3,18.7433,0.376,True,True,False,1.1.6,0.0,,0.99556375,692120261.0,ZTF19abtzobv
ztf,60043.50869210018,2289508696115015013,2,2289508696115,19.410652,1,2289,0.42260128,19.123138,18.060392,19.4977,0.15429853,0.042600382,0.057978038,0.3953,341.4312,36.3345335,0.9442857,t17_f5_c3,19.5681,0.5403,True,True,False,1.1.6,0.0,,0.99970526,692120261.0,ZTF19abtzobv
ztf,60043.51105319988,2289511056115015015,2,2289511056115,19.406645,1,2289,0.4059112,19.128523,18.062412,19.0301,0.18512708,0.057066116,0.06934672,0.2634,341.431256,36.3343792,0.9457143,t17_f5_c3,18.9818,0.3226,True,True,False,1.1.6,0.0,,0.99994874,692120261.0,ZTF19abtzobv
ztf,60043.513425900135,2289513426115015015,2,2289513426115,19.476812,1,2289,0.14304332,19.382156,18.150629,19.2523,0.21291496,0.05351485,0.06848495,0.3218,341.4312995,36.3345088,0.87285715,t17_f5_c3,19.0919,0.3557,True,True,False,1.1.6,0.0,,0.9943596,692120261.0,ZTF19abtzobv
ztf,60043.51578699984,2289515786115015008,2,2289515786115,19.4426,1,2289,0.18941164,19.225286,18.097656,18.9524,0.15706229,0.037868533,0.05559301,0.2574,341.4312654,36.3344641,0.9457143,t17_f5_c3,18.8222,0.2926,True,True,False,1.1.6,0.0,,0.999367,692120261.0,ZTF19abtzobv
ztf,60044.508761600126,2290508766115015016,2,2290508766115,19.56771,1,2290,0.26850185,19.179325,18.081165,19.1668,0.21530956,0.06726786,0.0783068,0.2701,341.4312406,36.3344938,0.8357143,t17_f5_c3,19.2527,0.3739,True,True,False,1.1.6,0.0,,0.99628097,692120261.0,ZTF19abtzobv
ztf,60044.51112269983,2290511126115015012,2,2290511126115,19.572525,1,2290,0.3682972,19.232054,18.100048,19.1414,0.15603065,0.03690198,0.055005673,0.2706,341.4312047,36.3345065,0.95,t17_f5_c3,18.9702,0.2958,True,True,False,1.1.6,0.0,,0.9977244,692120261.0,ZTF19abtzobv
ztf,60044.51349540008,2290513496115015019,2,2290513496115,19.500296,1,2290,0.21738806,19.217476,18.094887,19.147,0.15329051,0.03637665,0.0545104,0.2943,341.431299,36.3345351,0.9771429,t17_f5_c3,19.2198,0.4028,True,True,False,1.1.6,0.0,,0.93555474,692120261.0,ZTF19abtzobv
ztf,60044.51586809987,2290515866115015016,2,2290515866115,19.3357,1,2290,0.282637,19.1174,18.058233,18.5836,0.169726,0.05053345,0.06398553,0.2008,341.4312949,36.3344017,0.65,t17_f5_c3,18.4527,0.2282,False,True,False,1.1.6,0.0,2.291507456115015e+18,,,ZTF19abtzobv
ztf,60044.51822920004,2290518226115015017,2,2290518226115,19.1406,1,2290,0.513847,19.0176,18.019524,18.9537,0.218882,0.07864849,0.08729309,0.3354,341.4311786,36.3345576,0.912857,t17_f5_c3,19.0218,0.458,False,True,False,1.1.6,0.0,2.291507456115015e+18,,,ZTF19abtzobv
ztf,60045.50745370006,2291507456115015016,2,2291507456115,19.725977,1,2291,0.3395371,19.120499,18.0594,18.9367,0.14448218,0.03758289,0.054371946,0.1947,341.4312245,36.3345152,0.9628571,t17_f5_c3,19.1675,0.3075,True,True,False,1.1.6,0.0,,0.997872,692120261.0,ZTF19abtzobv
ztf,60045.50982639985,2291509826115015019,2,2291509826115,19.671602,1,2291,0.23378289,19.187952,18.084295,19.4242,0.18445256,0.053279262,0.06674549,0.3221,341.4312769,36.334429,0.93857145,t17_f5_c3,19.4229,0.4114,True,True,False,1.1.6,0.0,,0.9998177,692120261.0,ZTF19abtzobv
ztf,60045.51218750002,2291512186115015013,2,2291512186115,19.549496,1,2291,0.24933386,19.151491,18.07096,19.2623,0.1314058,0.02797055,0.048573785,0.3076,341.4312521,36.3345091,0.9671429,t17_f5_c3,19.3962,0.4453,True,True,False,1.1.6,0.0,,0.99978286,692120261.0,ZTF19abtzobv
ztf,60045.51456019981,2291514566115015013,2,2291514566115,19.4327,1,2291,0.479364,19.2076,18.091364,19.0389,0.22302,0.06874648,0.07977182,0.2855,341.4311737,36.3345192,0.832857,t17_f5_c3,19.1903,0.4205,False,True,False,1.1.6,0.0,2.292511266115015e+18,,,ZTF19abtzobv
ztf,60045.516921299975,2291516926115015022,2,2291516926115,19.192,1,2291,0.622074,19.2199,18.095747,19.1028,0.21756,0.06570661,0.07725347,0.3675,341.4311173,36.3345129,0.865714,t17_f5_c3,19.4671,0.6586,False,True,False,1.1.6,0.0,2.292511266115015e+18,,,ZTF19abtzobv
ztf,60046.50510419998,2292505106115015029,2,2292505106115,18.8145,1,2292,0.57939,19.2207,18.096031,18.8274,0.300506,0.09861,0.10665616,0.3353,341.4311283,36.3344575,0.507143,t17_f5_c3,18.8142,0.4247,False,True,False,1.1.6,0.0,2.292511266115015e+18,,,ZTF19abtzobv
ztf,60046.50699070003,2292506996115015017,2,2292506996115,18.8551,1,2292,0.474556,19.0283,18.023779,18.8031,0.256293,0.094225384,0.101608105,0.3381,341.4312692,36.3346018,0.697143,t17_f5_c3,19.0609,0.5498,False,True,False,1.1.6,0.0,2.292511266115015e+18,,,ZTF19abtzobv
ztf,60046.5088657001,2292508866115015031,2,2292508866115,19.1095,1,2292,0.180283,19.178,18.080683,19.34,0.224796,0.07133743,0.08182049,0.4582,341.431312,36.3345265,0.902857,t17_f5_c3,19.1215,0.4801,False,True,False,1.1.6,0.0,2.292511266115015e+18,,,ZTF19abtzobv
ztf,60046.51126160007,2292511266115015020,2,2292511266115,19.436337,1,2292,0.47491503,19.172804,18.078789,19.227,0.18209527,0.053100437,0.06648028,0.3091,341.4311713,36.334472,0.95428574,t17_f5_c3,19.0849,0.3474,True,True,False,1.1.6,0.0,,0.9994358,692120261.0,ZTF19abtzobv
ztf,60046.51366900001,2292513666115015024,2,2292513666115,19.234152,1,2292,0.08913242,19.106743,18.054203,19.11,0.19928955,0.06469029,0.07559074,0.3583,341.4313177,36.3344561,0.8957143,t17_f5_c3,19.1837,0.4914,True,True,False,1.1.6,0.0,,0.98207337,692120261.0,ZTF19abtzobv
ztf,60049.502743099816,2295502746115015015,2,2295502746115,19.90951,1,2295,0.21085209,19.249676,18.106228,19.1969,0.15617394,0.03584754,0.05447901,0.2218,341.4312564,36.334483,0.93857145,t17_f5_c3,19.2484,0.2966,True,True,False,1.1.6,0.0,,0.997759,692120261.0,ZTF19abtzobv
ztf,60049.509988400154,2295509986115015009,2,2295509986115,19.623043,1,2295,0.13439211,19.29059,18.120325,19.6905,0.13350073,0.018358193,0.04543365,0.4512,341.4313665,36.3344509,0.91,t17_f5_c3,19.4108,0.4471,True,True,False,1.1.6,0.0,,0.9968329,692120261.0,ZTF19abtzobv
ztf,60049.51239580009,2295512396115015010,2,2295512396115,19.471586,1,2295,0.29646644,19.140171,18.066761,19.2887,0.1647904,0.046846997,0.061315194,0.3615,341.4312656,36.3345453,0.87285715,t17_f5_c3,19.1545,0.4097,True,True,False,1.1.6,0.0,,0.9864642,692120261.0,ZTF19abtzobv
ztf,60050.491192100104,2296491194815015013,2,2296491194815,19.976692,1,2296,0.19089758,19.276634,18.10436,19.208,0.15789025,0.0406442,0.05363468,0.1902,341.4312295,36.3345453,0.9785714,t17_f5_c3,19.4208,0.2941,True,True,False,1.1.6,0.0,,0.9685853,691120248.0,ZTF19abtzobv
ztf,60050.496134299785,2296496134815015012,2,2296496134815,20.153816,1,2296,0.15914872,19.425879,18.152792,19.6903,0.1476502,0.02739118,0.04570876,0.2765,341.4312675,36.3344695,0.9557143,t17_f5_c3,19.7339,0.366,True,True,False,1.1.6,0.0,,0.969469,691120248.0,ZTF19abtzobv
ztf,60050.49861110002,2296498614815015013,2,2296498614815,20.135416,1,2296,0.06822833,19.185923,18.07269,18.8768,0.11104597,0.02076296,0.03982989,0.1333,341.4313032,36.3345032,0.91571426,t17_f5_c3,18.7915,0.1565,True,True,False,1.1.6,0.0,,0.6829689,691120248.0,ZTF19abtzobv
ztf,60050.501076399814,2296501074815015009,2,2296501074815,19.962128,1,2296,0.26342583,19.293497,18.11006,19.1621,0.17476559,0.04706451,0.058759857,0.1957,341.4312067,36.3345548,0.94142854,t17_f5_c3,19.4652,0.3292,True,True,False,1.1.6,0.0,,0.99933213,691120248.0,ZTF19abtzobv
