tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59490.35157410009,1736351575415015007,1,1736351575415,20.384985,1,1736,0.3698468,17.92626,17.22954,18.1527,0.11941772,0.061546583,0.062860936,0.0497,21.9422405,64.5616054,0.91,0.99999994,18.1062,0.0598,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59497.390520799905,1743390525415015011,1,1743390525415,20.180676,1,1743,0.40409458,18.065577,17.300644,18.2181,0.108737946,0.05199094,0.053753663,0.0575,21.9422194,64.5616236,0.94714284,1.0,18.1722,0.0695,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59502.361169000156,1748361165415015008,2,1748361165415,20.058006,1,1748,0.17719598,14.232355,13.244016,14.328,0.048572876,0.01546605,0.019546004,0.0038,21.9422856,64.561591,0.7185714,0.9994925,14.3122,0.0041,807120254.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59502.40906250011,1748409065415015022,1,1748409065415,19.913122,1,1748,0.54748374,18.171005,17.351482,18.431,0.12666914,0.057802953,0.059547286,0.0734,21.9421278,64.5615924,0.8657143,0.9999992,18.3917,0.0897,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59504.306284700055,1750306285415015030,2,1750306285415,18.914839,1,1750,0.18294896,14.416228,13.314308,14.4854,0.02859601,100.0,0.010364238,0.0086,21.9423655,64.561551,0.68714285,0.92530924,14.4762,0.0103,807120254.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59504.40990740014,1750409905415015007,1,1750409905415,20.03345,1,1750,0.4635241,18.05895,17.297363,18.2331,0.115149945,0.055452917,0.05709905,0.0804,21.9421794,64.5615929,0.7942857,0.99762845,18.2331,0.1022,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59510.244131899904,1756244135415015008,1,1756244135415,19.87465,1,1756,0.25329858,18.26123,17.392965,18.5095,0.11311311,0.04861864,0.05084019,0.1175,21.942316,64.5616032,0.75142854,0.99984455,18.3421,0.1288,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59517.227534700185,1763227535415015015,1,1763227535415,20.814991,1,1763,0.2654635,18.473488,17.483276,18.5242,0.114956945,0.04326214,0.046179615,0.0531,21.9423115,64.5616,0.8528572,0.99998856,18.5335,0.0664,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59521.2183333002,1767218335415015011,1,1767218335415,20.741909,1,1767,0.2806764,18.36932,17.440222,18.7435,0.12326404,0.050030153,0.052383825,0.0649,21.942291,64.5616087,0.8257143,0.99998826,18.7821,0.0836,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59523.2179744998,1769217975415015007,2,1769217975415,20.6656,1,1769,0.14856774,14.642747,13.391058,14.6925,0.038030904,100.0,0.0120077375,0.0046,21.9423102,64.5615806,0.6628571,0.90747464,14.6804,0.0047,807120254.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59523.310289400164,1769310285415015012,1,1769310285415,20.798056,1,1769,0.5325236,18.44232,17.470648,18.7396,0.12956561,0.050479446,0.052944485,0.0639,21.942144,64.5615765,0.79,0.99999774,18.7872,0.083,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59525.2218865999,1771221885415015012,1,1771221885415,20.581224,1,1771,0.3280148,18.442116,17.470564,18.7407,0.15062253,0.059449267,0.061555833,0.0723,21.9422667,64.5616146,0.7814286,1.0,18.7176,0.0887,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59527.19657409983,1773196575415015006,2,1773196575415,20.1588,1,1773,0.150662,14.7385,13.420389,14.7881,0.050009,0.0047872253,0.014852654,0.0058,21.9423334,64.561568,0.565714,,14.7748,0.0062,,False,True,False,correction_1.0.6,0.0,1.773221465415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59527.221469900105,1773221465415015007,1,1773221465415,19.976416,1,1773,0.3613718,18.557251,17.516151,18.6029,0.13554609,0.04921722,0.051957387,0.1179,21.9422456,64.5616022,0.93142855,0.9996017,18.7162,0.1661,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59530.13461809978,1776134615415015006,1,1776134615415,19.758736,1,1776,0.1794639,18.631313,17.543947,18.7735,0.1365952,0.047177862,0.050175197,0.1215,21.9423667,64.5616073,0.9114286,0.9999997,18.6938,0.144,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59530.34803240001,1776348035415015012,2,1776348035415,20.0962,1,1776,0.29217,14.7317,13.4183655,14.8282,0.047405,0.0017404394,0.014141332,0.0054,21.9422003,64.5615913,0.677143,,14.8052,0.0057,,False,True,False,correction_1.0.6,0.0,1.778217365415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59532.21736110002,1778217365415015008,1,1778217365415,20.197765,1,1778,0.30838704,18.543434,17.510836,18.8639,0.13509572,0.049491867,0.052191745,0.1173,21.9422822,64.5615965,0.7757143,0.9999609,18.8275,0.1444,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59537.26621530019,1783266215415015002,1,1783266215415,18.8385,1,1783,0.540918,18.7334,17.580341,18.3915,0.246491,0.08337634,0.08522703,0.2905,21.9421385,64.5616402,0.591429,,18.3642,0.3636,,False,True,False,correction_1.0.6,0.0,1.783327105415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59537.327106500044,1783327105415015005,2,1783327105415,19.978466,1,1783,0.43729773,15.045722,13.502919,15.0542,0.0099543985,100.0,0.002403775,0.0076,21.9421852,64.5615176,0.6628571,0.65788114,15.0463,0.0084,807120254.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59540.38681709999,1786386815415015004,1,1786386815415,19.347485,1,1786,0.9284338,18.646126,17.549364,18.8372,0.18101485,0.06364412,0.06591889,0.1995,21.9419072,64.5615268,0.88857144,0.99932396,18.861,0.2611,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59622.19938659994,1868199385415015006,2,1868199385415,19.3391,1,1868,0.329012,14.6876,13.405022,14.7623,0.036961,100.0,0.011342592,0.0065,21.9422227,64.5615481,0.687143,,14.7334,0.0073,,False,True,False,correction_1.0.6,0.0,1.868223465415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59622.22346059978,1868223465415015021,1,1868223465415,18.952507,1,1868,1.067041,18.634869,17.545252,19.2554,0.19371277,0.068918325,0.07100871,0.3269,21.9417862,64.5615954,0.5885714,0.9990397,19.0186,0.3373,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59624.18496529991,1870184965415015002,2,1870184965415,19.8231,1,1870,0.378315,14.6436,13.391328,14.7025,0.054917,0.010627721,0.017329976,0.0057,21.9421754,64.5615585,0.614286,,14.6918,0.0064,,False,True,False,correction_1.0.6,0.0,1.870206085415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59624.20608799998,1870206085415015004,1,1870206085415,19.45975,1,1870,1.1854455,18.937267,17.64659,19.074,0.21155196,0.06164245,0.06443852,0.26,21.9417276,64.5615642,0.6085714,0.8963926,19.0831,0.3361,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59627.15658560023,1873156585415015008,2,1873156585415,19.385988,1,1873,0.24070555,14.527325,13.353272,14.6086,0.050883263,0.0110948,0.01725656,0.0061,21.9422367,64.5616132,0.74,0.9974327,14.5969,0.007,807120254.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59627.20493059978,1873204935415015006,1,1873204935415,19.011606,1,1873,0.9710811,18.631613,17.544058,18.9301,0.18188162,0.06457693,0.06679849,0.2992,21.9418861,64.561516,0.8142857,0.99754643,19.1699,0.4789,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59629.14348379988,1875143485415015008,2,1875143485415,19.6198,1,1875,0.390108,14.4829,13.338002,14.55,0.0389,0.003714503,0.013551606,0.0049,21.9421794,64.5615431,0.715714,,14.5289,0.0053,,False,True,False,correction_1.0.6,0.0,1.875204585415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59629.20458329981,1875204585415015015,1,1875204585415,19.005844,1,1875,1.0108534,18.418198,17.460726,19.0745,0.16991724,0.06854518,0.07034748,0.2668,21.9418264,64.5615757,0.56714284,0.942485,18.9723,0.3113,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59631.1438310002,1877143835415015008,2,1877143835415,16.293915,1,1877,0.17780977,14.077452,13.179002,14.0999,0.03578661,0.010862859,0.015643738,0.0482,21.9422837,64.5615931,0.67,0.9739214,14.0488,0.0585,807120254.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59722.465729199816,1968465725415015010,1,1968465725415,19.7794,1,1968,0.357244,18.5866,17.527308,18.7495,0.12382,0.043536916,0.04667392,0.1236,21.942696,64.5615665,0.941429,,18.7626,0.1591,,False,True,False,correction_1.0.6,0.0,1.969463185415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59722.465729199816,1968465725415025010,1,1968465725415,19.779377,1,1968,0.35724396,18.586573,17.527298,18.7495,0.12381966,0.043537606,0.046674505,0.1236,21.942696,64.5615665,0.94142854,0.99999744,18.7626,0.1591,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59722.467754600104,1968467755415015008,1,1968467755415,19.7623,1,1968,0.394762,18.645,17.548956,18.603,0.104834,0.03413026,0.038201816,0.1143,21.9426377,64.5615199,0.961429,,18.6615,0.1535,,False,True,False,correction_1.0.6,0.0,1.969463185415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59722.467754600104,1968467755415025008,1,1968467755415,19.7623,1,1968,0.394762,18.645,17.548956,18.603,0.104834,0.03413026,0.038201816,0.1143,21.9426377,64.5615199,0.961429,,18.6615,0.1535,,False,True,False,correction_1.0.6,0.0,1.968469785415025e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59722.469780100044,1968469785415015004,1,1968469785415,19.8238,1,1968,0.450315,18.5162,17.500233,18.5782,0.10577,0.038111046,0.041493073,0.1128,21.9426788,64.5615141,0.944286,,18.5958,0.1458,,False,True,False,correction_1.0.6,0.0,1.969463185415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59722.469780100044,1968469785415025004,1,1968469785415,19.823847,1,1968,0.45031545,18.516167,17.50022,18.5782,0.10577048,0.038112156,0.041494016,0.1128,21.9426788,64.5615141,0.9442857,0.9999999,18.5958,0.1458,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59722.471817099955,1968471815415015004,1,1968471815415,19.7675,1,1968,0.24242,18.4906,17.490118,18.5978,0.133754,0.05068155,0.053224746,0.12,21.9425437,64.5615459,0.957143,,18.4975,0.1395,,False,True,False,correction_1.0.6,0.0,1.969463185415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59722.471817099955,1968471815415025004,1,1968471815415,19.76752,1,1968,0.24242017,18.49059,17.490112,18.5978,0.13375428,0.050682046,0.053225197,0.12,21.9425437,64.5615459,0.95714283,0.99999404,18.4975,0.1395,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59722.473842599895,1968473845415015005,1,1968473845415,19.6507,1,1968,0.252012,18.509,17.497402,18.6777,0.113376,0.041549396,0.0446562,0.138,21.9426219,64.5615689,0.958571,,18.6127,0.1661,,False,True,False,correction_1.0.6,0.0,1.969463185415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59722.473842599895,1968473845415025005,1,1968473845415,19.650656,1,1968,0.25201246,18.509037,17.497417,18.6777,0.11337572,0.041548222,0.044655185,0.138,21.9426219,64.5615689,0.95857143,0.9999976,18.6127,0.1661,807120154.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59723.4631829001,1969463185415015006,2,1969463185415,19.902435,1,1969,0.11095644,14.346058,13.288349,14.4251,0.047666114,0.012991493,0.017993933,0.0045,21.9424331,64.5615738,0.75714284,0.9989418,14.4047,0.0048,807120254.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59723.46525460016,1969465255415015008,2,1969465255415,19.71963,1,1969,0.20853804,14.352898,13.290926,14.4152,0.035769016,0.005015858,0.013449874,0.0046,21.9424069,64.5615423,0.80142856,0.9998963,14.4001,0.0051,807120254.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59723.46734949993,1969467345415015006,2,1969467345415,19.943672,1,1969,0.17101039,14.35408,13.29137,14.4186,0.049778,0.013928471,0.018704817,0.0044,21.9424685,64.5615638,0.7785714,0.99978167,14.4042,0.0048,807120254.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59723.469432900194,1969469435415015006,2,1969469435415,20.063417,1,1969,0.10801475,14.357152,13.292523,14.407,0.04933728,0.013648826,0.018506479,0.0043,21.9423612,64.5615757,0.74857146,0.99961483,14.3916,0.0046,807120254.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59723.471516199876,1969471515415015007,2,1969471515415,20.016214,1,1969,0.15961368,14.368982,13.296946,14.4173,0.049606152,0.013566994,0.01848081,0.0044,21.9423601,64.5615584,0.7614286,0.9953593,14.4042,0.0047,807120254.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59724.46439810004,1970464395415015005,2,1970464395415,20.1757,1,1970,0.238999,14.4136,13.313355,14.4556,0.048539,0.0121711325,0.017619476,0.0044,21.9423215,64.5615438,0.63,,14.4369,0.0047,,False,True,False,correction_1.0.6,0.0,1.970466485415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59724.46648149984,1970466485415015006,2,1970466485415,20.157032,1,1970,0.3600842,14.306063,13.273077,14.4066,0.06901292,0.023656853,0.026652386,0.0043,21.9424689,64.5615059,0.69285715,0.99406016,14.3924,0.0046,807120254.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59724.468576400075,1970468575415015004,2,1970468575415,20.1402,1,1970,0.340901,14.3591,13.293255,14.4448,0.05814,0.017836228,0.021783954,0.0044,21.9422725,64.5615234,0.561429,,14.4313,0.0047,,False,True,False,correction_1.0.6,0.0,1.970472755415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59724.47065970022,1970470655415015005,2,1970470655415,20.1508,1,1970,0.261143,14.3459,13.28829,14.4523,0.064766,0.021044798,0.024451364,0.0044,21.9424328,64.5615305,0.552857,,14.4199,0.0046,,False,True,False,correction_1.0.6,0.0,1.970472755415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59724.47275459999,1970472755415015006,2,1970472755415,20.068888,1,1970,0.19771507,14.39095,13.3050785,14.4346,0.053424586,0.0150439935,0.01965135,0.0045,21.9424191,64.5615476,0.6685714,0.98697346,14.4214,0.0048,807120254.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59725.46524310019,1971465245415015005,2,1971465245415,20.0862,1,1971,0.297785,14.3453,13.288063,14.4614,0.053392,0.01586427,0.020164225,0.0044,21.9423584,64.5615182,0.601429,,14.4172,0.0046,,False,True,False,1.1.2,0.0,1.971469255415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59725.46724539995,1971467245415015011,2,1971467245415,20.2133,1,1971,0.23348,14.3407,13.286324,14.4199,0.054297,0.016379636,0.020560103,0.0043,21.9424284,64.5615366,0.705714,,14.4006,0.0045,,False,True,False,1.1.2,0.0,1.971469255415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59725.4692592998,1971469255415015006,2,1971469255415,20.198133,1,1971,0.17176928,14.377631,13.30016,14.4234,0.051684428,0.0144448085,0.019158931,0.0043,21.9424134,64.5615514,0.7442857,0.9914019,14.4093,0.0045,807120254.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59725.475532399956,1971475535415015010,2,1971475535415,20.0857,1,1971,0.170363,14.368,13.29658,14.431,0.051965,0.014759724,0.019370602,0.0044,21.9423246,64.5615666,0.618571,,14.4182,0.0048,,False,True,False,1.1.2,0.0,1.971477545415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59725.47754629981,1971477545415015010,2,1971477545415,19.96767,1,1971,0.23361567,14.373568,13.298652,14.4252,0.04438391,0.010676883,0.016491467,0.0046,21.9424184,64.5615362,0.6957143,0.973065,14.415,0.0049,807120254.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59726.464849499986,1972464845415015009,2,1972464845415,20.0849,1,1972,0.226231,14.3955,13.30675,14.4396,0.044412,0.01025253,0.016292974,0.0045,21.9424426,64.56154,0.615714,,14.4258,0.0047,,False,True,False,1.1.2,0.0,1.976463935415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59726.46681710007,1972466815415015007,2,1972466815415,20.0798,1,1972,0.23294,14.2854,13.265051,14.3426,0.040715,0.010226064,0.015907971,0.0042,21.9424689,64.5615438,0.584286,,14.3278,0.0045,,False,True,False,1.1.2,0.0,1.976463935415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59726.46878470015,1972468785415015006,2,1972468785415,20.0219,1,1972,0.2064,14.3837,13.302406,14.445,0.058208,0.017413732,0.021501321,0.0047,21.9423723,64.5615454,0.735714,,14.4338,0.005,,False,True,False,1.1.2,0.0,1.976463935415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59726.47076389985,1972470765415015008,2,1972470765415,20.0746,1,1972,0.220935,14.4017,13.309021,14.4938,0.059658,0.01773496,0.02180705,0.0047,21.9424255,64.5615415,0.658571,,14.4718,0.005,,False,True,False,1.1.2,0.0,1.976463935415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59726.47274310002,1972472745415015006,2,1972472745415,20.0642,1,1972,0.299423,14.398,13.307667,14.4602,0.058947,0.017483516,0.02159377,0.0046,21.9423845,64.5615171,0.554286,,14.4429,0.0049,,False,True,False,1.1.2,0.0,1.976463935415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59727.46495370008,1973464955415015007,2,1973464955415,19.7481,1,1973,0.216427,14.3585,13.29303,14.4216,0.045954,0.011845809,0.01722405,0.0047,21.9424682,64.5615484,0.78,,14.4055,0.0051,,False,True,False,1.1.2,0.0,1.976463935415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59727.46692130016,1973466925415015007,2,1973466925415,19.796,1,1973,0.167696,14.3984,13.307814,14.4235,0.032033,100.0,0.01173175,0.0047,21.9424139,64.5615549,0.784286,,14.4043,0.005,,False,True,False,1.1.2,0.0,1.976463935415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59727.468900499865,1973468905415015005,2,1973468905415,19.6514,1,1973,0.200537,14.3996,13.308252,14.4462,0.035548,0.00291003,0.013009967,0.0048,21.942426,64.5615454,0.782857,,14.4234,0.0051,,False,True,False,1.1.2,0.0,1.976463935415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59727.47086809995,1973470865415015005,2,1973470865415,19.8017,1,1973,0.258013,14.346,13.288327,14.481,0.041726,0.00965047,0.015752077,0.0049,21.9424539,64.5615325,0.611429,,14.426,0.0051,,False,True,False,1.1.2,0.0,1.976463935415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59727.47283559991,1973472835415015006,2,1973472835415,19.7463,1,1973,0.205333,14.4135,13.313319,14.4306,0.036767,0.0039806515,0.013347068,0.0049,21.942315,64.5615535,0.801429,,14.4141,0.0053,,False,True,False,1.1.2,0.0,1.976463935415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59729.4625694002,1975462565415015005,2,1975462565415,19.8595,1,1975,0.202556,14.4242,13.317191,14.4933,0.033419,100.0,0.012055631,0.0045,21.942466,64.5615534,0.581429,,14.4417,0.0047,,False,True,False,1.1.2,0.0,1.976463935415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59729.46453699982,1975464535415015009,2,1975464535415,20.1093,1,1975,0.196277,14.407,13.310955,14.4392,0.042033,0.00854493,0.015316958,0.0043,21.9424386,64.56155,0.762857,,14.4278,0.0045,,False,True,False,1.1.2,0.0,1.976463935415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59729.4665045999,1975466505415015005,2,1975466505415,19.5994,1,1975,0.164387,14.345,13.28795,14.4605,0.035853,0.0053400532,0.013542703,0.0045,21.9423609,64.5615587,0.601429,,14.4153,0.0047,,False,True,False,1.1.2,0.0,1.976463935415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59729.46848380007,1975468485415015013,2,1975468485415,19.9521,1,1975,0.179246,14.3991,13.308069,14.4302,0.03528,0.0024652078,0.012915651,0.0043,21.942472,64.5615594,0.684286,,14.4169,0.0046,,False,True,False,1.1.2,0.0,1.976463935415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59729.47045140015,1975470455415015006,2,1975470455415,19.9474,1,1975,0.152864,14.3862,13.303329,14.4565,0.045632,0.011133641,0.016831437,0.0044,21.9423675,64.5615631,0.764286,,14.4439,0.0048,,False,True,False,1.1.2,0.0,1.976463935415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59730.463935200125,1976463935415015009,2,1976463935415,20.346638,1,1976,0.23485641,14.350183,13.289904,14.434,0.0638036,0.020541184,0.024028894,0.0041,21.9423756,64.5615343,0.68,0.9930157,14.4209,0.0043,807120254.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59730.467800899874,1976467805415015009,2,1976467805415,20.4107,1,1976,0.240884,14.3859,13.303218,14.4696,0.059601,0.018004306,0.021987764,0.0042,21.9424846,64.5615434,0.528571,,14.4502,0.0044,,False,True,False,1.1.2,0.0,1.976469725415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59730.469722200185,1976469725415015010,2,1976469725415,20.362598,1,1976,0.18009754,14.374573,13.299026,14.4601,0.06052359,0.018629499,0.02247531,0.0042,21.9423698,64.5615528,0.63714284,0.9912808,14.4494,0.0044,807120254.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59768.40765050007,2014407655415015007,1,2014407655415,20.681765,1,2014,0.10864858,19.050772,17.679922,19.2561,0.13649537,0.033412784,0.038616978,0.113,21.9425336,64.5615873,0.7785714,0.99386036,19.1621,0.1302,807120154.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59768.454699099995,2014454695415015007,1,2014454695415,20.6562,1,2014,0.191534,19.0863,17.689857,19.3615,0.217769,0.056914818,0.060175378,0.1269,21.942365,64.5615872,0.654286,,19.3169,0.1533,,False,True,False,dev,0.0,2.016390695415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,59770.39069439983,2016390695415015010,1,2016390695415,20.345684,1,2016,0.11287082,19.063917,17.683626,19.0418,0.17571074,0.04529038,0.049281247,0.1239,21.9424286,64.5615909,0.8371429,0.9985095,19.0657,0.1605,807120154.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhgbwb
ztf,59770.45236109989,2016452365415015006,1,2016452365415,20.709482,1,2016,0.1560675,19.066032,17.68422,19.3782,0.16691786,0.04251686,0.04674953,0.1225,21.9423869,64.5615987,0.69142854,0.99767876,19.3136,0.1449,807120154.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhgbwb
