tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60389.451747700106,2635451746215015024,1,2635451746215,19.4275,1,2635,0.184188,17.9461,16.569271,17.5272,0.109543,0.028874977,0.030821465,0.0606,292.230282,21.1876263,0.754286,t17_f5_c3,,17.302,0.0625,,False,True,False,23.12.x,0.0,2.642421555115015e+18,ZTF19aaimrxc
ztf,60391.47686340008,2637476865115015036,2,2637476865115,19.6682,1,2637,0.353041,15.1132,13.364935,15.0871,0.011945,100.0,0.0023871525,0.0085,292.2303056,21.1876036,0.734286,t17_f5_c3,,15.057,0.0093,,False,True,False,23.12.x,0.0,2.642421555115015e+18,ZTF19aaimrxc
ztf,60391.47686340008,2637476865115015037,2,2637476865115,19.6682,1,2637,0.926176,15.1265,13.36758,15.6395,0.057168,100.0,0.011313188,0.0126,292.2303158,21.1874426,0.437143,t17_f5_c3,,15.4839,0.0129,,False,True,False,23.12.x,0.0,2.642421555115015e+18,ZTF19aaimrxc
ztf,60391.49966439977,2637499665115015021,1,2637499665115,19.777,1,2637,0.194211,17.6399,16.41532,17.7835,0.086931,0.025036369,0.02814117,0.0617,292.2303397,21.1876456,0.945714,t17_f5_c3,,17.7681,0.0768,,False,True,False,23.12.x,0.0,2.642421555115015e+18,ZTF19aaimrxc
ztf,60396.42155090021,2642421555115015023,1,2642421555115,18.618105,1,2642,0.5401092,17.62566,16.410688,17.8703,0.10376822,0.03138234,0.033890333,0.1273,292.2303662,21.1875478,0.76285714,t17_f5_c3,0.9998894,17.8153,0.1547,590120151.0,True,True,False,23.12.x,0.0,,ZTF19aaimrxc
ztf,60396.500451399945,2642500455115025038,2,2642500455115,19.8009,1,2642,0.548714,14.9432,13.328767,15.031,0.047778,100.0,0.010800765,0.0077,292.2303205,21.1875487,0.635714,t17_f5_c3,,14.9729,0.0082,,False,True,False,24.4.1,0.0,2.668405345115015e+18,ZTF19aaimrxc
ztf,60402.47754629981,2648477545115015031,2,2648477545115,19.4364,1,2648,0.245482,14.6388,13.25211,14.6845,0.040509,100.0,0.01129472,0.0059,292.2303556,21.1876643,0.77,t17_f5_c3,,14.6573,0.0064,,False,True,False,24.4.1,0.0,2.678467245115015e+18,ZTF19aaimrxc
ztf,60408.44722220022,2654447225115015057,2,2654447225115,20.3066,1,2654,0.442578,14.5833,13.236347,14.6214,0.063145,0.014289163,0.018262412,0.0051,292.2303283,21.1875829,0.701429,t17_f5_c3,,14.5882,0.0053,,False,True,False,24.4.1,0.0,2.678467245115015e+18,ZTF19aaimrxc
ztf,60420.45423609996,2666454235115015027,1,2666454235115,20.0369,1,2666,0.300988,17.4016,16.332312,17.5491,0.064961,0.021141862,0.024262603,0.0404,292.230306,21.1876032,0.837143,t17_f5_c3,,17.5134,0.0487,,False,True,False,24.4.1,0.0,2.689382165115015e+18,ZTF19aaimrxc
ztf,60422.40534720011,2668405345115015030,2,2668405345115,20.0158,1,2668,0.260591,14.817,13.298927,14.8881,0.008986,100.0,0.002219919,0.0066,292.2303189,21.1876334,0.622857,t17_f5_c3,,14.8682,0.0071,,False,True,False,24.4.1,0.0,2.689382165115015e+18,ZTF19aaimrxc
ztf,60422.40534720011,2668405345115015032,2,2668405345115,20.015808,1,2668,0.7719745,14.861395,13.309726,15.1727,0.07112858,0.011924047,0.017036354,0.0078,292.2303266,21.1874873,0.5228571,t17_f5_c3,0.9884275,15.0827,0.0081,590120251.0,True,True,False,24.4.1,0.0,,ZTF19aaimrxc
ztf,60422.40534720011,2668405345115015033,2,2668405345115,20.015808,1,2668,0.8838626,14.837043,13.3038435,15.2382,0.009103095,100.0,0.0022177335,0.0082,292.2304792,21.187526,0.46142858,t17_f5_c3,0.99251956,15.126,0.0084,590120251.0,True,True,False,24.4.1,0.0,,ZTF19aaimrxc
ztf,60422.46934030019,2668469345115015015,1,2668469345115,19.907,1,2668,0.202191,17.5525,16.386248,17.5947,0.084856,0.02614703,0.028985586,0.0496,292.2302734,21.1876386,0.961429,t17_f5_c3,,17.5611,0.0605,,False,True,False,24.4.1,0.0,2.689382165115015e+18,ZTF19aaimrxc
ztf,60428.441747699864,2674441745115015018,1,2674441745115,19.6393,1,2674,0.284589,17.7221,16.441254,17.888,0.113064,0.032164432,0.03475249,0.0674,292.2302909,21.187608,0.954286,t17_f5_c3,,17.8205,0.08,,False,True,False,24.4.1,0.0,2.689382165115015e+18,ZTF19aaimrxc
ztf,60428.48074069992,2674480745115015034,2,2674480745115,20.36379,1,2674,0.64217836,15.156523,13.373455,15.2484,0.0934284,0.012667698,0.018082226,0.0079,292.2303444,21.1875273,0.47428572,t17_f5_c3,0.9945437,15.1849,0.0081,590120251.0,True,True,False,24.4.1,0.0,,ZTF19aaimrxc
ztf,60432.44189810008,2678441895115015020,1,2678441895115,20.4664,1,2678,0.156949,18.0014,16.519716,18.0394,0.088581,0.017662415,0.022629105,0.047,292.2302658,21.1876583,0.951429,t17_f5_c3,,17.9684,0.0539,,False,True,False,24.4.1,0.0,2.689382165115015e+18,ZTF19aaimrxc
ztf,60432.46724539995,2678467245115015042,2,2678467245115,20.520815,1,2678,0.77112216,15.440451,13.422919,15.5262,0.068721525,100.0,0.010717169,0.0098,292.2302654,21.1874858,0.57,t17_f5_c3,0.99187624,15.422,0.0097,590120251.0,True,True,False,24.4.1,0.0,,ZTF19aaimrxc
ztf,60441.42512729997,2687425125115015042,2,2687425125115,20.2728,1,2687,0.507395,16.1589,13.508136,16.0751,0.027291,100.0,0.0023752751,0.0163,292.2303975,21.1875993,0.667143,t17_f5_c3,,16.0331,0.017,,False,True,False,24.4.1,0.0,2.689382165115015e+18,ZTF19aaimrxc
ztf,60441.42512729997,2687425125115015048,2,2687425125115,20.272821,1,2687,1.1640095,16.161947,13.5084,16.336,0.11243799,100.0,0.0097609935,0.019,292.2304579,21.1874141,0.35428572,t17_f5_c3,0.97156256,16.2499,0.0198,590120251.0,True,True,False,24.4.1,0.0,,ZTF19aaimrxc
ztf,60441.45726849977,2687457265115015032,1,2687457265115,20.6797,1,2687,0.145198,18.5905,16.64256,18.5911,0.129549,0.014596789,0.021540593,0.0645,292.2302592,21.1876786,0.867143,t17_f5_c3,,18.5927,0.0785,,False,True,False,24.4.1,0.0,2.689382165115015e+18,ZTF19aaimrxc
ztf,60443.38216440007,2689382165115015074,2,2689382165115,20.294434,1,2689,1.4261962,16.204819,,16.7577,0.028693857,,,0.0243,292.2304426,21.1873248,0.26142856,t17_f5_c3,0.96551335,16.5231,0.0243,590120251.0,True,False,True,24.4.1,0.0,,ZTF19aaimrxc
ztf,60537.339213000145,2783339215115015020,1,2783339215115,20.3105,1,2783,0.665755,18.8835,16.68612,18.8735,0.135157,0.0068623153,0.01786021,0.1044,292.2301424,21.1875737,0.724286,t17_f5_c3,,18.8256,0.1244,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60539.312094899826,2785312095115015044,2,2785312095115,19.659,1,2785,1.43069,16.8079,,17.0509,0.188134,,,0.0466,292.2300445,21.18737,0.268571,t17_f5_c3,,16.8083,0.0445,,False,False,True,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60543.25577550009,2789255775115025030,2,2789255775115,20.0632,1,2789,0.81363,16.4465,13.530352,16.3209,0.132983,100.0,0.009064347,0.0214,292.2300959,21.1875627,0.392857,t17_f5_c3,,16.27,0.0227,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60543.31075230008,2789310755115025011,1,2789310755115,19.8106,1,2789,0.700448,18.8741,16.684872,19.0291,0.164197,0.014375002,0.021861214,0.2104,292.2301359,21.187565,0.502857,t17_f5_c3,,18.9413,0.2471,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60545.20520830015,2791205205115015020,1,2791205205115,20.3129,1,2791,0.349266,18.5735,16.639713,18.539,0.081995,100.0,0.013812522,0.0816,292.2302145,21.1876337,0.95,t17_f5_c3,,18.5273,0.1009,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60545.23275459977,2791232755115015039,2,2791232755115,20.04728,1,2791,0.9580075,16.03238,13.496518,16.5373,0.10005467,100.0,0.009680391,0.0228,292.2302928,21.1874314,0.43,t17_f5_c3,0.9641502,16.3713,0.0228,590120251.0,True,True,False,24.5.1,0.0,,ZTF19aaimrxc
ztf,60545.23275459977,2791232755115025036,2,2791232755115,20.0473,1,2791,0.29034,16.1057,13.5034,16.0487,0.026151,100.0,0.0023799543,0.0163,292.2302515,21.1876276,0.538571,t17_f5_c3,,16.0163,0.0175,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60545.23275459977,2791232755115025039,2,2791232755115,20.0473,1,2791,0.958007,16.0324,13.496521,16.5373,0.100055,100.0,0.009680263,0.0228,292.2302928,21.1874314,0.43,t17_f5_c3,,16.3713,0.0228,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60547.21304399986,2793213045115015058,2,2793213045115,20.462284,1,2793,0.8250292,16.04126,13.497375,16.2,0.12136017,100.0,0.011655259,0.0155,292.230348,21.1874771,0.39,t17_f5_c3,0.9931544,16.0116,0.0153,590120251.0,True,True,False,24.5.1,0.0,,ZTF19aaimrxc
ztf,60547.29010420013,2793290105115015020,1,2793290105115,20.3152,1,2793,0.445324,18.4518,16.618233,18.6071,0.105488,0.011826389,0.01948842,0.0865,292.2301805,21.1876324,0.918571,t17_f5_c3,,18.5757,0.1048,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60549.28962960001,2795289625115015017,1,2795289625115,20.6227,1,2795,0.571045,18.4427,16.616547,18.3924,0.084628,0.0029346033,0.015741745,0.0576,292.2301346,21.1876474,0.88,t17_f5_c3,,18.473,0.0759,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60549.37475690013,2795374755115015041,2,2795374755115,20.152004,1,2795,0.9493821,15.899793,13.482959,16.1862,0.077598155,100.0,0.008377568,0.0173,292.2302256,21.1874405,0.4857143,t17_f5_c3,0.9899498,15.8878,0.0157,590120251.0,True,True,False,24.5.1,0.0,,ZTF19aaimrxc
ztf,60551.212858799845,2797212855115015045,2,2797212855115,20.6301,1,2797,0.259986,15.8889,13.481779,15.8385,0.020585,100.0,0.002242345,0.0123,292.2303245,21.1876383,0.531429,t17_f5_c3,,15.8108,0.0126,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60551.212858799845,2797212855115015054,2,2797212855115,20.6301,1,2797,0.465767,15.8748,13.480234,16.5302,0.158399,0.010099423,0.01745525,0.0186,292.2303702,21.1875968,0.428571,t17_f5_c3,,16.2594,0.0172,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60551.28103009984,2797281035115015028,1,2797281035115,20.6849,1,2797,0.244663,18.3458,16.597855,18.3946,0.105577,0.014640277,0.021105284,0.0551,292.2302384,21.1876511,0.784286,t17_f5_c3,,18.4191,0.0686,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60553.21466440009,2799214665115015022,1,2799214665115,20.4473,1,2799,0.270399,18.1846,16.56366,18.3287,0.095042,0.015463878,0.021356946,0.0564,292.2302257,21.18766,0.96,t17_f5_c3,,18.3355,0.0695,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60553.25043979986,2799250435115015124,2,2799250435115,20.644,1,2799,0.284812,15.8183,13.473862,16.2347,0.01888,100.0,0.002178846,0.0173,292.2302371,21.1876392,0.538571,t17_f5_c3,,15.9144,0.0147,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60555.236574099865,2801236575115015026,1,2801236575115,20.7654,1,2801,0.409838,18.2592,16.579983,18.3862,0.10873,0.017680133,0.023155946,0.053,292.2302221,21.1875984,0.811429,t17_f5_c3,,18.3931,0.0645,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60557.26378470007,2803263785115015017,1,2803263785115,20.6465,1,2803,0.380929,18.2477,16.577522,18.2789,0.10104,0.015754659,0.021698141,0.0523,292.230189,21.1876627,0.837143,t17_f5_c3,,18.2272,0.0607,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60559.15221060021,2805152215115015009,1,2805152215115,20.1318,1,2805,0.443616,17.9567,16.508121,18.1215,0.100219,0.022378577,0.02639483,0.0549,292.2304243,21.1876353,0.821429,t17_f5_c3,,18.0329,0.0628,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60559.15221060021,2805152215115015012,1,2805152215115,20.1318,1,2805,0.423112,18.0427,16.530119,18.2078,0.065268,0.00765755,0.016205708,0.0592,292.2304213,21.1876432,0.82,t17_f5_c3,,18.1188,0.068,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60559.24342590012,2805243425115015027,2,2805243425115,20.4034,1,2805,0.211424,15.4957,13.431353,15.5161,0.112959,0.009972468,0.016872603,0.0099,292.2302623,21.1876469,0.635714,t17_f5_c3,,15.5007,0.0104,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60561.20604170021,2807206045115015045,2,2807206045115,20.4905,1,2807,0.490134,15.5313,13.436597,15.5085,0.015444,100.0,0.0022432555,0.0098,292.2302275,21.1875767,0.61,t17_f5_c3,,15.4663,0.01,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60561.20604170021,2807206045115015050,2,2807206045115,20.4905,1,2807,1.33338,15.6183,13.44881,16.3076,0.116675,0.0076782596,0.015819084,0.0159,292.2303162,21.1873268,0.265714,t17_f5_c3,,15.9989,0.0141,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60561.25817129994,2807258175115015032,1,2807258175115,20.3894,1,2807,0.447329,17.9049,16.494238,17.9668,0.083395,0.01806569,0.02274443,0.0482,292.2301793,21.1876376,0.927143,t17_f5_c3,,17.9438,0.0579,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60563.25619209977,2809256195115015014,1,2809256195115,18.4191,1,2809,0.644236,17.1182,16.21764,17.1697,0.128871,0.055195596,0.05622516,0.1249,292.2301419,21.187582,0.778571,t17_f5_c3,,17.235,0.1685,,False,True,False,24.5.1,0.0,2.839164065115015e+18,ZTF19aaimrxc
ztf,60565.21305559995,2811213055115015018,1,2811213055115,20.0881,1,2811,0.272225,17.8123,16.46819,17.9368,0.100145,0.025715405,0.029039225,0.0526,292.2302263,21.1876588,0.961429,t17_f5_c3,,17.9147,0.0644,,False,True,False,24.5.1,0.0,2.813187185115015e+18,ZTF19aaimrxc
ztf,60565.21305559995,2811213055115025018,1,2811213055115,20.0881,1,2811,0.272225,17.8123,16.46819,17.9368,0.100145,0.025715405,0.029039225,0.0526,292.2302263,21.1876588,0.961429,t17_f5_c3,,17.9147,0.0644,,False,True,False,24.5.1,0.0,2.841203405115015e+18,ZTF19aaimrxc
ztf,60567.18718749983,2813187185115015067,2,2813187185115,20.257856,1,2813,0.861513,15.298071,13.399448,15.4328,0.11047156,0.01395808,0.019222133,0.0094,292.230215,21.1874684,0.42,t17_f5_c3,0.9721862,15.3085,0.0098,590120251.0,True,True,False,24.5.1,0.0,,ZTF19aaimrxc
ztf,60567.18718749983,2813187185115025064,2,2813187185115,20.2579,1,2813,0.890538,15.2942,13.398775,15.3893,0.012542,100.0,0.0021887529,0.0091,292.2302252,21.1874572,0.418571,t17_f5_c3,,15.2727,0.009,,False,True,False,24.5.1,0.0,2.841203405115015e+18,ZTF19aaimrxc
ztf,60567.18718749983,2813187185115025067,2,2813187185115,20.2579,1,2813,0.861513,15.2981,13.399454,15.4328,0.110472,0.013957552,0.01922179,0.0094,292.230215,21.1874684,0.42,t17_f5_c3,,15.3085,0.0098,,False,True,False,24.5.1,0.0,2.841203405115015e+18,ZTF19aaimrxc
ztf,60567.264895800035,2813264895115015008,1,2813264895115,19.733,1,2813,0.344122,17.8807,16.487583,17.8939,0.080911,0.017729452,0.02242649,0.0742,292.2302005,21.1876668,0.917143,t17_f5_c3,,17.8756,0.0925,,False,True,False,24.5.1,0.0,2.841203405115015e+18,ZTF19aaimrxc
ztf,60571.25931710005,2817259315115015014,1,2817259315115,19.2679,1,2817,0.515758,17.6984,16.433914,17.7514,0.08153,0.021825474,0.02544033,0.1017,292.230191,21.1875849,0.941429,t17_f5_c3,,17.674,0.1211,,False,True,False,24.5.1,0.0,2.841203405115015e+18,ZTF19aaimrxc
ztf,60591.18090280006,2837180905115015023,1,2837180905115,20.4678,1,2837,0.591988,18.0561,16.53343,18.1062,0.081793,0.014128585,0.020120937,0.0498,292.2301295,21.1876449,0.914286,t17_f5_c3,,18.0425,0.0576,,False,True,False,24.5.1,0.0,2.852131045115015e+18,ZTF19aaimrxc
ztf,60593.14146990003,2839141465115015013,1,2839141465115,20.255,1,2839,0.39128,18.1972,16.566479,18.2355,0.085093,0.011873424,0.01894981,0.0628,292.2301923,21.1876467,0.951429,t17_f5_c3,,18.2119,0.0764,,False,True,False,24.5.1,0.0,2.852131045115015e+18,ZTF19aaimrxc
ztf,60593.1640625,2839164065115015054,2,2839164065115,20.3221,1,2839,1.00234,15.5366,13.437366,15.7121,0.127055,0.012265919,0.018377982,0.0115,292.2302838,21.1874198,0.35,t17_f5_c3,,15.5707,0.0113,,False,True,False,24.5.1,0.0,2.852131045115015e+18,ZTF19aaimrxc
ztf,60593.1640625,2839164065115015056,2,2839164065115,20.322094,1,2839,0.6748663,15.569806,13.442105,16.0653,0.01597551,100.0,0.002250994,0.016,292.2302664,21.1875131,0.49571428,t17_f5_c3,0.9929241,15.7017,0.0135,590120251.0,True,True,False,24.5.1,0.0,,ZTF19aaimrxc
ztf,60595.141574100126,2841141575115015012,1,2841141575115,19.8932,1,2841,0.504697,18.4219,16.612648,18.3823,0.107068,0.013103586,0.020228265,0.0914,292.2301539,21.1876531,0.955714,t17_f5_c3,,18.41,0.1183,,False,True,False,24.5.1,0.0,2.852131045115015e+18,ZTF19aaimrxc
ztf,60595.20340280002,2841203405115015025,2,2841203405115,19.33447,1,2841,1.056713,15.619659,13.448993,15.6654,0.048332952,100.0,0.006546009,0.0143,292.2304925,21.1874724,0.4557143,t17_f5_c3,0.99298906,15.5537,0.0157,590120251.0,True,True,False,24.5.1,0.0,,ZTF19aaimrxc
ztf,60597.16619209992,2843166195115015016,1,2843166195115,20.0691,1,2843,0.407787,18.2964,16.5878,18.187,0.151277,0.027502684,0.031356838,0.0775,292.2301856,21.1876521,0.761429,t17_f5_c3,,18.1826,0.0973,,False,True,False,24.5.1,0.0,2.852131045115015e+18,ZTF19aaimrxc
ztf,60602.19685189985,2848196855115015027,2,2848196855115,18.9892,1,2848,0.68506,15.9138,13.484464,15.8517,0.050275,100.0,0.005365589,0.0196,292.2301255,21.1875847,0.83,t17_f5_c3,,15.7823,0.0218,,False,True,False,24.5.1,0.0,2.852131045115015e+18,ZTF19aaimrxc
ztf,60602.23519679997,2848235195115015011,1,2848235195115,18.4615,1,2848,1.27937,18.3877,16.606102,18.5998,0.217576,0.039286386,0.042166967,0.2242,292.2299321,21.1875832,0.412857,t17_f5_c3,,18.8209,0.3516,,False,True,False,24.5.1,0.0,2.852131045115015e+18,ZTF19aaimrxc
ztf,60604.1143633998,2850114365115015024,1,2850114365115,20.4301,1,2850,0.204181,18.3957,16.607649,18.6082,0.133411,0.020622872,0.025702238,0.0757,292.2302515,21.1876577,0.865714,t17_f5_c3,,18.531,0.0871,,False,True,False,24.5.1,0.0,2.852131045115015e+18,ZTF19aaimrxc
ztf,60604.17362269992,2850173625115015039,2,2850173625115,20.2097,1,2850,1.46247,16.2863,,16.2534,0.225792,,,0.0176,292.229979,21.1874084,0.304286,t17_f5_c3,,16.2653,0.022,,False,False,True,24.5.1,0.0,2.852131045115015e+18,ZTF19aaimrxc
ztf,60604.17362269992,2850173625115015051,2,2850173625115,20.2097,1,2850,1.05562,16.3851,13.526054,16.6587,0.03411,100.0,0.002450551,0.0281,292.2299963,21.1875865,0.395714,t17_f5_c3,,16.4555,0.0275,,False,True,False,24.5.1,0.0,2.852131045115015e+18,ZTF19aaimrxc
ztf,60606.112141199876,2852112145115015020,1,2852112145115,20.5523,1,2852,0.364991,18.7283,16.664293,18.7616,0.156937,0.016990297,0.023448905,0.0826,292.2301958,21.1876634,0.885714,t17_f5_c3,,18.6507,0.0921,,False,True,False,24.5.1,0.0,2.852131045115015e+18,ZTF19aaimrxc
ztf,60606.13104170002,2852131045115015051,2,2852131045115,20.450872,1,2852,1.5365883,16.36629,,16.6305,0.031750444,,,0.0246,292.230218,21.1872734,0.28857142,t17_f5_c3,0.87861264,16.4581,0.0231,590120251.0,True,False,True,24.5.1,0.0,,ZTF19aaimrxc
ztf,60606.13104170002,2852131045115015057,2,2852131045115,20.450872,1,2852,1.6768252,16.574778,,16.5253,0.18691719,,,0.0197,292.2302041,21.1872356,0.23857144,t17_f5_c3,0.87861264,16.3915,0.022,590120251.0,True,False,True,24.5.1,0.0,,ZTF19aaimrxc
ztf,60699.565520800184,2945565525115015026,2,2945565525115,19.2281,1,2945,1.47223,14.5341,,15.2234,0.048351,,,0.0104,292.2303594,21.1872911,0.375714,t17_f5_c3,,15.02,0.0107,,False,False,False,26.0.1,0.0,2.970512565115015e+18,ZTF19aaimrxc
ztf,60699.565520800184,2945565525115015028,2,2945565525115,19.228128,1,2945,0.7189025,14.623526,13.2478285,14.6038,0.009062722,100.0,0.0025525826,0.0068,292.2303241,21.1875005,0.7128571,t17_f5_c3,0.99253714,14.5721,0.0076,590120251.0,True,True,False,26.0.1,0.0,,ZTF19aaimrxc
ztf,60705.55815970013,2951558155115015028,2,2951558155115,19.3182,1,2951,0.463005,14.3351,13.158552,14.5252,0.02799,100.0,0.009470737,0.0055,292.2302329,21.1875819,0.574286,t17_f5_c3,,14.4158,0.0057,,False,True,True,26.0.1,0.0,2.970512565115015e+18,ZTF19aaimrxc
ztf,60705.561504600104,2951561505115015022,2,2951561505115,19.34226,1,2951,0.81537706,14.3386,13.159735,14.3878,0.023158552,100.0,0.007819252,0.005,292.2304649,21.1875404,0.7342857,t17_f5_c3,0.9990808,14.3623,0.0054,590120251.0,True,True,True,26.0.1,0.0,,ZTF19aaimrxc
ztf,60706.56215280015,2952562153115015017,2,2952562153115,19.6087,1,2952,0.5711,14.498,13.091625,14.5714,0.060074,0.010870207,0.016448889,0.0056,292.2303988,21.187569,0.591429,t17_f5_c3,,14.5327,0.006,,False,True,True,26.0.1,0.0,2.970512565115015e+18,ZTF19aaimrxc
ztf,60706.56626159977,2952566263115015016,2,2952566263115,19.2339,1,2952,0.722139,14.556,13.107201,14.5363,0.007861,100.0,0.0020699415,0.0059,292.2304782,21.1876009,0.67,t17_f5_c3,,14.5135,0.0066,,False,True,True,26.0.1,0.0,2.970512565115015e+18,ZTF19aaimrxc
ztf,60707.55630790023,2953556303115015014,2,2953556303115,18.9594,1,2953,0.681603,14.4614,13.08148,14.4886,0.037016,100.0,0.0103853615,0.0069,292.2304627,21.187597,0.711429,t17_f5_c3,,14.4681,0.0077,,False,True,True,26.0.1,0.0,2.956556823115015e+18,ZTF19aaimrxc
ztf,60707.55974540021,2953559743115015015,2,2953559743115,18.7703,1,2953,0.896153,14.488,13.088878,15.2395,0.06398,0.012624838,0.01763581,0.0153,292.2304964,21.1875371,0.471429,t17_f5_c3,,15.1225,0.0168,,False,True,True,26.0.1,0.0,2.956556823115015e+18,ZTF19aaimrxc
ztf,60707.55974540021,2953559743115015016,2,2953559743115,18.7703,1,2953,0.484053,14.5505,13.105749,14.5223,0.01135,100.0,0.0029998238,0.009,292.2304053,21.1876187,0.661429,t17_f5_c3,,14.5106,0.0103,,False,True,True,26.0.1,0.0,2.956556823115015e+18,ZTF19aaimrxc
ztf,60709.55677080015,2955556773115015017,2,2955556773115,19.0474,1,2955,1.04586,14.5896,13.115948,15.4637,0.049302,0.0012669212,0.012688309,0.0157,292.230482,21.1874587,0.421429,t17_f5_c3,,15.3426,0.017,,False,True,True,26.0.1,0.0,2.956556823115015e+18,ZTF19aaimrxc
ztf,60709.55677080015,2955556773115015018,2,2955556773115,19.0474,1,2955,0.463138,14.652,13.131667,14.6474,0.011083,100.0,0.0027322734,0.0086,292.2303779,21.1875918,0.644286,t17_f5_c3,,14.6402,0.0099,,False,True,True,26.0.1,0.0,2.956556823115015e+18,ZTF19aaimrxc
ztf,60709.56065970007,2955560653115015022,2,2955560653115,17.8949,1,2955,0.346022,14.6022,13.119176,14.603,0.050226,0.0019712588,0.01281502,0.0198,292.2303441,21.1876079,0.667143,t17_f5_c3,,14.5709,0.0236,,False,True,True,26.0.1,0.0,2.956556823115015e+18,ZTF19aaimrxc
ztf,60710.553888900205,2956553883115015015,2,2956553883115,19.5966,1,2956,0.418308,14.4111,13.067131,14.4186,0.006275,100.0,0.0018198102,0.0047,292.2303665,21.1875981,0.728571,t17_f5_c3,,14.4006,0.0051,,False,True,True,26.0.1,0.0,2.970512565115015e+18,ZTF19aaimrxc
ztf,60710.556828700006,2956556823115015014,2,2956556823115,19.525002,1,2956,0.6681986,14.395846,13.062685,14.4186,0.056757715,0.011484598,0.016624946,0.0048,292.2304375,21.1875675,0.6028572,t17_f5_c3,0.9999956,14.4015,0.0052,1636120231.0,True,True,True,26.0.1,0.0,,ZTF19aaimrxc
ztf,60724.512569400016,2970512565115015015,1,2970512565115,18.893856,1,2970,0.597736,17.032303,16.179325,17.1889,0.072052896,0.03117453,0.03284431,0.0594,292.2304232,21.1875635,0.9028571,t17_f5_c3,0.9999819,17.2198,0.0775,590120151.0,True,True,False,26.0.1,0.0,,ZTF19aaimrxc
ztf,60732.496111100074,2978496115115015015,1,2978496115115,19.5743,1,2978,0.303532,17.4168,16.337963,17.3858,0.068793,0.022483004,0.025468884,0.0406,292.2303391,21.1876094,0.867143,t17_f5_c3,,17.38,0.0503,,False,True,False,26.0.1,0.0,3.007463295115015e+18,ZTF19aaimrxc
ztf,60739.54332179995,2985543325115015023,1,2985543325115,19.5915,1,2985,0.294318,17.7596,16.452642,17.9395,0.096324,0.025662431,0.02890358,0.078,292.2303465,21.1876143,0.902857,t17_f5_c3,,17.9302,0.0975,,False,True,False,26.0.1,0.0,3.007463295115015e+18,ZTF19aaimrxc
ztf,60750.50946759991,2996509465115015014,1,2996509465115,19.1937,1,2996,0.32231,17.9925,16.517437,18.2471,0.152176,0.036476657,0.03911295,0.1201,292.2303957,21.1876643,0.884286,t17_f5_c3,,18.2581,0.1546,,False,True,False,26.0.1,0.0,3.021457695115015e+18,ZTF19aaimrxc
ztf,60755.46621529991,3001466215115015019,1,3001466215115,19.4203,1,3001,0.52673,18.0797,16.539188,18.2288,0.13183,0.02846534,0.031901397,0.111,292.2304312,21.1876016,0.878571,t17_f5_c3,,18.2173,0.1394,,False,True,False,26.0.1,0.0,3.021457695115015e+18,ZTF19aaimrxc
ztf,60755.53440969996,3001534405115015043,2,3001534405115,19.8299,1,3001,0.810006,15.6033,13.446763,15.8833,0.061676,100.0,0.008462555,0.0152,292.2303123,21.1874739,0.438571,t17_f5_c3,,15.7568,0.0155,,False,True,False,26.0.1,0.0,3.021457695115015e+18,ZTF19aaimrxc
