tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59522.20195600018,1768201953515010009,2,1768201953515,20.547483,-1,1768,0.4121211,19.439306,17.194304,19.3631,0.17314164,100.0,0.021897782,0.1353,346.7870308,62.7660707,0.81714284,0.9854368,19.2245,0.149,831120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59522.3041087999,1768304104615010005,2,1768304104615,20.525291,-1,1768,0.5447682,19.224388,17.176273,19.5114,0.19026782,100.0,0.028848235,0.1648,346.7870785,62.7662002,0.6642857,0.8409083,19.597,0.2235,832120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59524.21869210014,1770218693515010006,2,1770218693515,20.688828,-1,1770,0.32674032,19.229212,17.224022,19.0375,0.17488803,0.014994424,0.027585711,0.0927,346.786988,62.766091,0.66,0.9950863,19.0168,0.1131,831120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59526.15778939985,1772157783515010005,2,1772157783515,20.598204,-1,1772,0.262884,19.06004,17.253288,19.3964,0.20959088,0.03177096,0.03968916,0.1403,346.786965,62.7661447,0.54142857,0.8175626,19.3067,0.1617,831120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59529.20041669998,1775200413515010007,2,1775200413515,20.30636,-1,1775,0.43723783,19.08192,17.249193,18.911,0.11907556,100.0,0.022015674,0.1052,346.7870756,62.7661082,0.9242857,0.9999912,18.896,0.1309,831120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59529.20233799983,1775202334615010007,2,1775202334615,20.36844,-1,1775,0.14233395,19.013962,17.212063,19.062,0.1267713,100.0,0.024113555,0.1232,346.7868835,62.7661213,0.9057143,0.99999976,18.8975,0.1335,832120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59531.15593749983,1777155934615010009,2,1777155934615,19.929493,-1,1777,0.21317223,18.975328,17.21957,18.936,0.104116164,100.0,0.020664005,0.1366,346.7869251,62.7661332,0.9242857,0.9999999,18.939,0.1738,832120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59531.15834489977,1777158343515010009,2,1777158343515,19.94559,-1,1777,0.49666595,19.094843,17.246822,19.0019,0.132043,0.0045068664,0.024071706,0.1416,346.7870998,62.7660859,0.92142856,0.9999534,19.0259,0.1837,831120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59537.32519679982,1783325194615010005,2,1783325194615,19.753683,-1,1783,0.20510374,18.880762,17.239359,18.9919,0.20098506,0.020949397,0.044320274,0.2192,346.7869187,62.7661341,0.5642857,0.91869205,19.1515,0.3243,832120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59540.20755789988,1786207553515010006,2,1786207553515,19.5937,-1,1786,0.401352,19.0493,17.255335,19.0871,0.141285,0.012840813,0.027071359,0.2019,346.7870045,62.7660606,0.857143,,19.215,0.29,,False,True,False,correction_1.0.6,0.0,1.78620804461501e+18,t17_f5_c3,ZTF18abhteeo
ztf,59540.20804399997,1786208044615010008,2,1786208044615,19.52356,-1,1786,1.026135,18.909746,17.23307,19.0457,0.14549986,100.0,0.031059334,0.1874,346.7869349,62.7658334,0.82714283,0.99997896,19.0729,0.2452,832120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59550.119108799845,1796119103515010008,2,1796119103515,20.079222,-1,1796,0.4037486,19.35818,17.20501,19.4408,0.1765511,0.008531884,0.024299778,0.179,346.7870582,62.7661439,0.78571427,0.999827,19.395,0.2169,831120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59718.40114580002,1964401143515015005,2,1964401143515,19.929216,1,1964,0.41153082,19.068348,16.905727,19.3598,0.20593323,0.022163399,0.028098192,0.2411,346.7866947,62.7660322,0.60142857,0.994099,19.5126,0.3524,831120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59718.463159699924,1964463153515015005,2,1964463153515,20.0594,1,1964,0.492769,19.209,16.923878,19.303,0.221305,0.020473251,0.026973842,0.2038,346.7870334,62.7660386,0.612857,,19.0557,0.2057,,False,True,False,1.1.2,0.0,1.977447803515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59731.447800899856,1977447803515015002,2,1977447803515,20.212307,1,1977,0.15496615,18.83249,16.870365,18.8627,0.11861502,0.009973303,0.019466583,0.1018,346.7869066,62.7661348,0.9,0.9999552,18.7412,0.1139,831120235.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59733.43180559995,1979431803515015008,2,1979431803515,20.496206,1,1979,0.20062649,18.544147,16.817474,18.6603,0.12890492,0.020905102,0.026278492,0.0752,346.7869044,62.7660936,0.9185714,0.9999968,18.6443,0.0917,831120235.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59735.41576390015,1981415763515015004,2,1981415763515,20.392801,1,1981,0.17727143,18.68765,16.84523,18.7442,0.11140874,0.012244996,0.020415079,0.0881,346.7868656,62.7660873,0.94,0.9999697,18.8206,0.1171,831120235.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59738.43577549979,1984435773515015007,2,1984435773515,20.5941,1,1984,0.348578,18.4713,16.802223,18.5623,0.104484,0.016061155,0.02246046,0.0674,346.7867225,62.7660418,0.87,,18.5621,0.0831,,False,True,False,1.1.2,0.0,1.984437194615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59738.43719909992,1984437194615015009,2,1984437194615,20.674662,1,1984,0.24810055,18.648203,16.803698,18.5086,0.09445516,100.0,0.01727522,0.0635,346.7868595,62.7660499,0.89428574,0.9997355,18.4913,0.0769,832120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59741.368784700055,1987368783515015006,2,1987368783515,19.875692,1,1987,0.042472802,18.20672,16.739656,18.3355,0.09416708,0.019360164,0.024382222,0.1005,346.7868361,62.7661298,0.8414286,0.9999956,18.2735,0.1204,831120235.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59743.44356480008,1989443563515015004,2,1989443563515,19.65386,1,1989,0.16431059,18.298325,16.762644,18.2584,0.082375236,0.013104677,0.020022765,0.0955,346.7868355,62.7660864,0.9628571,0.9999998,18.2482,0.1201,831120235.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59743.44498840021,1989444984615015003,2,1989444984615,19.691647,1,1989,0.3995411,18.443647,16.76329,18.448,0.11148057,100.0,0.023716822,0.1121,346.7870376,62.7661428,0.93857145,0.9999406,18.3044,0.1248,832120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59748.43118060008,1994431184615015008,2,1994431184615,19.96708,1,1994,0.38007137,18.307049,16.732756,18.2916,0.06567142,100.0,0.015404919,0.0777,346.7869577,62.7660391,0.87,0.9999998,18.2355,0.093,832120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59748.432141200174,1994432143515015005,2,1994432143515,19.937399,1,1994,0.0961052,18.092607,16.708939,18.1825,0.08448826,0.018720003,0.023622671,0.0688,346.7868026,62.7661043,0.9557143,0.99999535,18.2237,0.09,831120235.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59750.388773099985,1996388773515015002,2,1996388773515,20.260344,1,1996,0.2462739,18.109514,16.71364,18.2174,0.08581626,0.01880195,0.02372574,0.0615,346.7868794,62.7660656,0.9557143,0.99999815,18.2655,0.0803,831120235.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59750.390219899826,1996390214615015006,2,1996390214615,20.174555,1,1996,0.10318895,18.240086,16.716673,18.1803,0.07725803,100.0,0.018992355,0.064,346.7867893,62.7660842,0.94714284,1.0,18.12,0.0759,832120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59752.39903939981,1998399034615015004,2,1998399034615,20.368183,1,1998,0.20142722,18.233532,16.71506,18.2221,0.110735424,0.012927605,0.027346222,0.0615,346.7868612,62.7660657,0.8657143,0.9999761,18.2453,0.0782,832120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59753.44770829985,1999447703515015006,2,1999447703515,20.604214,1,1999,0.21955088,18.125679,16.718084,18.241,0.07505648,0.014501285,0.020528184,0.05,346.78677,62.7660721,0.9071429,0.9999999,18.257,0.0624,831120235.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59755.37156250002,2001371564615015001,2,2001371564615,20.529781,1,2001,0.25575054,18.132122,16.689121,18.0075,0.053656776,100.0,0.014204442,0.0432,346.7867916,62.7660431,0.9357143,0.9999999,18.031,0.0542,832120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59756.37939810008,2002379393515015002,2,2002379393515,20.491838,1,2002,0.11002205,18.113115,16.714634,18.1747,0.073390424,0.014140191,0.020241698,0.049,346.786851,62.7661043,0.9457143,0.99982405,18.2007,0.0619,831120235.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59759.40649309987,2005406494615015007,2,2005406494615,20.774715,1,2005,0.32218137,18.219013,16.711454,18.4311,0.054850277,100.0,0.013682191,0.0532,346.7867584,62.7660239,0.6685714,0.9999985,18.4592,0.0675,832120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59759.40649309987,2005406494615015008,2,2005406494615,20.774715,1,2005,0.07810527,18.144165,16.692297,18.1233,0.04784461,100.0,0.012562772,0.0421,346.7867623,62.766098,0.87857145,0.9999985,18.1478,0.0523,832120246.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59762.38981480012,2008389813515015004,2,2008389813515,20.445438,1,2008,0.09928222,18.158392,16.726934,18.2126,0.07545691,0.0138927745,0.020189056,0.0502,346.7868725,62.7661353,0.94714284,0.9999889,18.2198,0.0623,831120235.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59762.43092590012,2008430924615015009,3,2008430924615,20.42236,1,2008,0.16784431,16.608664,14.5791235,16.5428,0.19269499,0.019021945,0.029720383,0.0208,346.7868893,62.7661018,0.5642857,0.85852635,16.5132,0.0225,832120346.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59762.44966439996,2008449664615015009,3,2008449664615,20.264969,1,2008,0.31018072,16.706017,14.593581,16.5214,0.07812073,100.0,0.011163288,0.0215,346.7868293,62.7660244,0.68,0.9336756,16.4854,0.0235,832120346.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59763.350613399874,2009350614615015002,2,2009350614615,20.45262,1,2009,0.55130637,18.228132,16.713722,18.1322,0.0958272,100.0,0.02375336,0.0501,346.7867323,62.7659631,0.89285713,0.9999996,18.1012,0.0602,832120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59764.383784700185,2010383783515015004,2,2010383783515,20.570168,1,2010,0.116823815,18.135317,16.720713,18.281,0.08412936,0.017621221,0.022861557,0.0507,346.7868309,62.7660993,0.94285715,0.9999989,18.2927,0.063,831120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59765.45093750022,2011450934615015003,2,2011450934615,20.6472,1,2011,0.22231324,18.333775,16.738966,18.3102,0.06864794,100.0,0.015801722,0.0515,346.7867814,62.7660527,0.93714285,1.0,18.3324,0.0644,832120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59766.38771989988,2012387713515015008,2,2012387713515,20.68446,1,2012,0.115058884,18.186642,16.73442,18.2346,0.10751254,0.024059316,0.028220903,0.0458,346.7868379,62.7660992,0.91714287,0.99983776,18.184,0.0535,831120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59773.36842590012,2019368423515015006,2,2019368423515,19.702059,1,2019,0.042200882,18.221666,16.743505,18.6306,0.13612947,0.031559452,0.034888957,0.1522,346.7868359,62.7661276,0.6614286,0.9987482,18.6502,0.1973,831120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59773.387627299875,2019387623515015004,2,2019387623515,19.807592,1,2019,0.056415737,18.32393,16.768812,18.4863,0.09859299,0.017953092,0.023539566,0.1239,346.7868003,62.7661157,0.7557143,0.99962866,18.3388,0.1376,831120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59773.4441550998,2019444154615015001,2,2019444154615,19.955242,1,2019,0.21587926,18.530928,16.78128,18.5269,0.10438264,100.0,0.020833844,0.1185,346.7867921,62.7660539,0.9028571,0.9999311,18.6529,0.169,832120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59775.3895717999,2021389573515015007,2,2021389573515,20.051165,1,2021,0.10473238,18.310862,16.765676,18.4036,0.07371882,0.0092219375,0.017762521,0.0937,346.7867902,62.7661585,0.82857144,0.9916934,18.4443,0.123,831120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59775.39106479986,2021391064615015005,2,2021391064615,20.097492,1,2021,0.13647328,18.568474,16.788671,18.5743,0.11232776,100.0,0.021805504,0.1112,346.786819,62.7660789,0.78571427,0.99666977,18.5485,0.1374,832120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59775.452430599835,2021452433515015004,2,2021452433515,19.784662,1,2021,0.21141735,18.29444,16.761698,18.6434,0.1407113,0.030779453,0.03429511,0.1471,346.786845,62.7660728,0.56142855,0.9972484,18.6687,0.1915,831120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59778.389328700025,2024389323515015009,2,2024389323515,18.514269,1,2024,0.102567114,17.991926,16.679836,17.8677,0.13999313,0.03938583,0.041809086,0.2402,346.7867711,62.7661117,0.75142854,0.9838028,17.9648,0.3365,831120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59778.40107640019,2024401074615015006,2,2024401074615,20.220188,1,2024,0.32222438,18.701693,16.813286,18.539,0.13099709,100.0,0.02300906,0.0946,346.7867791,62.7660248,0.86285716,0.9950944,18.5652,0.122,832120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59778.4481366002,2024448134615015000,2,2024448134615,20.276205,1,2024,0.34740043,18.855192,16.838724,18.656,0.10189624,100.0,0.015906358,0.1002,346.7865943,62.7660886,0.87857145,0.9916058,18.5486,0.1141,832120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59782.38215279998,2028382153515015003,2,2028382153515,19.791092,1,2028,0.30556136,18.562294,16.82115,18.9904,0.20764256,0.038593106,0.041769437,0.2002,346.7866812,62.7660692,0.62285715,0.9535636,18.9711,0.2494,831120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59788.411585600115,2034411583515015008,2,2034411583515,20.660355,1,2034,0.36929336,19.160307,16.917826,19.4206,0.18258516,0.015189328,0.023145838,0.137,346.7866866,62.7660419,0.7185714,0.9855994,19.4639,0.176,831120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59849.30407410022,2095304074615015006,2,2095304074615,20.52733,1,2095,0.5003156,19.56378,16.923164,19.4229,0.11314491,100.0,0.009940049,0.1537,346.786492,62.7661465,0.8214286,0.9999666,19.4001,0.1876,832120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59853.268668999895,2099268663515015002,2,2099268663515,20.748747,1,2099,0.083504185,19.073746,16.906464,19.179,0.12507516,100.0,0.016992522,0.102,346.7867572,62.7661381,0.85714287,0.9968883,19.3388,0.1451,831120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59855.34067129996,2101340673515015009,2,2101340673515,20.6681,1,2101,0.105954,18.9243,16.88491,19.1335,0.157236,0.017043605,0.024032367,0.1053,346.7867513,62.7661212,0.725714,,19.1875,0.1365,,False,True,False,dev,0.0,2.103382453515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59855.34116900014,2101341164615015007,2,2101341164615,20.5588,1,2101,0.601437,19.075,16.87024,18.8275,0.173899,100.0,0.022824038,0.0874,346.7864221,62.7661155,0.732857,,18.812,0.1068,,False,True,False,dev,0.0,2.103382453515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59857.38196759997,2103381964615015006,2,2103381964615,20.6115,1,2103,0.388963,18.981,16.857428,18.8002,0.18646,100.0,0.026372816,0.0857,346.7866532,62.7660277,0.728571,,18.7394,0.1003,,False,True,False,dev,0.0,2.103382453515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59857.38245370006,2103382453515015006,2,2103382453515,20.524971,1,2103,0.55961317,18.613564,16.83127,18.7315,0.1040659,0.012090423,0.020155389,0.0804,346.7865086,62.7660568,0.94142854,0.993281,18.858,0.1116,831120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59859.25464119995,2105254643515015008,2,2105254643515,20.092093,1,2105,0.15617476,18.49838,16.807987,18.8795,0.14662574,0.026572192,0.030906709,0.1369,346.7867217,62.7661137,0.6642857,0.9995526,18.9929,0.1922,831120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59859.25512730004,2105255124615015002,2,2105255124615,20.152752,1,2105,0.46648535,18.77418,16.825672,18.8368,0.10664957,100.0,0.017723776,0.1319,346.786638,62.7660055,0.74285716,0.99984944,18.9862,0.1913,832120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59861.27843749989,2107278433515015006,2,2107278433515,19.653084,1,2107,0.31700197,18.372793,16.78028,18.4018,0.10390615,0.018377414,0.023968222,0.125,346.7866904,62.7660614,0.92142856,0.99958533,18.4343,0.164,831120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59861.29215280013,2107292154615015001,2,2107292154615,19.4665,1,2107,0.3956618,18.54195,16.783472,18.5574,0.11310082,100.0,0.022391042,0.163,346.7865818,62.7660615,0.9357143,0.99999505,18.7937,0.2586,832120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59865.32033560006,2111320333515015003,2,2111320333515,20.112352,1,2111,0.2493772,18.16072,16.727556,18.1901,0.10450577,0.023760166,0.027917387,0.0707,346.7867405,62.7660684,0.9442857,0.99999255,18.134,0.0845,831120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59866.36296299985,2112362964615015002,2,2112362964615,19.830776,1,2112,0.19145356,18.174751,16.700245,18.3221,0.088257834,100.0,0.02269606,0.095,346.7866845,62.7661152,0.94857144,0.99999994,18.3719,0.1261,832120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59867.201249999925,2113201243515015008,2,2113201243515,20.491144,1,2113,0.25114566,18.091188,16.708542,18.2464,0.09253995,0.021523941,0.025898272,0.0544,346.7867576,62.7660614,0.9514286,0.9999995,18.248,0.0672,831120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59870.298472200055,2116298473515015007,2,2116298473515,20.355446,1,2116,0.13121343,17.974272,16.674534,18.0585,0.074168384,0.017524004,0.022403892,0.0477,346.7867411,62.766114,0.9457143,1.0,18.0072,0.0564,831120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59871.17743059993,2117177434615015004,2,2117177434615,20.413683,1,2117,0.20659772,18.035751,16.662766,17.9903,0.0634376,100.0,0.017912338,0.0456,346.7867802,62.7660565,0.9071429,0.9999998,17.9524,0.0546,832120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59872.20256939996,2118202563515015006,2,2118202563515,20.4474,1,2118,0.11363053,17.874762,16.643501,17.9412,0.06916946,0.017641645,0.02225412,0.0413,346.7867882,62.7660999,0.95,1.0,17.93,0.0504,831120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59873.17878470011,2119178784615015004,2,2119178784615,20.292625,1,2119,0.14674433,17.913866,16.626942,17.877,0.064909436,100.0,0.01983982,0.0442,346.7867215,62.7660933,0.9342857,0.9999999,17.8666,0.0545,832120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59874.21917819977,2120219173515015008,1,2120219173515,20.7656,1,2120,0.974947,21.0947,20.52393,20.8736,0.286972,0.1658702,0.16964136,0.4119,346.7863119,62.7660579,0.46,,20.6315,0.4229,,False,True,False,1.1.6,0.0,2.123342523515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59877.342523099855,2123342523515015004,2,2123342523515,20.48549,1,2123,0.1177583,17.770674,16.608912,17.842,0.06861039,0.019523408,0.023533434,0.0384,346.7867483,62.766112,0.8971428,0.9998673,17.7629,0.044,831120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59877.3649420999,2123364944615015006,2,2123364944615,20.378378,1,2123,0.25274092,17.835056,16.60224,17.8733,0.08524673,0.016683616,0.027387414,0.0442,346.7866819,62.7660678,0.91,0.9999362,17.8586,0.0542,832120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59879.28707179986,2125287074615015009,2,2125287074615,20.426786,1,2125,0.13164519,17.84054,16.603998,17.8267,0.060322456,100.0,0.019313563,0.039,346.7867731,62.7660807,0.9242857,1.0,17.859,0.0495,832120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59881.26790509978,2127267903515015029,2,2127267903515,20.527967,1,2127,0.1686308,17.71526,16.589584,17.8206,0.062321924,0.017937167,0.022098916,0.0355,346.7867299,62.7661005,0.8957143,0.999998,17.7703,0.0415,831120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59881.27739580022,2127277394615015010,2,2127277394615,20.54646,1,2127,0.2261998,17.805445,16.592638,17.7609,0.054517344,100.0,0.017840702,0.035,346.7867475,62.7660552,0.93714285,0.9999983,17.7454,0.0423,832120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59883.30243059993,2129302433515015008,2,2129302433515,20.319181,1,2129,0.12631069,17.678703,16.57648,17.7518,0.0639963,0.019366039,0.02318814,0.0378,346.7867455,62.7661083,0.94857144,0.9999952,17.7368,0.0461,831120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59883.303379599936,2129303374615015005,2,2129303374615,20.188183,1,2129,0.26786438,17.761513,16.578064,17.7418,0.059211195,100.0,0.01990786,0.0413,346.7867274,62.7660461,0.92714286,1.0,17.7265,0.0507,832120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhteeo
ztf,59888.287141200155,2134287143515015005,2,2134287143515,19.6517,1,2134,0.086085,17.6861,16.579155,17.7675,0.067382,0.020675465,0.024308937,0.0684,346.786814,62.7661059,0.958571,,17.7457,0.085,,False,True,False,1.1.6,0.0,2.134288094615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59888.288090299815,2134288094615015004,2,2134288094615,19.388885,1,2134,0.31036016,17.888643,16.61917,17.8709,0.086694665,0.015441578,0.02692791,0.0898,346.7866724,62.7660478,0.94,0.9999872,17.8096,0.1082,832120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhteeo
