tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.26921299985,2741269216315015025,2,2741269216315,20.4683,1,2741,0.583419,15.8615,13.82194,15.8553,0.017096,100.0,0.002612588,0.0114,282.6275519,13.8773236,0.701429,t17_f5_c3,15.8475,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26968749985,2741269686315015026,2,2741269686315,20.3691,1,2741,0.963012,15.8606,13.821803,15.8884,0.017073,100.0,0.0026109044,0.0118,282.6275218,13.8772228,0.615714,t17_f5_c3,15.8732,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.26968749985,2741269686315015030,2,2741269686315,20.3691,1,2741,1.58954,15.9374,,16.5686,0.082179,,,0.0183,282.627502,13.8770461,0.354286,t17_f5_c3,16.5068,0.0196,False,False,True,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.270150499884,2741270156315015028,2,2741270156315,20.5454,1,2741,0.684904,15.8813,13.824944,16.1617,0.017169,100.0,0.0025834637,0.013,282.6275456,13.8772951,0.638571,t17_f5_c3,16.0836,0.0134,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.270150499884,2741270156315015029,2,2741270156315,20.5454,1,2741,0.778972,15.9777,13.838913,16.2736,0.086383,100.0,0.012047958,0.0144,282.627531,13.8772717,0.491429,t17_f5_c3,16.1357,0.014,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.270150499884,2741270156315015031,2,2741270156315,20.5454,1,2741,0.469286,15.8813,13.824944,15.8564,0.017169,100.0,0.0025834637,0.0112,282.6275574,13.8773549,0.715714,t17_f5_c3,15.8553,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27062499989,2741270626315015031,2,2741270626315,20.448,1,2741,0.690173,15.8393,13.818519,16.0572,0.016667,100.0,0.002591462,0.0133,282.627558,13.8772879,0.497143,t17_f5_c3,15.9396,0.0131,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27062499989,2741270626315015033,2,2741270626315,20.448,1,2741,0.801478,16.0305,13.846125,15.8869,0.090915,100.0,0.01215865,0.0115,282.627604,13.8772526,0.454286,t17_f5_c3,15.8362,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27109949989,2741271096315015026,2,2741271096315,20.5785,1,2741,0.755121,15.938,13.833288,16.2811,0.123842,0.0072866124,0.017823104,0.0144,282.627561,13.8772715,0.548571,t17_f5_c3,16.1749,0.0145,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27109949989,2741271096315015028,2,2741271096315,20.5785,1,2741,0.663459,15.8719,13.8235235,15.8736,0.016871,100.0,0.0025573515,0.0112,282.6275542,13.8772992,0.618571,t17_f5_c3,15.8674,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.271574100014,2741271576315015032,2,2741271576315,20.5238,1,2741,0.869792,15.8556,13.821037,16.3152,0.016774,100.0,0.0025752024,0.0146,282.6275211,13.877248,0.525714,t17_f5_c3,16.1824,0.0145,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.271574100014,2741271576315015034,2,2741271576315,20.5238,1,2741,0.494616,15.8556,13.821037,15.8567,0.016774,100.0,0.0025752024,0.0112,282.6275389,13.8773542,0.725714,t17_f5_c3,15.843,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.271574100014,2741271576315015035,2,2741271576315,20.5238,1,2741,0.79478,15.9416,13.833805,16.2456,0.081779,100.0,0.011736108,0.0139,282.6275269,13.8772683,0.628571,t17_f5_c3,16.1644,0.0143,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27203699993,2741272036315015033,2,2741272036315,20.563,1,2741,0.469331,15.8775,13.82437,15.8669,0.016975,100.0,0.0025618768,0.0112,282.6276261,13.8773525,0.637143,t17_f5_c3,15.8556,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27203699993,2741272036315015037,2,2741272036315,20.563,1,2741,1.13189,15.9097,13.829169,16.3926,0.11371,0.0041762115,0.016733484,0.0151,282.627637,13.8771657,0.368571,t17_f5_c3,16.2744,0.0152,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27251160005,2741272516315015029,2,2741272516315,20.6167,1,2741,0.59067,15.9572,13.836031,15.9422,0.018012,100.0,0.0025532548,0.0118,282.6275117,13.8773364,0.711429,t17_f5_c3,15.9285,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27251160005,2741272516315015030,2,2741272516315,20.6167,1,2741,1.00708,16.0432,13.847815,16.3374,0.063602,100.0,0.008420092,0.0146,282.6274984,13.8772136,0.43,t17_f5_c3,16.2171,0.0145,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.272986100055,2741272986315015016,2,2741272986315,20.5464,1,2741,0.428079,15.9016,13.827973,15.9017,0.017349,100.0,0.0025693544,0.0116,282.6276478,13.8773709,0.69,t17_f5_c3,15.8879,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.272986100055,2741272986315015024,2,2741272986315,20.5464,1,2741,0.939388,15.9781,13.838969,16.054,0.095319,100.0,0.013290065,0.0121,282.6275579,13.8772202,0.502857,t17_f5_c3,16.0026,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27344910009,2741273446315015022,2,2741273446315,20.5912,1,2741,1.41609,16.0325,,16.4547,0.095328,,,0.0159,282.6276172,13.877083,0.324286,t17_f5_c3,16.3862,0.0165,False,False,True,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27344910009,2741273446315015023,2,2741273446315,20.5912,1,2741,1.01529,15.8572,13.821282,15.9221,0.016518,100.0,0.0025327401,0.0116,282.6275772,13.877196,0.568571,t17_f5_c3,15.911,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27392360009,2741273926315015028,2,2741273926315,20.469,1,2741,0.855841,16.0054,13.842734,16.3202,0.085087,100.0,0.01160906,0.015,282.627554,13.8772442,0.552857,t17_f5_c3,16.2306,0.0155,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27392360009,2741273926315015030,2,2741273926315,20.469,1,2741,0.778274,15.9285,13.831916,15.8978,0.017904,100.0,0.0025960698,0.0117,282.6275176,13.877277,0.588571,t17_f5_c3,15.8878,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.274386600126,2741274386315015026,2,2741274386315,20.2727,1,2741,1.23437,15.9158,13.830065,16.3031,0.064489,100.0,0.009444776,0.0156,282.6275959,13.877131,0.361429,t17_f5_c3,16.207,0.0161,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.274386600126,2741274386315015031,2,2741274386315,20.2727,1,2741,0.712469,15.8317,13.817333,15.8423,0.017097,100.0,0.0026740727,0.0117,282.627587,13.8772779,0.712857,t17_f5_c3,15.8242,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27486110013,2741274866315015026,2,2741274866315,20.4451,1,2741,1.17173,15.9475,13.83465,16.1196,0.100215,100.0,0.014315047,0.0133,282.6275953,13.8771544,0.388571,t17_f5_c3,16.0611,0.0139,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27486110013,2741274866315015033,2,2741274866315,20.4451,1,2741,0.713901,15.8437,13.819201,15.8518,0.016836,100.0,0.0026087922,0.0114,282.6275805,13.8772838,0.664286,t17_f5_c3,15.8327,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.275335600134,2741275336315015030,2,2741275336315,20.5369,1,2741,0.907295,15.8619,13.822002,16.3553,0.016691,100.0,0.0025498993,0.0148,282.6275132,13.8772398,0.417143,t17_f5_c3,16.2283,0.0148,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.275335600134,2741275336315015032,2,2741275336315,20.5369,1,2741,0.556809,15.8619,13.822002,15.8542,0.016691,100.0,0.0025498993,0.0111,282.6275258,13.8773409,0.71,t17_f5_c3,15.8438,0.0117,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.275335600134,2741275336315015033,2,2741275336315,20.5369,1,2741,0.881507,15.9966,13.84153,16.4258,0.076857,100.0,0.010559787,0.0159,282.6274965,13.8772536,0.412857,t17_f5_c3,16.2892,0.0156,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27581019979,2741275816315015029,2,2741275816315,20.5934,1,2741,0.746784,15.8898,13.826219,15.8565,0.106522,100.0,0.015922327,0.011,282.6275296,13.8772816,0.551429,t17_f5_c3,15.8156,0.0114,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.276284699794,2741276286315015023,2,2741276286315,20.5232,1,2741,0.758949,15.9842,13.839817,16.2644,0.080385,100.0,0.011153781,0.0141,282.6275753,13.8772687,0.611429,t17_f5_c3,16.1388,0.0141,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.276284699794,2741276286315015024,2,2741276286315,20.5232,1,2741,0.417921,15.9014,13.827944,15.8852,0.017571,100.0,0.0026026412,0.0115,282.6275963,13.8773633,0.73,t17_f5_c3,15.872,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27674769983,2741276746315015021,2,2741276746315,20.4105,1,2741,0.749038,16.0482,13.848475,16.2317,0.075905,100.0,0.010008762,0.014,282.627544,13.8772764,0.554286,t17_f5_c3,16.0784,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27674769983,2741276746315015031,2,2741276746315,20.4105,1,2741,0.558445,15.8542,13.820822,15.8268,0.016864,100.0,0.0025918465,0.0111,282.6275519,13.8773298,0.725714,t17_f5_c3,15.8134,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27674769983,2741276746315015034,2,2741276746315,20.4105,1,2741,0.831189,15.8542,13.820822,16.2726,0.016864,100.0,0.0025918465,0.0148,282.6275263,13.8772572,0.418571,t17_f5_c3,16.1097,0.0142,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27722219983,2741277226315015015,2,2741277226315,20.5188,1,2741,0.715877,15.9866,13.84015,16.0102,0.079709,100.0,0.01103894,0.0127,282.6275594,13.8772823,0.587143,t17_f5_c3,15.8972,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27722219983,2741277226315015025,2,2741277226315,20.5188,1,2741,0.668312,15.8512,13.82036,15.9157,0.016762,100.0,0.0025822006,0.0116,282.6275641,13.8772951,0.645714,t17_f5_c3,15.8391,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27722219983,2741277226315015027,2,2741277226315,20.5188,1,2741,0.587728,15.8512,13.82036,15.9523,0.016762,100.0,0.0025822006,0.012,282.6275758,13.8773163,0.682857,t17_f5_c3,15.8643,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27769679995,2741277696315015012,2,2741277696315,20.5889,1,2741,0.794052,15.9966,13.84153,15.9277,0.08885,100.0,0.012207568,0.0116,282.6275293,13.8772672,0.571429,t17_f5_c3,15.8314,0.0115,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27817129996,2741278176315015017,2,2741278176315,20.4951,1,2741,0.478068,15.8523,13.82053,15.8754,0.01699,100.0,0.0026150828,0.0116,282.6276059,13.877345,0.685714,t17_f5_c3,15.8594,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27817129996,2741278176315015026,2,2741278176315,20.4951,1,2741,0.948264,16.1066,13.855998,16.0501,0.0991,100.0,0.012469043,0.0125,282.6275958,13.8772126,0.434286,t17_f5_c3,15.9694,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27863429999,2741278636315015031,2,2741278636315,20.4334,1,2741,0.522362,16.0472,13.848343,15.9535,0.111153,100.0,0.014668268,0.0119,282.627592,13.8773341,0.67,t17_f5_c3,15.8741,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.27863429999,2741278636315015034,2,2741278636315,20.4334,1,2741,0.232341,15.9056,13.828566,15.8506,0.017754,100.0,0.002621093,0.0114,282.6276211,13.8774181,0.725714,t17_f5_c3,15.8339,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.279108799994,2741279106315015023,2,2741279106315,20.4222,1,2741,0.385197,15.9532,13.835463,15.8333,0.082795,100.0,0.011773595,0.0113,282.6275667,13.8773769,0.757143,t17_f5_c3,15.8236,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.2795833,2741279586315015029,2,2741279586315,20.4638,1,2741,0.587913,16.1041,13.855683,15.848,0.108464,100.0,0.013674748,0.0112,282.6275417,13.8773251,0.592857,t17_f5_c3,15.8373,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.2795833,2741279586315015031,2,2741279586315,20.4638,1,2741,0.507571,15.8552,13.820975,16.172,0.016876,100.0,0.0025916712,0.0136,282.6275606,13.877343,0.561429,t17_f5_c3,16.0584,0.0137,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28004630003,2741280046315015025,2,2741280046315,20.5226,1,2741,0.764038,15.9953,13.841351,16.1366,0.086271,100.0,0.011865472,0.013,282.6275857,13.8772662,0.588571,t17_f5_c3,16.0631,0.0135,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28004630003,2741280046315015026,2,2741280046315,20.5226,1,2741,0.578093,15.9003,13.827781,15.8793,0.017314,100.0,0.0025667872,0.0113,282.6275591,13.8773227,0.76,t17_f5_c3,15.8724,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.280520800035,2741280526315015022,2,2741280526315,20.4335,1,2741,0.681524,15.9971,13.8415985,16.2426,0.0866,100.0,0.011893705,0.0141,282.6275613,13.8772924,0.547143,t17_f5_c3,16.1253,0.0144,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.280520800035,2741280526315015023,2,2741280526315,20.4335,1,2741,0.384682,15.8451,13.819419,15.8539,0.01695,100.0,0.002623596,0.0115,282.6275721,13.8773755,0.714286,t17_f5_c3,15.8451,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28099540016,2741280996315015022,2,2741280996315,20.4265,1,2741,0.88738,15.867,13.82278,15.8628,0.017232,100.0,0.0026220903,0.0115,282.6275397,13.877235,0.657143,t17_f5_c3,15.8502,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28099540016,2741280996315015025,2,2741280996315,20.4265,1,2741,1.00648,16.0371,13.847005,16.1444,0.077307,100.0,0.010284448,0.0138,282.6275395,13.8772008,0.545714,t17_f5_c3,16.0669,0.0143,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28146990016,2741281466315015022,2,2741281466315,20.4636,1,2741,1.00786,15.9237,13.831219,16.2383,0.106298,100.0,0.0154714985,0.0136,282.6275698,13.8771952,0.455714,t17_f5_c3,16.1861,0.0145,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28146990016,2741281466315015024,2,2741281466315,20.4636,1,2741,0.541321,15.8469,13.819697,15.8853,0.016484,100.0,0.0025478941,0.0115,282.6275935,13.8773252,0.68,t17_f5_c3,15.8752,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.281932900194,2741281936315015018,2,2741281936315,20.4959,1,2741,0.483346,15.8411,13.818798,16.0137,0.016541,100.0,0.0025682733,0.0125,282.6275472,13.8773547,0.548571,t17_f5_c3,15.9145,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.281932900194,2741281936315015019,2,2741281936315,20.4959,1,2741,0.572168,16.0297,13.846018,15.9718,0.077516,100.0,0.010373343,0.0119,282.6275109,13.8773441,0.651429,t17_f5_c3,15.8897,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.281932900194,2741281936315015020,2,2741281936315,20.4959,1,2741,0.201316,15.8411,13.818798,15.8339,0.016541,100.0,0.0025682733,0.011,282.6275763,13.8774289,0.691429,t17_f5_c3,15.8275,0.0117,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.2824074002,2741282406315015027,2,2741282406315,20.5634,1,2741,0.781867,15.8859,13.825634,16.2094,0.017018,100.0,0.00255154,0.0138,282.6275486,13.8772647,0.567143,t17_f5_c3,16.092,0.0136,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.2824074002,2741282406315015029,2,2741282406315,20.5634,1,2741,0.574087,15.8859,13.825634,15.9365,0.017018,100.0,0.00255154,0.0118,282.627614,13.8773184,0.677143,t17_f5_c3,15.9187,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.2824074002,2741282406315015030,2,2741282406315,20.5634,1,2741,0.854286,16.0851,13.85327,16.0354,0.085794,100.0,0.010983096,0.0119,282.6276082,13.8772391,0.455714,t17_f5_c3,15.9912,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.2828819002,2741282886315015035,2,2741282886315,20.5149,1,2741,0.985502,15.9999,13.841982,16.3182,0.055903,100.0,0.007660693,0.0144,282.6275279,13.8772058,0.45,t17_f5_c3,16.1677,0.0142,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.2828819002,2741282886315015036,2,2741282886315,20.5149,1,2741,0.686315,15.8466,13.819651,15.8504,0.01652,100.0,0.0025540558,0.0111,282.6275432,13.8772888,0.72,t17_f5_c3,15.8423,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28335649986,2741283356315015037,2,2741283356315,20.5702,1,2741,0.608862,15.8229,13.815952,16.0311,0.016259,100.0,0.0025604416,0.0128,282.6275378,13.8773179,0.505714,t17_f5_c3,15.9311,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28335649986,2741283356315015038,2,2741283356315,20.5702,1,2741,0.650297,15.9586,13.836229,15.8653,0.08732,100.0,0.012364179,0.0111,282.6275892,13.8772962,0.46,t17_f5_c3,15.8309,0.0116,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.283819399774,2741283816315015018,2,2741283816315,20.4519,1,2741,0.602316,15.8463,13.819604,15.8538,0.01661,100.0,0.0025685693,0.0112,282.6275644,13.8773157,0.69,t17_f5_c3,15.843,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.283819399774,2741283816315015025,2,2741283816315,20.4519,1,2741,0.887557,16.0514,13.848897,16.3544,0.079637,100.0,0.010474031,0.0152,282.6275516,13.8772364,0.434286,t17_f5_c3,16.2162,0.0151,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28475689981,2741284756315015034,2,2741284756315,20.4542,1,2741,0.666823,16.023,13.8451185,16.2425,0.074169,100.0,0.009978603,0.0143,282.6274909,13.8773209,0.431429,t17_f5_c3,16.1053,0.014,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28475689981,2741284756315015035,2,2741284756315,20.4542,1,2741,0.275401,15.8636,13.822262,15.8161,0.016936,100.0,0.002583899,0.0109,282.6275363,13.8774276,0.672857,t17_f5_c3,15.7924,0.0115,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28475689981,2741284756315015036,2,2741284756315,20.4542,1,2741,0.424949,15.8636,13.822262,16.1687,0.016936,100.0,0.002583899,0.0133,282.6275455,13.8773689,0.58,t17_f5_c3,16.0802,0.0136,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28475689981,2741284756315015041,2,2741284756315,20.4542,1,2741,0.416787,15.8636,13.822262,16.2481,0.016936,100.0,0.002583899,0.0141,282.6275203,13.8773871,0.501429,t17_f5_c3,16.0962,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28523149993,2741285236315015028,2,2741285236315,20.4529,1,2741,1.09192,15.8677,13.8228855,16.3741,0.017139,100.0,0.002606514,0.0161,282.6274878,13.8771881,0.451429,t17_f5_c3,16.2662,0.0161,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28523149993,2741285236315015029,2,2741285236315,20.4529,1,2741,0.918833,15.8677,13.8228855,15.8782,0.017139,100.0,0.002606514,0.0116,282.6275115,13.8772316,0.65,t17_f5_c3,15.8703,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28523149993,2741285236315015033,2,2741285236315,20.4529,1,2741,1.1849,16.0078,13.843061,16.299,0.065235,100.0,0.008883528,0.0149,282.6275035,13.8771556,0.41,t17_f5_c3,16.1992,0.0152,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28570599994,2741285706315015026,2,2741285706315,20.4233,1,2741,0.625457,16.0689,13.851182,16.1198,0.066695,100.0,0.008649808,0.0133,282.6275327,13.8773094,0.57,t17_f5_c3,16.002,0.0132,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28570599994,2741285706315015029,2,2741285706315,20.4233,1,2741,0.618043,15.8798,13.8247175,16.0294,0.017237,100.0,0.0025967418,0.0122,282.6275432,13.8773082,0.544286,t17_f5_c3,15.9627,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28570599994,2741285706315015030,2,2741285706315,20.4233,1,2741,0.263477,15.8765,13.82422,15.8503,0.017173,100.0,0.0025937853,0.0113,282.6275833,13.8774014,0.705714,t17_f5_c3,15.8308,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28618060006,2741286186315015022,2,2741286186315,20.3386,1,2741,0.524557,15.8536,13.82073,15.8207,0.017161,100.0,0.0026387284,0.0113,282.6275645,13.8773369,0.722857,t17_f5_c3,15.7983,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.28618060006,2741286186315015023,2,2741286186315,20.3386,1,2741,0.87492,15.91,13.829214,16.1582,0.064613,100.0,0.009506167,0.0137,282.6275226,13.877246,0.65,t17_f5_c3,16.0509,0.0141,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.286643499974,2741286646315015024,2,2741286646315,20.5354,1,2741,0.447335,15.867,13.82278,15.9347,0.016748,100.0,0.002548443,0.0119,282.6275788,13.8773538,0.652857,t17_f5_c3,15.936,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.286643499974,2741286646315015033,2,2741286646315,20.5354,1,2741,0.802632,16.1126,13.856751,15.9798,0.099503,100.0,0.012459389,0.0116,282.6276029,13.8772529,0.418571,t17_f5_c3,15.9466,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.287118100096,2741287116315015030,2,2741287116315,20.4684,1,2741,0.607272,15.8224,13.815874,15.8304,0.016283,100.0,0.0025652156,0.011,282.627532,13.8773226,0.718571,t17_f5_c3,15.8322,0.0118,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.287118100096,2741287116315015031,2,2741287116315,20.4684,1,2741,0.969772,15.9239,13.831247,16.2082,0.068588,100.0,0.009981305,0.014,282.6275449,13.8772131,0.472857,t17_f5_c3,16.0969,0.0141,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
